Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2018-10-31,53.852783203125,55.14792645002894,52.89187427594399,54.93903278923338,9724401
2018-11-01,56.10884094238281,56.401290804903944,54.01990424590488,54.228797915552676,9616801
2018-11-02,58.11420440673828,59.40934095385957,56.23416193114192,56.77728021303926,14945941
2018-11-05,55.565711975097656,58.0724358235983,54.77191863971048,57.98887963696729,17712848
2018-11-06,55.315032958984375,56.15060751350032,54.8136895012604,55.8999389721023,7149775
2018-11-07,55.649261474609375,55.816380202717895,55.14791804013909,55.816380202717895,867966
2018-11-09,55.06436538696289,55.77460249581917,54.47945936354803,55.649265035449694,7049834
2018-11-12,54.89724349975586,56.02527420345952,54.64657496832102,55.23147458326332,7902084
2018-11-13,54.103450775146484,55.02258148244141,53.769219688422574,54.64657549420686,6584900
2018-11-14,53.602115631103516,54.93903381005056,53.47677815731157,54.68835886246667,6510576
2018-11-15,54.0198974609375,54.39590346910515,53.10076351745294,53.60211017411653,5209022
2018-11-16,53.560325622558594,54.395900145141184,53.100760272630936,54.0198941599501,5844982
2018-11-19,53.72745132446289,54.18701354656597,53.309660821489366,53.47677638518592,4582080
2018-11-20,52.13985061645508,53.68566218252275,51.930956989285725,53.68566218252275,8516248
2018-11-21,51.722068786621094,52.22341226942189,51.220722116356164,52.22341226942189,9851988
2018-11-22,50.55226516723633,52.223414428963146,50.38514960357079,51.80562711353144,7715525
2018-11-26,48.50510025024414,50.71937400330897,47.83664127171297,50.55225846181022,13066297
2018-11-27,47.460636138916016,48.37977010164183,46.708620919373914,48.37977010164183,18527237
2018-11-28,46.29083251953125,47.75308801913333,46.04015759819967,47.75308801913333,9116552
2018-11-29,45.747711181640625,47.25174488436609,45.497039429097086,46.7921794734589,14548304
2018-11-30,46.207271575927734,46.66683693694094,45.497034489585864,45.95659985059907,11029301
2018-12-03,47.37708282470703,47.8784263347712,46.87573612717856,47.25174535345884,10011251
2018-12-04,46.457942962646484,47.5859704995997,46.37438678396724,47.335298776098064,8123745
2018-12-05,44.327232360839844,46.16549713775458,44.118338708632805,45.95660348554755,12252439
2018-12-06,44.327232360839844,44.99569141040951,43.11564854054621,43.449879659063136,11248152
2018-12-07,42.61430358886719,44.74501813081773,42.19651629878025,44.20189656618316,19899203
2018-12-10,41.82050323486328,42.321849849108055,41.23560044530961,42.02939686059933,10983541
2018-12-11,42.36363220214844,42.739641403824585,40.94315476662969,41.02671095035146,9644336
2018-12-12,43.74232864379883,44.20189721965993,42.53074803460608,42.61430421887312,9387268
2018-12-13,42.9067497253418,44.410786390222064,42.614299922428295,43.90943977277405,11997268
2018-12-14,42.82320022583008,43.53343739361423,42.32185671768413,42.90675641469964,7413105
2018-12-17,43.78411102294922,44.45257007626498,43.03209259580386,43.40810180937654,12549963
2018-12-18,44.410789489746094,44.61968313139595,43.36632128149679,43.700549195658155,9117715
2018-12-19,45.538814544677734,45.87304565118393,44.201896493581074,44.661461874429044,12921473
2018-12-20,44.61968231201172,45.664150501080684,44.49434485433786,45.246363225453095,10448378
2018-12-21,44.20189666748047,45.62237090706009,43.86766555965934,44.4943464962259,9680021
2018-12-24,43.40810012817383,44.536124537739106,43.03209092916405,44.45256835460985,10175352
2018-12-26,43.90944290161133,44.076558452668756,42.238293765965125,43.324540066642356,20334912
2018-12-27,43.0320930480957,44.494348637108665,42.7396432052788,44.28545498153538,38066993
2018-12-28,45.66415023803711,45.87304387464759,43.28276086819924,43.40809832515111,22567783
2018-12-31,47.084625244140625,47.33530016244789,45.956600861613886,45.9983789521771,21021929
2019-01-01,46.58327865600586,47.46063124880559,46.33260694198648,47.37707507328705,9872769
2019-01-02,45.12102127075195,46.12371126981695,44.912127653757736,45.5388085047404,12322286
2019-01-03,43.825889587402344,45.16280770841008,43.70055211904227,45.037473427514236,8541801
2019-01-04,44.410789489746094,44.66146122223312,43.36632128149679,43.82588665563368,12729595
2019-01-07,44.61968231201172,45.371697495663,44.285451216524066,45.07924767770927,7375254
2019-01-08,45.413475036621094,45.53881249277944,44.49434431633955,44.91213158691551,8420840
2019-01-09,43.65876770019531,45.91481949157375,43.49165216241473,45.538810328433385,14003107
2019-01-10,43.825889587402344,44.11833943029021,43.4081022761544,43.95122386829819,7453857
2019-01-11,43.61699295043945,44.20189578369974,43.366321218317616,43.86766468256128,7675807
2019-01-14,42.23830032348633,43.70055604419283,42.11296603133305,43.70055604419283,11502355
2019-01-15,42.65607833862305,43.03208750773681,42.238291081266375,42.40540662170181,10317578
2019-01-16,42.11296463012695,42.90675801641304,42.07118334666818,42.82320182442432,10092890
2019-01-17,41.695167541503906,42.447182655876745,41.52805200915539,42.28006712352823,13023795
2019-01-18,41.52806091308594,42.15474190316028,41.360945344906575,41.778732671622805,9014258
2019-01-21,41.23560333251953,41.98762171280917,41.11026906078059,41.69517189128764,7737176
2019-01-22,40.316471099853516,41.193823719456,39.56445274735774,41.152045630420425,13038400
2019-01-23,40.567142486572266,41.068489113251175,40.19113331342905,40.35824885565535,8867064
2019-01-24,40.316471099853516,40.90137390874313,40.14935555624736,40.65070218706583,6284815
2019-01-25,39.48090362548828,40.943159315321175,39.272009955512154,40.52537197536892,9383714
2019-01-28,38.561763763427734,39.52267250884135,38.102195246638935,39.39733824855108,8158462
2019-01-29,38.603546142578125,39.10488961441179,38.06042139187161,38.35287440666129,7592718
2019-01-30,39.522674560546875,39.98223991372898,38.85421557523983,38.89599366417204,9742271
2019-01-31,39.272003173828125,40.232915164769054,39.06310953992478,39.731568530922694,11039580
2019-02-01,38.64531707763672,40.02401615106752,38.26930794965891,39.68978510676203,11071914
2019-02-04,38.227535247802734,38.68710060782452,37.266623250741254,38.60354442871653,9813307
2019-02-05,37.893310546875,38.728885228724195,37.3501889161517,38.143985501401325,8388731
2019-02-06,39.522674560546875,39.94046182479677,37.22484460717248,38.22753467886499,11978877
2019-02-07,40.65070724487305,41.026713280440156,39.31378591714639,40.1075824574428,13951698
2019-02-08,37.47551727294922,41.528055750811845,36.765280180805604,41.486277660826445,33638859
2019-02-11,37.433746337890625,37.89331179049729,36.80706530593666,37.433746337890625,17945762
2019-02-12,39.522674560546875,40.06579927905728,37.18306651824027,37.559075693557936,31711149
2019-02-14,38.64531707763672,38.8959887671341,37.68440521585604,38.35286730446702,16576884
2019-02-15,37.51729965209961,38.77066151325041,37.015952995160866,38.43643040862458,12497651
2019-02-18,37.14128494262695,38.687096400251164,36.97416941512239,38.018637477696466,13908398
2019-02-19,38.603546142578125,39.10488961441179,37.224846813839456,37.308406184121104,20738522
2019-02-20,40.02402114868164,40.52536459027684,38.60354381421009,38.770659357229775,26058078
2019-02-21,40.943153381347656,41.11026893060105,39.522675993889735,39.68979154314314,23364372
2019-02-22,41.15204620361328,41.27738365992965,40.52536529695927,40.94315256806194,15246464
2019-02-25,40.608924865722656,42.11296171720172,40.27469693342167,41.528058851344774,20367117
2019-02-26,40.567142486572266,40.984929748406095,39.02133089277263,40.10757713604782,21504680
2019-02-27,40.52536392211914,41.65338824084209,40.274692205454464,40.817813726983964,17735057
2019-02-28,40.316471099853516,40.984930086814266,39.94046192360563,40.52536473249524,16924212
2019-03-01,43.74232864379883,44.16011594006229,40.85959884955223,40.943155033819274,54034849
2019-03-05,45.99837875366211,46.24905048342356,43.658770630115235,43.86766426949378,31584607
2019-03-06,46.332611083984375,47.293519938205044,45.8730457026211,46.374389175478484,26836423
2019-03-07,45.455257415771484,46.79217543904429,45.28814186599638,46.33261006776076,19411858
2019-03-08,44.70323944091797,45.45525782799378,44.45256770771403,45.45525782799378,13899445
2019-03-11,45.99837875366211,46.290831761270454,44.870354376003576,45.07924801538211,16416362
2019-03-12,45.95659637451172,46.792170854048294,45.66414658165939,46.49972106119597,15523904
2019-03-13,43.99299621582031,45.956594904955715,43.53342771679989,45.956594904955715,24907096
2019-03-14,44.03478240966797,44.91213510919191,43.115648429838565,44.118338595350565,19319757
2019-03-15,43.07387161254883,44.57790531162387,42.65608429683552,44.53612721754539,31665508
2019-03-18,44.70323944091797,45.37169845861646,42.65608110940182,43.57521504776826,28497967
2019-03-19,44.78679656982422,46.040158449809574,44.494346739479944,45.24636514245679,22914664
2019-03-20,44.327232360839844,45.03747269082226,43.449879659063136,44.78679775820248,20218086
2019-03-22,43.28276443481445,44.953913665405466,43.11564887426251,44.369010797205775,18455694
2019-03-25,41.7369499206543,43.073867942026226,41.56983437111681,43.073867942026226,22061795
2019-03-26,42.32184982299805,42.48896217351277,41.86228129669126,42.15473428501956,13337489
2019-03-27,41.987632751464844,43.324551126276795,41.82051715774714,42.6143138373076,20009857
2019-03-28,42.36363220214844,42.69786012449961,41.862285537425535,42.02940109233317,22880350
2019-04-01,45.99837875366211,47.33529995816316,45.62236956528794,45.70592893351774,28749874
2019-04-02,46.917510986328125,47.335298250008826,45.49703365232097,46.29083009080708,22648149
2019-04-03,48.08731460571289,49.090004700926734,47.418855604724975,47.627749241750195,45414284
2019-04-04,48.58866882324219,49.00645616243614,46.833960086148934,48.17088148404824,42400816
2019-04-05,49.50779342651367,49.758465160800675,48.46332521076444,49.2153436010895,34061676
2019-04-08,49.29890441894531,50.30159463784046,48.33799229511573,49.9673635023873,28542275
2019-04-09,49.173561096191406,49.382454734131834,47.836643088358244,49.29889855394124,21779368
2019-04-10,48.42155075073242,49.88380636243509,48.17087899764768,48.50510693927258,21357805
2019-04-11,47.41885757446289,48.75577563197313,47.12640774546505,48.46332580297529,17667620
2019-04-12,47.62775421142578,47.92020405879093,47.00107323495965,47.544198022882675,16971322
2019-04-15,49.21533966064453,49.63312691349393,47.711303000415676,47.83664045125601,27820612
2019-04-16,49.04823303222656,49.507798456353854,48.71400189424434,49.466020360972166,17623937
2019-04-18,47.92020034790039,49.38245584641915,46.91751341317304,49.29889966434654,29811796
2019-04-22,47.293521881103516,47.9202028416524,47.0428501343768,47.794868562021136,16966325
2019-04-23,45.66415023803711,47.62774914719007,45.41347532413338,47.20996187396911,20596128
2019-04-24,47.168182373046875,47.669525810928164,45.162802246594026,45.83126122625703,23743401
2019-04-25,47.168182373046875,47.54419154518976,46.70861702374505,47.00106683126516,22828340
2019-04-26,47.37708282470703,48.88111654236383,47.12641106967495,47.37708282470703,32374526
2019-04-30,46.62506103515625,47.502413708707905,45.246364887421954,47.37707943389429,34709270
2019-05-02,47.001075744628906,47.37708498807882,46.24905725772906,46.79218207465277,16403847
2019-05-03,47.585975646972656,47.794869303730685,46.58328545704125,47.16818833345659,18244875
2019-05-06,45.99837875366211,46.457944122802104,45.20458228653085,45.9566006632792,18665664
2019-05-07,44.28545379638672,46.70862141117467,43.99300396139624,46.58328394619924,19603477
2019-05-08,44.160118103027344,45.079252112304665,43.70055269212082,43.95122444466399,18834149
2019-05-09,43.575218200683594,44.57790520604944,43.36632454332167,44.076561703366515,15583718
2019-05-10,43.86766052246094,44.703235008603045,43.11564220994755,43.951216696089666,24838439
2019-05-13,42.40541076660156,44.24367551614411,41.945845376081955,43.95122249493045,14206295
2019-05-14,39.898685455322266,42.19651550772303,39.73156990492759,42.19651550772303,40357846
2019-05-15,38.603546142578125,40.817816861884886,38.35287440666129,40.232917207233626,28957009
2019-05-16,40.10757827758789,40.44180937155336,38.51998536244779,38.81243836653357,23386328
2019-05-17,39.815128326416016,40.316471778206065,39.31378168716204,40.107578142049555,12535298
2019-05-20,42.99031066894531,43.24098239315196,40.69248068670052,41.69517077099103,22687435
2019-05-21,42.11296463012695,43.449882826732974,41.778733487243244,43.24098915929675,11358235
2019-05-22,42.48896789550781,42.73964282996586,41.11027169330955,42.48896789550781,15936873
2019-05-23,40.98493957519531,44.11834479023264,40.69248969677767,43.408107549810026,25561520
2019-05-24,43.15742874145508,43.408100480340586,40.7342611614789,41.69517321258147,22739588
2019-05-27,44.78679656982422,45.037471495792566,43.11564739651042,43.53343468983887,23072280
2019-05-28,44.494346618652344,45.371699294766756,44.118337418185,45.1628056486698,16382136
2019-05-29,42.9067497253418,44.36900511483689,42.44718438327896,44.285448938994115,16358558
2019-05-30,42.23830032348633,43.32454679280397,41.611619300326396,43.32454679280397,21450656
2019-05-31,41.9040641784668,42.6978574362386,40.4418087431509,41.7787267233113,38814328
2019-06-03,42.82320022583008,43.115650074337836,41.02671347795588,41.904069398407735,21129480
2019-06-04,42.196510314941406,43.65876562288492,41.69516691291764,42.82319116120291,23146171
2019-06-06,40.692481994628906,42.4471873079387,40.40002898410127,42.23829366647496,18743224
2019-06-07,40.358245849609375,41.52805137059778,39.89868053331522,40.6924769091671,22133454
2019-06-10,40.274688720703125,41.27737868806829,39.73156405870346,40.650697856898006,15443180
2019-06-11,41.44449996948242,41.65339362494849,40.149359943085635,40.525369160417405,16527786
2019-06-12,42.0711784362793,43.03209046931764,41.277385142641755,41.4862787856967,23301240
2019-06-13,42.99031066894531,43.408097938444364,41.56983331515575,42.90675130256715,34964464
2019-06-14,42.11296463012695,43.36632663474425,41.778733487243244,42.99031739586618,17910067
2019-06-17,39.85690689086914,41.86228390937825,39.73156943269684,41.77872772890602,24960705
2019-06-18,39.815128326416016,40.44180923488554,39.27200359742353,40.107578142049555,21692154
2019-06-19,39.898685455322266,41.31916285248099,39.104888981545564,40.81781620129697,32615248
2019-06-20,41.44449996948242,41.65339362494849,39.439122789486696,39.982244381219935,28076357
2019-06-21,41.82050323486328,42.11295622337201,41.02670681957356,41.4027159833912,24418643
2019-06-24,41.06848907470703,42.48896321363782,40.608920537150055,41.69516996686962,21205616
2019-06-25,42.0711784362793,42.28007207933424,40.52536675265836,41.06849149958681,20007773
2019-06-26,43.90944290161133,44.16011463446546,41.61161284009779,41.77872839115522,27494517
2019-06-27,43.61699295043945,44.11833641468312,43.032090117179166,43.86766468256128,20428392
2019-06-28,42.40541076660156,44.07655995937404,41.945845376081955,43.7005507535074,22263515
2019-07-01,42.69785690307617,43.282759707391705,41.862282379043656,42.65607881436732,18877756
2019-07-02,42.82320022583008,43.19920945067169,42.19651924691549,42.73964403696051,16730019
2019-07-03,43.19920349121094,43.9512186496871,42.11295724843613,42.864972406912294,22331515
2019-07-04,43.3663215637207,43.61699329783908,42.78141872580179,43.3663215637207,16530485
2019-07-05,40.400028228759766,43.616992159633575,39.77334731608533,43.53343279213195,30127549
