Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2019-07-11,157.0714569091797,162.24144651629862,156.1951865777477,161.01467340062354,15904
2019-07-12,162.15382385253906,162.98627797448052,156.8523857926452,157.86009130276005,13329
2019-07-15,166.97332763671875,168.06866563830988,159.56884542012767,161.71570522908127,13732
2019-07-16,165.92181396484375,167.71815767887148,165.61511396103,165.6589301574071,6503
2019-07-17,169.4269256591797,169.99649620017888,165.96564609658563,167.32386819915476,10462
2019-07-18,166.5352020263672,169.07638098806777,164.30070970027822,169.07638098806777,8989
2019-07-19,159.26214599609375,168.15628525222223,158.60494319280863,164.95790362456478,13129
2019-07-22,156.5895233154297,164.69502480062138,154.92461484518006,164.69502480062138,6892
2019-07-23,155.3189697265625,158.69261701253726,154.35506668176149,156.5895594704702,12740
2019-07-24,153.08448791503906,156.1514353509991,151.02525980196373,155.40661328190663,11242
2019-07-25,160.138427734375,162.11003628377225,152.47106115338576,153.08444780569968,10661
2019-07-26,158.3859405517578,161.89102360684512,157.07153440610006,161.89102360684512,4511
2019-07-29,157.77252197265625,167.36768223277818,155.36277785673929,167.36768223277818,5577
2019-07-30,152.29580688476562,158.6049514506253,151.59478785059767,154.66173442560975,5628
2019-07-31,148.3087921142578,152.5587096738394,144.89134228240803,152.5587096738394,16131
2019-08-01,144.70668029785156,151.19936147546773,143.50598762890812,151.19936147546773,12132
2019-08-02,140.0372772216797,145.0179671064747,138.3474075668143,145.0179671064747,20131
2019-08-05,141.99395751953125,144.92900613249546,135.67916994084305,135.67916994084305,7696
2019-08-06,143.23916625976562,146.75232527170922,135.90154999618017,141.41587708001072,37731
2019-08-07,152.97816467285156,157.425204343574,142.83891965211964,142.83891965211964,20268
2019-08-08,153.28948974609375,154.66806142861606,147.0636331158469,153.11159727105436,10419
2019-08-09,151.7774658203125,158.31461987864859,150.3099480870315,154.75698797126321,278898
2019-08-13,150.3988800048828,152.97815746383955,145.06243265149305,149.42052589491306,20304
2019-08-14,151.82188415527344,153.15599563918846,149.0202554675654,150.57671886546626,14551
2019-08-16,150.08758544921875,152.08875325520833,148.66452735866662,148.66452735866662,4335
2019-08-19,152.26663208007812,152.8002822567042,149.68735455939012,149.68735455939012,2620
2019-08-20,152.4000701904297,153.37841087309,149.68737300565044,151.73301417308838,7707
2019-08-21,151.19937133789062,152.97818747127758,148.21984888595145,148.21984888595145,15227
2019-08-22,148.04196166992188,151.11041661337157,144.57327583320298,150.35442794192736,10115
2019-08-23,151.021484375,152.35559640380512,142.61658130778545,146.84126939900176,14492
2019-08-26,148.97584533691406,152.97818148029384,147.7751390653843,151.59959631664958,9380
2019-08-27,147.33041381835938,151.19934362794234,146.4854790241078,149.68735290592045,9455
2019-08-28,151.06594848632812,151.9108833399534,147.2859646300096,150.309946286549,9500
2019-08-29,145.0624237060547,150.88803418389904,144.08406965641623,150.88803418389904,8669
2019-08-30,148.8424530029297,150.3099709595211,143.63941011812224,147.41939459491493,9076
2019-09-03,146.17422485351562,149.8207898755877,145.86292659385404,147.552796534413,4359
2019-09-04,145.24032592773438,149.2426618399245,144.9735008193306,149.2426618399245,3652
2019-09-05,146.26315307617188,149.37608129305545,144.97351410057811,145.06246033529078,7363
2019-09-06,147.6417236328125,150.26547444094513,145.32925747269877,146.30761167227504,13778
2019-09-09,148.35328674316406,150.2655088965547,145.50718328900217,147.59728436366072,4107
2019-09-11,160.89390563964844,163.82895482446983,146.885729302868,147.01914864884904,53641
2019-09-12,165.65223693847656,167.20870090971056,161.29414324753685,163.38424386613497,38547
2019-09-13,165.2075653076172,169.25437513977406,163.65110103150235,168.0091955761073,17348
2019-09-16,163.695556640625,165.8746036798014,160.98285933535684,165.20754763283168,7731
2019-09-17,165.34092712402344,166.71951211615317,162.005647419494,163.7400037228796,22928
2019-09-18,165.74119567871094,166.27483236636428,162.3169692549535,163.65108133102163,18041
2019-09-19,165.83010864257812,167.07528790843804,161.87224600130924,164.54046983649567,36238
2019-09-20,166.94186401367188,177.61475906287353,162.76164950032546,164.54046534185906,35057
2019-09-23,172.10043334960938,175.21336108461523,166.3637549522133,169.74350777876296,17758
2019-09-24,170.45501708984375,172.54513106476176,166.54162779317855,171.25549233549395,13585
2019-09-25,166.89739990234375,173.43455390097276,164.98517819810485,172.54514593224982,17543
2019-09-26,167.07528686523438,170.32162041592608,165.42987674862792,167.47551772375567,4783
2019-09-27,165.78565979003906,170.76635043971345,164.62944014930235,165.4743751064908,9168
2019-09-30,165.29647827148438,170.32162792267172,162.76166010364975,165.42988403977515,16502
2019-10-01,163.2063751220703,167.38659019023052,155.9132319180668,165.4743683352998,18002
2019-10-03,158.6259307861328,162.7616727807339,154.40124255821758,161.02732980142665,13883
2019-10-04,153.33395385742188,162.49486017170997,149.46503669338762,162.22803502249948,13723
2019-10-07,152.26663208007812,156.0021426025975,148.6645273160714,152.088753211632,13728
2019-10-09,154.75698852539062,156.35792560370416,151.1993566052667,152.0887645852977,10515
2019-10-10,152.9336700439453,155.6463665756641,152.0442622349415,153.8675509576565,6131
2019-10-11,153.11158752441406,155.11275559960484,152.08877371449907,153.11158752441406,6251
2019-10-14,152.48898315429688,154.97932801163958,151.68852146539172,154.00097388405536,6417
2019-10-15,153.02264404296875,153.5562806825102,149.7762968077818,152.08876295966047,7984
2019-10-16,152.08877563476562,154.53464775754694,149.86525552314623,153.0226567959037,7830
2019-10-17,156.0021514892578,157.78096741762468,151.1993539111827,151.24382702364957,4158
2019-10-18,158.04779052734375,161.69436856300914,154.35675295106086,157.02497680995114,9914
2019-10-22,160.13792419433594,163.56213708848668,155.11276050386718,157.95887715782365,7549
2019-10-23,165.11859130859375,166.2748244336151,159.47085859879175,162.22801528168503,29232
2019-10-24,154.57911682128906,167.87576402590412,150.9325385053232,164.9851879565839,46442
2019-10-25,149.9541778564453,156.1800331767034,146.88570973443092,154.57909623723666,23582
2019-10-27,150.132080078125,155.20170319902135,148.21984464665263,151.02148811938014,2582
2019-10-29,150.93255615234375,152.9781975548352,148.3532780174356,149.19821302223025,17125
2019-10-30,150.08758544921875,151.51064353977088,148.53112160011574,149.42052951388888,13800
2019-10-31,151.021484375,154.3122913317948,149.24266833659314,150.13207635579656,17549
2019-11-01,153.28948974609375,154.75700766613576,149.42055912592417,153.8675995761005,11868
2019-11-04,153.1560516357422,159.82661149419167,151.19935679152144,159.82661149419167,15977
2019-11-05,149.59841918945312,153.86758019822818,148.97583631909376,151.42170825866097,14886
2019-11-06,148.66455078125,151.06596338381806,147.7751427273477,148.57561811863368,17323
2019-11-07,148.08641052246094,150.30993019997535,145.46266001725132,147.68617969476574,13444
2019-11-08,150.66567993164062,152.5779148956895,144.7955964370038,147.6416987590659,16227
2019-11-11,153.1560516357422,155.46851781518686,147.77513063566852,149.5984197112358,11170
2019-11-13,151.95535278320312,155.15721324140694,149.46500782374136,152.0887585463952,11339
2019-11-14,147.6862335205078,153.64526571381865,147.19705629891163,153.64526571381865,18237
2019-11-15,146.84124755859375,150.04310780872433,146.75230134138707,149.28711924761689,14961
2019-11-18,145.19586181640625,147.64173391438553,143.1946937362414,146.75232587875672,10279
2019-11-19,144.26197814941406,145.9518615304181,142.83893345999363,144.97350727976897,12638
2019-11-20,144.08407592773438,147.64170743212287,142.5720852526267,145.86289167992862,28119
2019-11-21,144.03961181640625,146.30760475637052,143.19467699559667,144.12855803808642,14049
2019-11-22,142.171875,144.2619756685683,139.05894698310794,143.72833900844603,19841
2019-11-25,143.95069885253906,144.97351268529977,140.52647241887954,142.39423475929198,19536
2019-11-26,140.5709228515625,144.70666420342368,140.0817457869379,144.0840813808504,9451
2019-11-27,140.34857177734375,142.2607933671153,139.63704273070047,140.52645064618264,5771
2019-11-28,140.2151641845703,141.06011263203868,139.19235042466184,139.9038795308668,14108
2019-11-29,140.88223266601562,142.12741210507974,139.63706679824162,140.65988064882097,7280
2019-12-02,141.28245544433594,143.1057308481329,137.68035060502908,140.8822110178556,7967
2019-12-03,137.05776977539062,141.3713901665719,136.16836183024543,141.28245751483033,9578
2019-12-04,138.97000122070312,141.4158732421875,136.65753497187495,137.01330631777344,8385
2019-12-05,140.52645874023438,142.2163284484686,136.30177089836025,139.63705077352404,9305
2019-12-06,135.85707092285156,143.19468686467496,135.27896115595075,139.6370548928818,12152
2019-12-09,133.76693725585938,137.72481310587742,132.78859674867937,135.90152427125454,7763
2019-12-10,128.43051147460938,133.76695954537635,127.1408725717652,133.76695954537635,27678
2019-12-11,129.80909729003906,133.41120247101432,128.11922748725527,128.43051215024738,6885
2019-12-12,132.166015625,134.1227102353204,129.7201439692777,134.1227102353204,6453
2019-12-13,135.27894592285156,137.76927716565163,130.96531221427392,131.41001616067214,8743
2019-12-16,133.5446014404297,139.9928092313045,132.65519346927454,138.30293951462517,21778
2019-12-17,129.27545166015625,135.63471310853276,128.03027238064917,134.033776075617,79263
2019-12-18,133.09988403320312,137.68034276553678,129.31990053696322,137.68034276553678,13567
2019-12-19,128.34158325195312,134.52296643330837,127.85240611430135,132.5662714539909,42961
2019-12-20,138.65875244140625,146.0408442532941,127.18539047722331,128.34162401400232,442938
2019-12-23,134.34507751464844,139.5481060324663,133.45566953847901,138.74764428242932,49595
2019-12-24,130.69850158691406,134.87871643111498,129.14203760238155,134.87871643111498,37058
2019-12-26,131.6323699951172,139.1923371907827,130.1203792702416,131.49896423782639,68877
2019-12-27,130.2982635498047,135.6347112037216,128.4305014424185,131.49896970045128,93159
2019-12-30,129.89804077148438,134.12272876033632,127.14087055024434,131.76578942378234,74857
2019-12-31,128.87522888183594,131.58792631415187,127.94136122937316,131.18769538148342,37301
2020-01-01,132.3883819580078,132.8775454851974,128.2970998614664,129.63121181843138,35418
2020-01-02,135.4568328857422,138.48081447353056,129.94250633497552,133.94484209184802,112779
2020-01-03,131.9881134033203,137.85821037017783,131.3210575466904,137.23562761824715,60917
2020-01-06,129.453369140625,131.1432393301781,127.85243163030015,130.74300834541998,30961
2020-01-07,129.54226684570312,132.52178900692465,129.0531033137824,129.8535650671879,21099
2020-01-08,130.92086791992188,134.65637917756294,127.22982978096626,128.07476475082822,16821
2020-01-09,132.3439178466797,134.74531681829234,131.54344247528243,133.41120477058647,49386
2020-01-10,133.36672973632812,137.45801205229097,132.52179483252627,133.5890817410807,78928
2020-01-13,135.9015350341797,136.83541607916976,133.3667169936764,133.3667169936764,34048
2020-01-14,138.4363555908203,138.74765383242172,136.21283549735202,136.21283549735202,48394
2020-01-15,132.43283081054688,141.1935040493692,129.0086185401536,138.74763232567935,244934
2020-01-16,132.92201232910156,134.96765328089498,132.1215506211897,132.47730836441986,54487
2020-01-17,135.54579162597656,137.1912020712305,133.23333866414686,134.30062569047524,48636
2020-01-20,133.63356018066406,136.96884038484038,132.69967900923672,136.4351901236562,43951
2020-01-21,132.166015625,136.257283706345,131.6768385795981,136.257283706345,23074
2020-01-22,133.8558807373047,135.50129067986597,130.4316551038822,135.50129067986597,27122
2020-01-23,132.21047973632812,134.30059374296212,130.742962120632,134.30059374296212,32670
2020-01-24,135.9015350341797,138.30293374180553,133.9448402935693,134.03377294419957,78055
2020-01-27,138.25845336914062,140.34856733285005,135.1899988721551,135.6347028158135,51485
2020-01-28,135.54579162597656,139.63707439340803,134.74532974905298,139.63707439340803,26894
2020-01-29,134.78977966308594,139.05894060469024,133.98930435268534,135.63471451465725,40589
2020-01-30,131.2321319580078,135.18999420569344,130.56507606554553,134.78976338447345,19955
2020-01-31,130.52061462402344,134.34507146355057,128.07474279972317,131.14319746504225,40495
2020-02-03,127.18531036376953,130.2092913355128,125.85119871659712,128.91965279083655,42548
2020-02-04,127.63005065917969,129.45333981142585,127.18534664991425,128.43051244734173,20593
2020-02-05,126.38488006591797,129.14203667596627,125.05076808874624,127.63004581609606,28061
2020-02-06,126.11803436279297,128.78625788145027,123.67216280402376,125.98461504408813,60024
2020-02-07,126.20700073242188,128.38606137870212,125.00630797091648,127.36323394709726,33497
2020-02-10,125.98463439941406,128.96415654818063,124.60606289334379,128.96415654818063,31407
2020-02-11,125.13969421386719,128.0747431247333,123.40535144831071,127.4966333933105,31676
2020-02-12,123.62771606445312,126.38488638361501,122.73830803521246,124.5171240936938,22363
2020-02-13,123.09404754638672,124.91733644994008,122.29358586740597,123.62769771323221,13961
2020-02-14,121.62652587890625,124.56157455587217,120.24794097004332,123.31639539861754,49467
2020-02-17,121.49313354492188,125.406523165544,120.07007537126553,121.62653931126341,28306
2020-02-18,122.11570739746094,123.58322500410459,120.55924357229264,121.84888231317457,23769
2020-02-19,123.71665954589844,127.6300493590541,121.3597201780274,122.64935907750215,198989
2020-02-20,123.76110076904297,126.91850144953347,123.18299107697996,123.62769501588603,26905
2020-02-24,118.95832824707031,123.18301653995692,117.44633725650574,122.73831250912676,27860
2020-02-25,119.98112487792969,121.84888696799817,117.2239684250763,118.29125523170626,16712
2020-02-26,118.1578598022461,120.07008159919913,117.26845179040018,119.98113536949883,8932
2020-02-27,118.64700317382812,119.13618021140852,115.1783179460525,118.86935513897494,35114
2020-02-28,112.46563720703125,116.29009426420356,111.39835033721985,115.62303827416032,21824
2020-03-02,110.95364379882812,116.91267445893634,107.61836392511586,112.99928483562937,17758
2020-03-03,112.19880676269531,114.73361789392064,110.2865784406679,110.2865784406679,17717
2020-03-04,109.35271453857422,114.15552604178139,108.5077796246077,114.15552604178139,15408
2020-03-05,111.5317611694336,112.06540459609566,109.397180677141,109.75294522346381,11398
2020-03-06,109.48611450195312,111.17599092108237,102.32638475802182,109.39717506634506,33141
2020-03-09,103.5715560913086,109.21930216744404,99.70263275282377,104.14967263283951,32643
