Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2019-02-11,1095.5809326171875,1114.571962574007,1085.025158750222,1096.1340475603758,1012637
2019-02-12,1097.6552734375,1110.8844558610717,1089.9574658978838,1099.8217060931606,1262776
2019-02-14,1160.5748291015625,1182.4698578223629,1153.8449436802975,1170.8078515964796,1801064
2019-02-15,1156.748779296875,1172.4671480307945,1141.9984461876898,1160.6668365290022,1118186
2019-02-18,1167.1663818359375,1188.139514147212,1158.915345778619,1166.1983460994293,1581618
2019-02-19,1165.3223876953125,1178.182788612913,1162.0496127125016,1167.166179226788,698817
2019-02-20,1170.070068359375,1174.4952130777203,1157.4862811052833,1166.2903182028451,658587
2019-02-21,1182.56201171875,1185.0972255423528,1166.2444986685562,1168.9640466648802,873596
2019-02-22,1210.44921875,1216.902489527799,1183.8985739640398,1183.9447137697543,1568922
2019-02-25,1209.06640625,1226.0293123828424,1199.6169737955108,1215.8884580414394,1660247
2019-02-26,1207.9603271484375,1211.3712972022115,1180.30344821688,1180.30344821688,1370995
2019-02-27,1196.1138916015625,1217.824586897187,1189.291951393495,1212.2932110293723,764760
2019-02-28,1188.139404296875,1204.7335294265179,1174.4953008425011,1204.7335294265179,1326780
2019-03-01,1180.0728759765625,1195.9294402293688,1171.9601471509618,1189.4761690159514,761639
2019-03-05,1203.67333984375,1207.6835642866392,1175.417209515622,1180.0728285756004,657363
2019-03-06,1239.3505859375,1243.2686430549843,1191.6886184874866,1207.6834879775247,1547417
2019-03-07,1244.05224609375,1251.9345002222585,1234.0036718719575,1239.9498547856683,1130700
2019-03-08,1225.1533203125,1244.9740790728215,1221.1892360820975,1242.7154794843425,746047
2019-03-11,1235.478759765625,1243.5913758151034,1221.604182052795,1227.0895299435929,546913
2019-03-12,1261.384033203125,1266.6849344937648,1236.2623705648753,1239.9499540714073,1017271
2019-03-13,1239.9500732421875,1261.1075406298983,1236.723437363862,1258.480159636202,527804
2019-03-14,1257.7425537109375,1265.578668439311,1234.2342095258164,1245.4812938862128,889086
2019-03-15,1266.8692626953125,1278.3007940190118,1252.211208354693,1257.4659698123357,1920819
2019-03-18,1234.6951904296875,1266.2239843409488,1223.4479932327642,1266.2239843409488,829855
2019-03-19,1236.03173828125,1255.4376890132526,1226.1213588767946,1236.2622122208884,717522
2019-03-20,1246.172607421875,1251.335201227998,1228.8409219269217,1238.382633177789,758746
2019-03-22,1255.299560546875,1262.8130345541342,1240.871867367804,1244.46728384437,535750
2019-03-25,1224.830810546875,1254.7002587585635,1220.6362519279478,1254.7002587585635,864602
2019-03-26,1247.0946044921875,1250.7821878726854,1227.9652657058537,1227.9652657058537,601572
2019-03-27,1264.42626953125,1278.6695150776923,1251.934536031367,1253.0869058178466,898728
2019-03-28,1303.0076904296875,1315.6837590825344,1260.876980185462,1267.8834790697504,1513755
2019-04-01,1278.9923095703125,1309.0922345119136,1275.6273668828278,1295.2637954149568,570286
2019-04-02,1274.982177734375,1289.502039845233,1267.837483679826,1281.4815895984505,580623
2019-04-03,1288.2110595703125,1299.7347569446063,1273.5528940029897,1274.5209295968732,605476
2019-04-04,1291.8526611328125,1295.7245785730152,1276.917881286078,1287.2431820201373,454117
2019-04-05,1305.0357666015625,1313.1945225159361,1293.9730161993969,1299.873172254442,991756
2019-04-08,1288.3955078125,1305.4044401431424,1279.5913579934193,1291.5760032772193,475431
2019-04-09,1290.56201171875,1303.514580777139,1275.5350644797543,1286.5978145837178,479950
2019-04-10,1283.83203125,1297.5221609747873,1280.8358699871026,1294.3416655716921,381272
2019-04-11,1274.8897705078125,1283.7399480011725,1260.2777440557397,1283.7399480011725,586165
2019-04-12,1298.0755615234375,1302.59276138545,1280.5133996882116,1280.5133996882116,1076689
2019-04-15,1303.42236328125,1308.1701491911033,1293.4198162897237,1303.1458620610147,455743
2019-04-16,1319.0487060546875,1326.1472595096336,1298.2137685701646,1303.9295907035578,754278
2019-04-18,1310.1983642578125,1325.6862598744083,1307.3405095705918,1319.2329887901794,534153
2019-04-22,1300.794921875,1310.889635467597,1297.1995058912996,1303.6067489672012,251883
2019-04-23,1332.646728515625,1339.4226412051994,1297.1075948159196,1303.5608664319193,996932
2019-04-24,1349.83984375,1354.4493229494415,1326.9768944424382,1330.4340038420194,1101109
2019-04-25,1351.3609619140625,1358.4134874269282,1341.358414798901,1349.6554771584817,547790
2019-04-26,1333.568359375,1354.9101562338478,1330.2955844058524,1351.3608800577958,421194
2019-04-30,1340.4365234375,1348.5492516749498,1323.0588097227162,1340.4365234375,478285
2019-05-02,1352.1907958984375,1355.9245192652893,1334.536467107624,1340.436623307536,399193
2019-05-03,1329.0048828125,1364.3595621081454,1323.1508673419316,1352.4210572308752,826063
2019-05-06,1266.1778564453125,1327.8988533803083,1260.5082867894882,1313.7016342641944,1202111
2019-05-07,1247.8321533203125,1268.3443356628973,1244.55937808941,1262.9972948018458,1225646
2019-05-08,1242.623291015625,1259.309581409957,1229.117495911292,1240.0419379280163,610792
2019-05-09,1245.711669921875,1267.4223605064635,1240.5490760727132,1248.2468833111702,950364
2019-05-10,1244.2366943359375,1256.5439808117212,1224.830742647916,1254.7001892037804,672164
2019-05-13,1255.4378662109375,1275.9960770067,1241.5171482630622,1243.6375538214604,822008
2019-05-14,1207.9140625,1261.1074091331398,1199.0177448558754,1253.7783819881702,1267075
2019-05-15,1224.32373046875,1233.0356005384863,1199.1097909634339,1203.9958835912248,1012860
2019-05-16,1237.2303466796875,1245.3891022878388,1214.2289781434918,1221.0510298093318,659367
2019-05-17,1267.4224853515625,1270.2803400374182,1228.8871930239854,1237.1842558426022,805301
2019-05-20,1251.7501220703125,1294.848749336745,1243.683534079269,1290.6540785669604,571029
2019-05-21,1270.9256591796875,1282.8181387402708,1253.7784180285794,1253.7784180285794,610783
2019-05-22,1276.6875,1286.782327511168,1266.2240041619468,1276.2726918641945,558589
2019-05-23,1258.8486328125,1289.7321400986361,1256.5438934627884,1289.7321400986361,576662
2019-05-24,1235.1099853515625,1267.5146475192503,1225.1996048010647,1267.5146475192503,987097
2019-05-27,1233.542724609375,1266.4082199678496,1209.1585130906349,1259.5862810523756,2491189
2019-05-28,1211.3712158203125,1244.5133284989695,1205.4710595374033,1241.1484984839208,1028764
2019-05-29,1214.45947265625,1225.9831707543588,1210.6797221872932,1215.9806233124232,746389
2019-05-30,1218.285400390625,1229.8090988430524,1208.6516334988428,1215.5197127620424,719213
2019-05-31,1221.419921875,1229.809152205157,1215.1049573562834,1220.1753848953601,453350
2019-06-03,1256.3597412109375,1263.2278204529214,1213.7680843406629,1226.1215115507282,935788
2019-06-04,1267.2379150390625,1280.6975709024043,1258.3877380697493,1264.8410085213889,1092980
2019-06-06,1282.08056640625,1289.732347290973,1252.8103719627272,1272.2163254192585,838108
2019-06-07,1271.3865966796875,1289.7323473587767,1255.7605063919684,1282.357180254509,613759
2019-06-10,1309.7835693359375,1313.6554870110633,1267.3763589263276,1267.6068328959452,1357222
2019-06-11,1309.8756103515625,1317.896171244006,1298.951167750309,1313.7015003862246,912042
2019-06-12,1317.711669921875,1331.0791583188538,1306.5106140337377,1309.9216958360075,1091679
2019-06-13,1324.9947509765625,1328.4518602589853,1311.442927603909,1315.5453189379402,583556
2019-06-14,1315.406982421875,1336.748892418397,1309.1841858537205,1324.7642471760253,457991
2019-06-17,1314.5313720703125,1329.3738733922253,1299.919344720902,1310.9359555920557,670133
2019-06-18,1281.573486328125,1314.1624807946605,1268.6669449523795,1314.1624807946605,980375
2019-06-19,1287.8424072265625,1297.7989277656907,1274.0601088063822,1288.8104429170205,631560
2019-06-20,1293.2354736328125,1297.706645756899,1271.4786427175602,1293.419807778423,472476
2019-06-21,1294.894775390625,1304.4825139010766,1278.30065153888,1291.529833324578,998376
2019-06-24,1295.58642578125,1318.9104378798415,1279.5915538651604,1304.4366042229483,341976
2019-06-25,1303.099853515625,1313.5633494642923,1290.3776450922517,1295.7246863220453,572227
2019-06-26,1317.2509765625,1324.7644508963115,1309.507028246278,1309.507028246278,911770
2019-06-27,1334.2598876953125,1338.2701120723998,1309.2764205250892,1318.311044727175,700796
2019-06-28,1333.47607421875,1345.9678067547852,1328.682261291325,1334.3058029082167,555967
2019-07-01,1334.0755615234375,1341.4507288734792,1323.2894242884506,1336.6569151104013,386458
2019-07-02,1343.7093505859375,1349.563366767184,1333.9833042859236,1340.436575281087,525794
2019-07-03,1348.6876220703125,1353.343241587499,1339.3304682966836,1344.12428217614,352931
2019-07-04,1343.4326171875,1353.3429967618802,1339.652867019841,1350.5773094387973,224249
2019-07-05,1335.8271484375,1345.875836174516,1329.8809649444104,1345.875836174516,327704
2019-07-08,1314.7158203125,1331.8630628473097,1297.153769605641,1331.8630628473097,662235
2019-07-09,1281.3428955078125,1303.4683929910948,1251.7039253302787,1303.4683929910948,856652
2019-07-10,1260.7386474609375,1281.4351631754794,1255.2072726558636,1273.5990488682912,415397
2019-07-11,1237.32275390625,1268.344577189528,1223.955261744207,1263.9194313214325,1606390
2019-07-12,1239.0279541015625,1251.1509063680367,1226.1214129130044,1244.2366878741664,853554
2019-07-15,1235.4326171875,1249.8141700696044,1224.8308148171625,1238.1061376837647,573418
2019-07-16,1251.5657958984375,1255.6221601859972,1231.6990076550494,1235.3404512843144,498787
2019-07-17,1254.6539306640625,1263.9190276315999,1251.5656025202493,1254.6539306640625,456700
2019-07-18,1236.861572265625,1252.8564425309648,1228.0113947373088,1252.8564425309648,664401
2019-07-19,1193.57861328125,1243.314966131613,1182.9307828317224,1243.314966131613,1095539
2019-07-22,1185.7508544921875,1196.8672687530518,1169.0762331008912,1169.724645366636,929567
2019-07-23,1187.927490234375,1194.7826332119025,1158.3300901241796,1188.6222659466519,1176457
2019-07-24,1210.2996826171875,1220.11915991333,1181.3043216048782,1190.3827724172108,689125
2019-07-25,1205.482421875,1217.803045341668,1197.4693180644435,1217.803045341668,571690
2019-07-26,1219.6094970703125,1230.7721605223483,1197.5618995578932,1203.6296535063027,484288
2019-07-29,1206.8258056640625,1228.5028375704603,1202.6571500313714,1224.6120244640692,402717
2019-07-30,1206.0382080078125,1226.2329573039626,1195.477592939256,1206.8255979865291,478549
2019-07-31,1211.2723388671875,1221.8792056164198,1170.6510177978764,1200.5727448664745,681325
2019-08-01,1205.945556640625,1219.053569559894,1197.2376773586595,1202.7032695842972,547149
2019-08-02,1213.7735595703125,1223.8709924514114,1188.0668499514793,1207.9837601066113,969338
2019-08-05,1266.9932861328125,1279.730844300742,1189.8731612251663,1213.5419054536524,3036993
2019-08-06,1301.6856689453125,1309.8840009316314,1258.0537704557155,1262.3612900356113,1742722
2019-08-07,1297.10009765625,1337.6750509440005,1285.7520925495576,1305.6227489325186,1435997
2019-08-08,1322.39013671875,1329.2915321294147,1293.8579610404533,1303.39959535081,519327
2019-08-09,1321.32470703125,1333.135896643202,1303.584740801603,1325.6323399767166,600539
2019-08-13,1327.2996826171875,1350.6441033685373,1315.5811086238257,1324.7058078305956,958382
2019-08-14,1343.9744873046875,1354.3497617239411,1323.7796234634143,1328.5040767600028,821325
2019-08-16,1365.04931640625,1370.468545417798,1343.464901441615,1350.6442518888982,1068862
2019-08-19,1365.04931640625,1383.8545148899298,1357.6846245498327,1375.4709541523064,770520
2019-08-20,1363.3355712890625,1375.1005112792172,1357.4531578349938,1365.6052404568015,482308
2019-08-21,1367.2261962890625,1379.2689771398955,1359.9078683863866,1361.8532180612747,611803
2019-08-22,1349.856689453125,1367.1797198610286,1341.3804025526406,1363.1500430636813,443401
2019-08-23,1372.5064697265625,1376.5825105437657,1329.8935521727178,1348.9767056782564,640851
2019-08-26,1367.5504150390625,1385.382994540842,1361.8532306597558,1382.1870709798177,559462
2019-08-27,1397.9814453125,1403.632265552351,1366.6702855319845,1373.1084956845866,970268
2019-08-28,1396.684814453125,1409.6539648382168,1390.9413788011054,1402.4746137321838,761192
2019-08-29,1395.5732421875,1403.4473693422253,1381.6313600513256,1396.0364261377779,446936
2019-08-30,1428.320068359375,1435.869988009502,1394.1834399705165,1399.0932341945743,966206
2019-09-03,1425.448486328125,1440.316735106382,1413.2204763085933,1424.7073468376038,950405
2019-09-04,1427.5328369140625,1433.8784339815415,1413.498341566156,1425.4485092806708,496458
2019-09-05,1409.885498046875,1430.6361604145602,1404.4200182208524,1424.9389755450154,420691
2019-09-06,1427.8570556640625,1430.821500618079,1399.7881778021087,1415.5826817144623,356817
2019-09-09,1444.9947509765625,1448.9318140196565,1425.6800054874318,1430.8213918706265,733342
2019-09-11,1456.4354248046875,1458.5661159992553,1440.5945578792744,1443.2810471431183,523795
2019-09-12,1437.67626953125,1463.5683139245702,1430.0800998208688,1459.029089695785,448013
2019-09-13,1450.6456298828125,1454.397464753994,1434.6657851267576,1443.2810510106515,355591
2019-09-16,1454.44384765625,1460.83569517779,1436.8428589959872,1436.8428589959872,359837
2019-09-17,1445.596923828125,1460.881992231306,1441.4282688090757,1454.3048035954291,356446
2019-09-18,1431.7012939453125,1453.1467290203555,1417.3425944589635,1446.152607586142,497619
2019-09-19,1417.7596435546875,1432.164708984589,1412.710983959572,1422.9010304012477,381871
2019-09-20,1508.7288818359375,1528.460447364918,1398.815323993185,1416.5089256736521,1146060
2019-09-23,1604.4688720703125,1650.7872575226886,1515.8155275472627,1522.0221459650827,1003259
2019-09-24,1594.3251953125,1625.682719734361,1575.751477461766,1614.4736930401857,767040
2019-09-25,1580.38330078125,1593.815632470188,1575.8440764216928,1579.4569330785646,482046
2019-09-26,1593.8157958984375,1600.0687785327384,1563.7088424740266,1586.8680374158812,663147
2019-09-27,1624.941650390625,1631.2872468723938,1575.7515453993217,1593.9083307134485,687166
2019-09-30,1595.3905029296875,1639.624563244842,1586.960578972938,1636.8918235995334,663077
2019-10-01,1609.0545654296875,1624.849182245897,1596.1317793669787,1597.8455372449635,665366
2019-10-03,1563.7088623046875,1610.5368003037834,1552.592448591621,1592.9358119247613,538283
2019-10-04,1549.813232421875,1574.8251614567769,1545.181393711708,1574.6861836790717,426642
2019-10-07,1557.9189453125,1574.2693585248658,1530.869052562172,1550.7395953341013,633304
2019-10-09,1596.5948486328125,1607.2480779680473,1538.233679231091,1556.297850712576,816170
2019-10-10,1576.3538818359375,1619.2910092649763,1566.4880415715531,1590.5736057825884,895098
2019-10-11,1583.5794677734375,1600.4394304055947,1574.8253368689416,1586.2197065979158,568615
2019-10-14,1603.4036865234375,1609.8420105927196,1583.5793929560048,1587.3775914075557,313885
2019-10-15,1590.666015625,1607.2480207028295,1582.3287060075213,1602.6161820264524,409419
2019-10-16,1575.2884521484375,1594.2326285248294,1569.2670614169087,1591.1293189949813,463115
2019-10-17,1618.2255859375,1621.8848066354258,1563.7552265703043,1574.8252766646438,752572
2019-10-18,1638.8370361328125,1648.9344664369428,1608.3132663829704,1611.879759326,898576
2019-10-22,1637.67919921875,1672.047420022371,1613.8715933492715,1643.1447915434553,767897
2019-10-23,1642.40380859375,1656.299326125208,1632.26012602859,1636.706736871461,355155
