Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2018-10-10,7965.7841796875,8120.438969031643,7936.317653745376,7988.10730540123,5434
2018-10-11,8035.5693359375,8045.2572269734665,7859.305526916061,7946.990968761576,3527
2018-10-12,8011.23681640625,8259.558992562064,7953.50884718902,7953.50884718902,2653
2018-10-15,8117.76171875,8147.94241598455,7947.0342468232875,8103.296156170936,2888
2018-10-16,8166.47412109375,8237.238473289763,8055.215942654658,8170.269054807732,1508
2018-10-17,8166.91943359375,8300.322845219478,8157.0527817266175,8207.681829367588,1252
2018-10-19,8148.96923828125,8204.062022653534,8037.219306523642,8101.063454997861,1163
2018-10-22,8161.60498046875,8302.107300229483,8116.691012084084,8236.789465453205,15363
2018-10-23,8149.013671875,8191.695319611751,8089.901852592377,8161.335864535797,910
2018-10-24,8180.31103515625,8214.018961648502,8095.259909371162,8095.259909371162,1034
2018-10-25,8177.8115234375,8236.878006199597,8135.486517306336,8170.221658726024,7475
2018-10-26,8208.2607421875,8241.700970905553,7957.884997537419,8153.301361358463,2287
2018-10-29,8195.1796875,8261.345105270495,8152.452687508745,8197.947407208,1111
2018-10-30,8474.841796875,8603.334078617652,8175.846150217217,8192.588497282508,3555
2018-10-31,8365.63671875,8610.476961899072,8333.937876880518,8475.466508889333,2687
2018-11-01,8427.8740234375,8521.05041398763,8233.662803423975,8233.662803423975,2362
2018-11-02,8656.1513671875,8752.453003331382,8339.921551837902,8469.57446813531,27624
2018-11-05,8659.990234375,8906.52652344703,8631.461100975279,8778.347290507212,8107
2018-11-06,8463.994140625,8729.281888858502,8431.312552628933,8662.268021917396,2846
2018-11-07,8732.9423828125,8795.312856657009,8482.789049567673,8482.789049567673,1631
2018-11-09,8716.1103515625,8746.202104412043,8562.25951804054,8732.942514339014,8510
2018-11-12,8595.7451171875,8795.269443296887,8564.001798218036,8661.553884028322,2416
2018-11-13,8535.8310546875,8596.192460362457,8505.15854530296,8554.224968346562,741
2018-11-14,8480.7802734375,8616.728134418348,8411.355339504751,8616.728134418348,1982
2018-11-15,8486.7177734375,8500.647056369655,8440.865545791234,8440.865545791234,5216
2018-11-16,8495.55859375,8536.365452372625,8473.860684415922,8482.834408844528,10367
2018-11-19,8503.9091796875,8538.911157132288,8314.028248035473,8466.093266487496,2328
2018-11-20,8504.1318359375,8509.556643719647,8430.82731470116,8483.597252807338,4277
2018-11-21,8408.859375,8540.897198057106,8358.958142875024,8448.851465533598,1171
2018-11-22,8372.3173828125,8471.89477694178,8330.262210403822,8469.249362461152,6292
2018-11-26,8442.529296875,8515.789161580755,8281.080180612169,8446.833240588663,8015
2018-11-27,8346.76171875,8476.55778553779,8316.81187880319,8442.348661879465,6382
2018-11-28,8329.94921875,8424.4153029844,8296.816297958208,8424.4153029844,1390
2018-11-29,8313.8994140625,8412.848970804738,8298.87983143942,8329.950542180566,2249
2018-11-30,8581.6513671875,8786.680234199092,8299.821396633333,8316.813876129869,10567
2018-12-03,8608.73046875,8653.072033736675,8499.737803916056,8650.337300094212,9161
2018-12-04,8727.4091796875,8787.576829957186,8473.914313753572,8608.103673307887,9278
2018-12-05,8614.2900390625,8805.509478605538,8566.361708975175,8805.509478605538,3888
2018-12-06,8604.5166015625,8653.072795550648,8483.598105565252,8608.417734911773,4051
2018-12-07,8575.240234375,8608.238306079917,8500.590667814464,8572.37064647125,2134
2018-12-10,8510.0048828125,8575.239180710232,8419.932058552691,8575.239180710232,3074
2018-12-11,8615.1865234375,8735.656658913193,8438.807155550765,8517.67133679923,2121
2018-12-12,8674.6376953125,8715.840842330788,8609.134560413364,8661.14266420505,10426
2018-12-13,8729.9150390625,8760.716025684203,8599.266980809294,8599.266980809294,12888
2018-12-14,8727.54296875,8772.691910868803,8653.96960681746,8733.81980920671,2032
2018-12-17,8876.4384765625,8891.592913181223,8653.969665703104,8727.54302813627,9754
2018-12-18,8875.13671875,8941.805364554442,8807.30167375188,8876.346901697194,3226
2018-12-19,8915.8037109375,8937.637799002017,8812.504673537529,8834.204783280322,5803
2018-12-20,8933.421875,8966.912944577962,8765.157403324958,8914.90484949941,5821
2018-12-21,8789.7265625,8957.721316067951,8654.056477328613,8932.8381341544,5289
2018-12-24,8711.7158203125,8814.476302624396,8674.233419930068,8814.476302624396,20507
2018-12-26,8719.1591796875,8776.008894508648,8585.910299430116,8711.716815486934,1894
2018-12-27,8781.431640625,8787.573624980629,8702.432621713804,8702.432621713804,3072
2018-12-28,8862.98828125,8931.04751772447,8743.63899049511,8778.60995969102,37764
2018-12-31,8862.98828125,8876.349335135998,8806.496715625839,8862.85430292751,2708
2019-01-01,8880.6064453125,8912.214813576771,8789.412765142693,8798.379678125464,3305
2019-01-02,8872.76171875,8889.439829113437,8823.443689994947,8877.2898353461,2809
2019-01-03,8832.4091796875,8913.111395542513,8804.611749781885,8903.203131953109,2314
2019-01-04,8774.08203125,8858.415695180805,8708.085008712977,8790.267138359899,1743
2019-01-07,8791.3427734375,8841.377982830023,8746.3733454961,8841.377982830023,2124
2019-01-08,8947.5908203125,9191.08720423201,8759.733964772344,8791.162824418598,8842
2019-01-09,8951.17578125,8989.285159534878,8895.177237317563,8912.886889579358,3008
2019-01-10,8963.013671875,9066.446673777833,8913.157105023734,9011.56898539631,3926
2019-01-11,8965.568359375,8985.25090941509,8899.885718746484,8984.757904313317,886
2019-01-14,8966.2861328125,8975.8809059189,8877.200192572784,8965.568954828184,2723
2019-01-15,8912.888671875,8975.881245048291,8854.91722045682,8895.538042915152,2742
2019-01-16,8874.4208984375,8958.575920898931,8842.364177395826,8877.2904863651,2395
2019-01-17,8964.177734375,9001.883426166007,8850.07377322552,8941.536280394455,1549
2019-01-18,8932.8408203125,9011.749673172117,8905.89541557902,8962.835326449313,1619
2019-01-21,8969.7392578125,9020.71581550578,8923.155962735555,8998.926388820071,1291
2019-01-22,8956.1083984375,9011.747920663385,8885.225123509996,8957.766927137918,813
2019-01-23,8890.560546875,8995.563637226212,8881.728486686341,8931.987865481513,838
2019-01-24,8896.345703125,8925.847205400898,8841.378686225018,8922.080925754455,1063
2019-01-25,8903.1123046875,8966.912235513186,8877.243113158054,8938.218116359543,808
2019-01-28,8885.1357421875,8952.567111915496,8836.893919063223,8944.496889158361,3557
2019-01-29,8870.6083984375,8934.273483567622,8832.409697629482,8913.11191821696,1645
2019-01-30,8894.8212890625,8917.597605061002,8757.13447452868,8904.147231599372,1369
2019-01-31,8885.0908203125,8966.913909738867,8851.285379737747,8894.281907069982,7382
2019-02-01,8875.990234375,8964.852888458816,8841.378292344461,8957.006837742993,4569
2019-02-04,8856.708984375,8904.144302783723,8810.08103837855,8833.305692519885,2467
2019-02-05,8911.7666015625,8957.04951280453,8805.553340553848,8859.310159826684,2380
2019-02-06,8947.095703125,8957.945316651938,8887.10671004378,8957.945316651938,2154
2019-02-07,8969.2900390625,9173.287320203026,8868.27740870242,8966.91345672641,5845
2019-02-08,8970.9033203125,9002.780520426604,8905.04117015504,8975.87978181975,1207
2019-02-11,9073.439453125,9146.25095942722,8944.4954235575,8971.396161673463,3450
2019-02-12,9125.76171875,9150.778879257095,8983.052955830703,9110.831459145324,4533
2019-02-14,9017.083984375,9101.372975277754,8985.655126200021,9056.627724517813,1148
2019-02-15,9031.8486328125,9137.766046089573,8976.752658118809,9002.725168561157,1994
2019-02-18,8842.115234375,9025.681132186533,8777.656080875637,8976.616285375485,6469
2019-02-19,8928.1396484375,8993.724162155168,8854.812262091726,8867.641147908613,2469
2019-02-20,8992.4599609375,9047.737034388618,8854.178480916622,8922.779409190907,1659
2019-02-21,9103.5986328125,9227.791376489547,8927.640230194169,8948.751792153358,2569
2019-02-22,9160.13671875,9182.778922369669,9051.564213748554,9181.653581815457,4507
2019-02-25,9080.9130859375,9245.798341823076,9032.119021005965,9223.111299560765,6587
2019-02-26,9044.3173828125,9137.765488525716,8891.090833958619,9079.247778500674,1139
2019-02-27,9336.9052734375,9451.95991011015,9010.51169125591,9086.08885575825,3348
2019-02-28,9689.2724609375,9901.827325781001,9056.74135383837,9244.448170167923,11289
2019-03-01,9858.7470703125,9902.995807795307,9475.591511454322,9593.302120715163,2458
2019-03-05,9914.8349609375,10082.150228517648,9741.847274112819,9858.747289188548,4867
2019-03-06,9604.556640625,10123.563708471494,9547.929151805087,10123.563708471494,3293
2019-03-07,9404.24609375,9623.957411231608,9345.728383995669,9588.801947590586,3433
2019-03-08,9291.08203125,9497.785123092299,9158.24700077697,9497.785123092299,2971
2019-03-11,9171.6162109375,9315.120006016046,9137.766314976598,9290.767809552979,5824
2019-03-12,9458.4423828125,9551.89048524081,9226.442001695612,9249.39894866768,2527
2019-03-13,9358.6923828125,9609.057794256212,9201.36977546287,9543.15767645899,3367
2019-03-14,9268.2158203125,9449.71040676617,9227.838070711858,9449.71040676617,8804
2019-03-15,9244.716796875,9524.836898276928,9187.77456910507,9227.791852044236,7428
2019-03-18,9331.0537109375,9407.84677239349,9188.49504597877,9362.69775894127,1930
2019-03-19,9363.4638671875,9452.860745835078,9228.692905290989,9362.833500636649,1464
2019-03-20,9268.5732421875,9398.842819942012,9225.99053819595,9398.842819942012,1887
2019-03-22,9421.39453125,9496.072294955746,9269.20367357455,9269.20367357455,1727
2019-03-25,9361.931640625,9420.404502300245,9275.505499890314,9331.322382448132,9743
2019-03-26,9361.078125,9497.874704757494,9294.188055283428,9316.019663017112,7754
2019-03-27,9633.814453125,9794.963204373424,9361.07676784525,9361.07676784525,7291
2019-03-28,9762.5087890625,9879.589035505018,9531.138788868879,9633.814677322689,3577
2019-04-01,9715.0205078125,9884.991775253799,9629.53946047891,9838.177606554966,3032
2019-04-02,9681.8466796875,9830.93235584179,9547.61638121258,9722.989315022853,3263
2019-04-03,9755.6669921875,9812.069412735023,9602.30593230863,9677.883980167968,2004
2019-04-04,9611.12890625,9753.552190496559,9515.88025231204,9753.552190496559,3889
2019-04-05,9601.765625,9722.941938602942,9439.626037946418,9610.40788838763,3288
2019-04-08,9650.3349609375,9668.925938363142,9564.17959236646,9601.765966475088,3688
2019-04-09,9702.640625,9767.955209576128,9484.369413169079,9659.922525230586,3128
2019-04-10,9684.9072265625,9745.450556811515,9637.50752414839,9702.237473511103,4213
2019-04-11,9622.7880859375,9721.637834728064,9574.398437043183,9677.929778863583,5899
2019-04-12,9629.943359375,9668.924976041731,9602.890351268097,9668.924976041731,9461
2019-04-15,9617.9228515625,9722.039685276171,9589.699669188052,9614.907291300076,3208
2019-04-16,9631.69921875,9676.12730796762,9581.643548120224,9665.999243935741,2792
2019-04-18,9629.2255859375,9677.929979561022,9565.531302583646,9596.90544949958,14339
2019-04-22,9517.994140625,9673.426515362986,9479.778282252484,9673.426515362986,1762
2019-04-23,9453.5810546875,9587.901884147775,9408.747661148207,9542.888260278538,6589
2019-04-24,9503.771484375,9542.88850033585,9266.369450282173,9455.651743413833,2655
2019-04-25,9538.8359375,9587.000509502855,9344.827240927752,9515.878991965928,3682
2019-04-26,9208.2109375,9586.550403829468,8957.710148669128,9586.550403829468,7816
2019-04-30,9186.064453125,9403.344836378066,9052.328290194688,9403.344836378066,4613
2019-05-02,9237.1552734375,9308.816604721771,9140.240598026012,9187.369506440007,1858
2019-05-03,9316.8291015625,9362.832668099361,9125.160761909148,9125.160761909148,2281
2019-05-06,9320.791015625,9346.809242312842,9273.842332670432,9273.842332670432,3040
2019-05-07,9314.9384765625,9439.131232431186,9254.800454888538,9387.99593493513,2502
2019-05-08,9384.7099609375,9488.87165963916,9272.71659522845,9295.313082141776,8416
2019-05-09,9355.1357421875,9388.040522345735,9223.921040793955,9385.339705164393,2106
2019-05-10,9352.9296875,9463.213053244417,9254.799998796803,9371.8354073419,1310
2019-05-13,9574.7568359375,9632.91407767213,9397.673090095757,9446.557702524642,3262
2019-05-14,9506.830078125,9608.065868002346,9362.831356571007,9569.893973110558,11949
2019-05-15,9556.5712890625,9812.968680211941,9376.471980082595,9460.37666032241,12467
2019-05-16,9472.4873046875,9767.956924068454,9367.380487094413,9604.377229975613,7127
2019-05-17,9454.029296875,9556.43527066117,9326.77615935991,9470.86456466373,7125
2019-05-20,9826.787109375,9902.005564994646,9407.845737233207,9542.886585136075,3592
2019-05-21,9765.52734375,9866.988247273159,9651.823083851783,9866.988247273159,1152
2019-05-22,9686.75,9784.249317096923,9578.897551151362,9723.030798912872,2003
2019-05-23,9645.3818359375,9767.954258789232,9614.907970863502,9722.940644693428,1753
2019-05-24,9838.041015625,9921.001465757556,9619.455061161269,9690.126441838398,44986
2019-05-27,9899.396484375,10074.04935068718,9812.970323725673,9838.042561370097,1945
2019-05-28,9810.0888671875,9948.010785312452,9668.926319842149,9849.881086163217,2598
2019-05-29,9813.328125,9883.23373870247,9750.938553850852,9810.266847637657,3004
2019-05-30,9889.98828125,9952.46754375378,9777.904356193265,9803.922582835216,1302
2019-05-31,9887.69140625,9961.513740340186,9812.968799792861,9832.774791865839,962
2019-06-03,9875.62890625,9947.110894722364,9643.26892468265,9893.58951853571,4048
2019-06-04,9785.240234375,9945.308479621091,9671.625689922095,9945.308479621091,1685
2019-06-06,9664.9638671875,9863.384252560707,9628.457997800944,9848.84450187037,2152
2019-06-07,9788.7060546875,9853.48082580901,9664.423633171285,9695.933165277575,1140
2019-06-10,9852.943359375,9987.398714569897,9768.90238837813,9825.574721876359,3068
2019-06-11,9868.470703125,9902.995795889967,9767.954944127832,9797.708769298313,1819
2019-06-12,9992.1689453125,10081.251081723545,9821.972611323798,9824.538036184862,2807
2019-06-13,9940.671875,9976.907837010298,9844.478126276328,9948.009446305754,3450
2019-06-14,9943.912109375,9992.932108284196,9866.983671249678,9985.279794305581,15221
2019-06-17,9739.1005859375,9930.003145090972,9638.314929405617,9902.994976971957,2239
2019-06-18,9471.3173828125,9948.01169907116,9381.740263893262,9707.053398872202,114985
2019-06-19,9619.0048828125,9677.927884698434,9493.37205061814,9493.37205061814,986
2019-06-20,9711.7802734375,9803.968538637842,9516.196052590936,9516.196052590936,1763
2019-06-21,9691.658203125,9803.922355915847,9463.214063969572,9637.461624621936,3032
2019-06-24,9649.0751953125,9812.969617539793,9573.767053872274,9691.388000085379,2064
2019-06-25,9681.98046875,9722.853191359594,9641.2431386825,9663.930181206495,1034
2019-06-26,9739.4619140625,9803.96678549087,9651.820744467183,9697.464732608747,1404
2019-06-27,9782.7216796875,9880.671154196138,9680.000057476815,9704.937782157838,4332
2019-06-28,9646.2822265625,9798.56363658569,9615.808361114641,9765.523467599594,5238
2019-07-01,9697.3740234375,9749.050011885638,9624.812418235235,9646.508631834255,1751
2019-07-02,9945.4443359375,9984.020655602468,9653.440463110019,9722.941666411782,4629
2019-07-03,9839.6640625,9904.663036180285,9772.728272028371,9894.895430845816,1360
2019-07-04,9891.1123046875,9984.020589160484,9790.506867280947,9812.968838760078,3219
2019-07-05,9801.8935546875,9973.845540447664,9722.939508951697,9848.977613697367,2262
2019-07-08,9813.0576171875,9884.989724685356,9543.966757741026,9839.976110274221,8052
2019-07-09,9869.5048828125,9943.507440868698,9814.543435354488,9871.485657684498,3892
2019-07-10,9832.685546875,9893.858353550482,9705.74713757588,9878.464047070349,2751
2019-07-11,9814.1826171875,9848.978491589434,9723.030051166163,9813.8678735664,1500
2019-07-12,9778.3544921875,9861.134723513556,9660.104052243396,9812.97014527756,2058
2019-07-15,9858.97265625,9893.99360402414,9773.80723949846,9812.969088613569,2804
2019-07-16,9900.6103515625,9902.996425097454,9813.104577398544,9874.09803265312,945
2019-07-17,9815.806640625,9940.314153831087,9777.995194929383,9903.897954701666,4687
2019-07-18,9694.0869140625,9875.041639370831,9619.544546337078,9788.4801094015,2768
2019-07-19,9458.396484375,9690.395960303516,9412.347203061301,9671.805864206335,3796
2019-07-22,9458.890625,9569.849179813562,9325.019965589294,9542.88585009138,1853
2019-07-23,9455.740234375,9487.069534703754,9373.635224457725,9464.47305155377,4954
2019-07-24,9502.33203125,9564.495675672024,9421.802474938402,9456.148224765022,17276
2019-07-25,9625.755859375,9632.91319968957,9447.321721280903,9503.273994011504,1084
2019-07-26,9675.4052734375,9812.966685636602,9452.67758616992,9602.077929112715,1342
