Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2018-05-17,60.07225799560547,60.83887219336217,59.88826525400373,60.102922282771516,2099410
2018-05-18,58.53901290893555,60.50155527301001,58.2630308276504,60.10291955792405,2523315
2018-05-21,57.06710433959961,58.5390110663248,56.60713304883518,58.5390110663248,4268404
2018-05-22,56.883113861083984,57.77239213809862,55.8098463699797,56.760456724559134,3070392
2018-05-23,56.39249038696289,58.26304019443277,56.2391654241315,56.8831260568596,2901276
2018-05-24,57.925724029541016,58.56968109229164,56.668467173250605,56.668467173250605,2146477
2018-05-25,59.980262756347656,60.470898407571795,58.26303797706316,58.50835580267523,8754313
2018-05-28,58.66168212890625,60.409571238527235,57.649743003996456,59.918935575851066,8121694
2018-05-29,58.20170593261719,59.1829806859427,57.55774536273873,58.661677266915696,2483407
2018-05-30,57.80306625366211,58.66168039258288,57.64974129762541,58.0790483670858,1870620
2018-05-31,56.4844856262207,58.2630390163067,55.84052500651401,58.2630390163067,12024394
2018-06-01,55.07390213012695,57.22043746729372,54.0926308384524,56.91378755666821,6194457
2018-06-04,52.98869705200195,55.44187870583082,52.37540427052186,55.44187870583082,7874679
2018-06-05,52.31406784057617,53.05002122281767,51.24080380746245,52.958028366025935,6125359
2018-06-06,53.20335006713867,53.571328539933496,51.823436058112286,52.099418158057006,3584689
2018-06-07,53.264678955078125,54.85924288333904,52.55938633967077,53.663318182492056,9067521
2018-06-08,53.5099983215332,54.061966049979844,52.74338057065516,53.111359056286254,3665896
2018-06-11,53.78597640991211,54.49126548420612,53.44866226042665,53.93929783303966,2852265
2018-06-12,55.13522720336914,55.380544995077734,53.417999152106496,53.66331694381508,5216229
2018-06-13,53.6633186340332,55.687193111351355,53.50999369339766,55.625864538818185,5212414
2018-06-14,52.31406784057617,53.234010445703674,51.85409653801242,53.234010445703674,7333771
2018-06-15,52.068756103515625,52.95803452649328,51.91543465769392,52.25274534780461,4871265
2018-06-18,52.896697998046875,53.479326423208995,52.52871956477428,53.05001942082511,5911006
2018-06-19,51.82343292236328,52.95802905064154,51.51678655312412,52.95802905064154,5224518
2018-06-20,51.14881896972656,52.099426074707274,50.75017614850777,51.85410822533494,4386936
2018-06-21,50.78083801269531,51.51679147475987,50.56618448093029,51.51679147475987,3055345
2018-06-22,50.84215545654297,50.964816094676884,50.01420579971993,50.78082689212709,3716883
2018-06-25,50.16753387451172,50.99548358339484,49.73822687800213,50.90348722168428,3176461
2018-06-26,49.002281188964844,50.29019887046856,48.23566343784828,49.98355247188252,6835689
2018-06-27,44.98519515991211,49.37025120338768,44.12658111900378,49.37025120338768,17065164
2018-06-28,44.37190246582031,45.445170102841104,42.93065635059158,44.647884569824846,10688160
2018-06-29,45.966468811035156,46.1811223327818,44.80120833982598,44.86253691480995,7702381
2018-07-02,44.770538330078125,46.67175564433108,44.310567021828675,46.610423563075926,7674271
2018-07-03,43.727943420410156,45.046528919476486,43.39062921864762,44.15725049030631,7786675
2018-07-04,41.520084381103516,44.065262810793634,41.27476652789174,43.574623595066704,13856542
2018-07-05,42.22536849975586,42.593343449477395,41.42808300830431,41.58140795111484,12445024
2018-07-06,41.61207580566406,42.89999350407037,41.3054294030536,41.82672934028228,12378415
2018-07-09,42.68533706665039,43.6972724997661,42.010708765503324,42.072040844254616,14479414
2018-07-10,43.02265548706055,43.66661611061845,42.77733765560559,42.99199119679156,5760240
2018-07-11,42.07204055786133,43.63594363327815,41.826722772433435,42.96131884602584,9882048
2018-07-12,41.42808532714844,42.99198860158327,41.02944255910953,42.378692305315944,6032371
2018-07-13,40.140167236328125,41.673406339936804,40.017510073249184,41.520081376784994,5853522
2018-07-16,37.7176513671875,40.109501025775764,37.533662122072336,40.109501025775764,7902303
2018-07-17,38.60692596435547,39.00556870434252,37.38033345813418,37.84030477064151,13227888
2018-07-18,37.90163803100586,39.158891353278634,37.16568460997038,39.158891353278634,6077553
2018-07-19,38.72957992553711,40.170822317098555,37.533655313192455,38.02429087162604,15881920
2018-07-20,38.913570404052734,39.18955247599305,38.26960989665704,38.79090975580013,6557239
2018-07-23,39.83351516723633,40.078832967888495,38.36160836332332,38.82157967820896,6906247
2018-07-24,41.73473358154297,42.31736561537137,39.802855250649394,39.86418383021986,9598461
2018-07-25,41.24409484863281,42.562680266819534,40.90678417686326,41.98004827646862,5493634
2018-07-26,41.305419921875,42.01070543319809,40.814780877294595,41.18275928340436,6761763
2018-07-27,43.05331802368164,43.60528575394984,40.81478983219475,41.09077194267738,10436649
2018-07-30,43.727943420410156,44.402568314632255,43.298636350514,43.54395417483995,9106302
2018-07-31,43.267967224121094,43.881263471025804,42.470681752214716,43.881263471025804,5534650
2018-08-01,43.421295166015625,44.00392365796015,42.99198811442343,43.54395231829749,5259751
2018-08-02,45.87446594238281,46.11978371687883,42.89998485597909,43.42128819742261,13980417
2018-08-03,47.00906753540039,48.02100654573804,46.30377841149363,46.57976050183929,20166123
2018-08-06,48.02100372314453,48.81828566053606,47.28505035571332,47.530364635554584,11422116
2018-08-07,47.1010627746582,48.450308907222976,46.67175575140017,48.419644621176346,7114086
2018-08-08,45.782474517822266,47.162388358297754,45.50649245158764,47.03972771258105,9513190
2018-08-09,47.43837356567383,47.65302707791461,45.8744704077203,45.997131061559,6050908
2018-08-10,46.39577865600586,47.6223677762631,45.96647158659008,47.46904282024233,5245567
2018-08-13,43.8199348449707,45.6904845098226,43.57461702872633,45.506498779616464,12633762
2018-08-14,44.37190246582031,44.5252274166241,43.51328835620368,43.54395264450387,5223190
2018-08-16,46.18112564086914,46.4877720470577,43.850601022205836,44.0959223583203,10885606
2018-08-17,45.56782150268555,46.91707107335571,44.770536070333904,46.671753288624984,14021250
2018-08-20,45.23051834106445,45.6291611540636,44.9852040060536,45.35317901787314,4009186
2018-08-21,45.53716278076172,45.96646983380726,45.169184304064736,45.2611806778904,3569160
2018-08-23,43.8199348449707,45.38383811684285,43.451959875255575,45.353173828475164,8157318
2018-08-24,44.525230407714844,45.475837446091376,43.54395556967509,43.94259836296302,8205723
2018-08-27,44.92386245727539,45.261176615522835,44.0652519375508,44.77053752086269,4809036
2018-08-28,44.433231353759766,45.1998490945446,43.942595718913246,45.077191940484404,4385694
2018-08-29,44.525230407714844,45.32251248498761,44.37190544661108,44.525230407714844,3443598
2018-08-30,44.31056594848633,44.92386218106381,44.03458387208234,44.463890883956324,4752639
2018-08-31,44.18790817260742,44.55588660872686,43.69727259731648,44.157243887814545,4041336
2018-09-03,44.70920944213867,45.62915205213579,44.0959167083423,44.218573851380555,5615568
2018-09-04,42.44001770019531,44.893199192033556,42.194699901941746,44.77053853825548,9551604
2018-09-05,41.67340087890625,42.3173614285932,40.63079758284604,42.3173614285932,7711420
2018-09-06,41.926937103271484,42.5762487728427,41.37038272715447,41.98877529890762,4022491
2018-09-07,43.93670654296875,44.67877550217396,41.27762522120077,41.9269368874293,14947588
2018-09-10,42.638092041015625,43.96763463614816,42.483492995069135,43.905792894690954,3981292
2018-09-11,41.58682632446289,43.13280622157004,41.24671265787013,42.79268901651281,4531452
2018-09-12,41.3394775390625,41.865109455759836,40.31913281388942,41.865109455759836,4959624
2018-09-14,42.23613739013672,43.53476090669462,41.926942831250535,42.019700137377065,7723462
2018-09-17,42.328895568847656,42.63809367257218,41.432227437282606,42.11246185009077,3286122
2018-09-18,41.43222427368164,42.60717131657734,41.123029732030474,42.60717131657734,4071142
2018-09-19,40.07176971435547,41.98878241151576,39.824413351446545,41.679587842495735,7761289
2018-09-21,40.13360595703125,40.9684323140829,37.22716441196105,40.81383680636835,8648938
2018-09-24,38.77315139770508,40.164532454118884,38.18567774482447,40.164532454118884,5244498
2018-09-25,39.48429870605469,41.030278728520436,37.96924132711795,38.618549610396684,12286830
2018-09-26,39.638893127441406,40.07176762457332,39.20601863030949,39.577051386090886,3324297
2018-09-27,38.123836517333984,40.19544838461219,38.03107920295657,39.917172903015214,6602982
2018-09-28,36.1759033203125,38.649467000331825,35.619352376924304,38.4021141707945,8626497
2018-10-01,36.29957580566406,36.485093946199385,34.227967774822986,36.17589940428333,7788361
2018-10-03,35.619346618652344,37.16532278412367,35.371986752174344,36.60877193070824,8476341
2018-10-04,35.093711853027344,36.14497891673835,34.41348105614706,35.49566721901662,9088363
2018-10-05,33.08393859863281,35.37198732357107,32.71290586985023,35.24831092679823,13533225
2018-10-08,33.57865905761719,34.10429088746008,32.465553653241706,33.083942792422334,8473068
2018-10-09,32.58922576904297,34.53716085449532,32.21819304214543,34.53716085449532,13821825
2018-10-10,33.98060989379883,34.62992165463145,32.898427164208876,33.08394177719155,17270847
2018-10-11,32.46554946899414,33.2385375625774,31.847156871049084,32.92934303283691,11196778
2018-10-12,33.022098541259766,34.01152381359884,32.80566132062761,32.836583956544104,10159633
2018-10-15,33.54773712158203,33.88785433990246,33.05302438444742,33.238542545489054,9334456
2018-10-16,34.87727737426758,35.062795522330944,33.57865741475272,33.826013766015755,13006894
2018-10-17,34.8154411315918,36.670615639765174,34.35164750454845,36.11406470269899,15869091
2018-10-19,32.774757385253906,35.40292080765512,32.28004452022301,34.69177416033054,19171644
2018-10-22,32.960269927978516,33.64050088507226,32.40371893511314,33.0530272473011,8161602
2018-10-23,32.68198776245117,33.176700441483625,32.218194183550224,32.58922692359247,6185404
2018-10-24,32.92934036254883,33.300376598920806,32.34186691137049,33.08393584565066,5284038
2018-10-25,33.91877365112305,35.06279818966828,32.280036372417385,32.46555453459371,29966463
2018-10-26,32.001766204833984,33.60958464619193,31.41429251693974,33.60958464619193,15048237
2018-10-29,32.620147705078125,32.8984266975335,31.692560499465202,32.24911494591158,6043405
2018-10-30,33.022098541259766,33.70232930060885,32.58922409999545,32.774742223175,7291594
2018-10-31,34.16613006591797,34.35164822833708,32.86751000591344,33.39314185071373,7120704
2018-11-01,36.14498519897461,36.608778843891365,34.691766055159356,34.72268515969184,14787241
2018-11-02,36.39234161376953,37.81464165461834,36.237742552472156,37.10349163419394,14139396
2018-11-05,38.68038558959961,39.23693647467301,36.206818630293355,36.48509407283005,17955336
2018-11-06,38.463951110839844,39.391538344900404,38.00015749380956,39.02050203589038,7622854
2018-11-07,39.638893127441406,39.88624947745045,38.95866228030044,39.020500483186616,4046100
2018-11-09,40.59739303588867,40.751992057234126,39.4533687702454,39.76256327447252,10974685
2018-11-12,41.06119918823242,42.57626015561721,40.69016283829108,40.81384280109315,16315446
2018-11-13,40.535560607910156,41.43222515154339,39.360617078584085,41.061192401393434,10752876
2018-11-14,40.535560607910156,41.37038694959578,40.04084437693639,40.93751245903392,7457842
2018-11-15,37.41268539428711,40.257288951795324,37.13440992085278,39.94809083601085,20692633
2018-11-16,36.79429244995117,37.69096061036738,35.77394787483734,37.66004150669297,19724106
2018-11-19,36.887054443359375,37.72188088385133,36.670617172461895,37.103491714256855,6787393
2018-11-20,36.67061996459961,37.3199318267313,36.330502710807544,36.48510178420984,5799439
2018-11-21,36.29957580566406,37.04164836780535,36.11406120359296,36.732450287425074,5281569
2018-11-22,35.6502685546875,36.42325669894391,35.55750771275957,36.175900351243286,5203188
2018-11-26,34.97003936767578,36.11406385681777,34.62992216196262,35.866703958954844,5423892
2018-11-27,35.124629974365234,35.58842352576024,34.66083642297023,34.97003448287622,5147716
2018-11-28,34.413482666015625,35.21739343560126,34.197045423316744,35.031875293507326,8166570
2018-11-29,33.94969177246094,34.5680844489955,33.51681725273319,34.537165345938455,11410176
2018-11-30,32.71290969848633,34.413485122392416,32.465553337526615,34.1970478642446,17151259
2018-12-03,33.207618713378906,33.57865498263127,32.77474424540585,33.23853781273925,9330088
2018-12-04,34.47532653808594,35.2792374399072,33.14578730105549,33.20762551243718,17760888
2018-12-05,33.88784408569336,35.12462555428903,33.36221240384814,34.16611947381944,9891720
2018-12-06,32.805667877197266,34.166129667798536,32.65107235903662,33.98061150754116,8536477
2018-12-07,32.032684326171875,33.114870802888866,31.878085247079415,32.867514399419996,10703613
2018-12-10,30.146583557128906,31.537964336688702,29.991984513245274,31.47612613452097,20496154
2018-12-11,30.857736587524414,31.136012063609837,29.466355668632637,29.68279293635789,14393707
2018-12-12,32.187278747558594,32.7129105865595,30.981416012835794,31.53796695548798,17792871
2018-12-13,33.17669677734375,33.300376702674356,32.49646603418493,32.58922332433503,12827605
2018-12-14,32.58922576904297,33.42405559687456,32.21819304214543,33.238537464193755,9858061
2018-12-17,32.774757385253906,33.17671291501608,32.5583200644947,32.898437370744396,6854178
2018-12-18,33.022098541259766,33.269454859344535,32.46554771018501,32.712904028269776,7495053
2018-12-19,36.33049011230469,36.763364536949155,33.176696293195185,33.26945358199168,52446273
2018-12-20,36.052223205566406,36.48509773224667,35.43383405756424,35.86670504577992,17217661
2018-12-21,34.56808090209961,36.33049436476873,34.4444009640972,36.299575264884176,12506092
2018-12-24,33.48590850830078,34.84637069444729,33.36223205781417,34.599014255008434,13219843
2018-12-26,33.76417922973633,34.1352120276943,32.37279827584826,33.114867410228946,19712038
2018-12-27,33.331302642822266,34.568084457739715,33.17670358903339,34.28980899169136,32291439
2018-12-28,35.062801361083984,35.835789645193046,33.60958211311157,34.01153403930791,34540234
2018-12-31,35.71210479736328,36.45417379974554,35.27923032802427,35.27923032802427,16255813
2019-01-01,35.55750274658203,35.92853898554394,35.12462831394774,35.92853898554394,7009500
2019-01-02,35.86670684814453,36.42326135547182,35.12463771017291,35.43383583817633,13038400
2019-01-03,35.990386962890625,36.57786057786928,35.74303058249561,35.866707003460725,16564720
2019-01-04,36.423255920410156,37.041648545675955,35.92854323558321,36.60877406183632,25789161
2019-01-07,37.75279998779297,38.15475184880878,36.608775531286256,36.63969463302098,22520572
2019-01-08,38.61854553222656,39.082339136142586,38.18567103010969,38.7113063760884,38867923
2019-01-09,38.09292221069336,38.80407232589027,37.567290286083725,38.77315321720325,13843228
2019-01-10,37.87647247314453,38.43302686213917,37.66003524494617,38.000152405742455,8211463
2019-01-11,37.72187423706055,38.463946771360405,37.536359641949666,38.03107230584018,10405137
2019-01-14,36.917972564697266,37.845559832847776,36.670616195754775,37.72187987914422,7992376
2019-01-15,36.97980499267578,37.4435985542639,36.42325413415567,37.04164672909451,9359053
2019-01-16,36.887054443359375,37.78372263158254,36.763374486361656,37.28900988052108,9567264
2019-01-17,36.45417785644531,37.22716604430528,35.99038423603643,37.22716604430528,7557966
2019-01-18,35.835784912109375,36.67061483791867,35.74302760411478,36.67061483791867,8209234
2019-01-21,35.15556335449219,36.206827171734396,35.06280249278754,35.804871694099404,6367867
2019-01-22,35.6502685546875,35.99038220585174,34.8154386696577,34.908195973121316,8308833
2019-01-23,35.248313903808594,35.928544758902525,35.124633958125884,35.557508460318786,4937577
2019-01-24,34.722679138183594,35.55750543118174,34.47531926789072,35.24831090101177,7418409
2019-01-25,34.939117431640625,35.773947372996936,34.50624644780668,34.877279225159285,9165220
2019-01-28,34.56808090209961,35.37198811449069,34.32072456455896,35.15555441529876,6778633
2019-01-29,35.990386962890625,36.17590513280309,34.32073051060806,34.32073051060806,9283129
2019-01-30,37.134403228759766,37.227160523700285,35.71210347555452,36.206816125498605,12696814
2019-01-31,36.29957580566406,37.35084290972141,36.11406120359296,37.28900470903104,13331973
2019-02-01,35.773948669433594,37.10349138775195,35.062798653732656,36.485098685134524,8936470
2019-02-04,34.75360107421875,35.61935007552087,34.3207265735677,35.61935007552087,6827178
2019-02-05,33.022098541259766,34.81543450122226,32.62014319744806,34.629916378042715,10661371
2019-02-06,33.207618713378906,33.57865498263127,32.372792415257244,33.08393877747341,9416946
2019-02-07,33.79509353637695,34.25888712182233,32.96026366718958,33.269458211331745,8000709
2019-02-08,33.76417922973633,34.32073019590566,33.33130468339807,33.60958016648274,4994080
2019-02-11,32.991188049316406,34.073374434757575,32.65107435015764,33.94969447422224,6800134
2019-02-12,33.331302642822266,33.60957810887063,32.6819908630664,32.83658991685528,5335831
2019-02-14,30.270263671875,31.228770076822034,29.188079078200364,30.888656384745396,42698751
2019-02-15,30.95049285888672,31.630723743359525,30.1156664587141,30.579460082742624,22742910
2019-02-18,31.10508918762207,31.383364629963772,30.672214704661986,30.981412785898748,9424038
2019-02-19,31.321529388427734,31.723484808934604,31.043253919793965,31.321529388427734,7095237
2019-02-20,31.75440216064453,31.909001207341745,31.074171309026916,31.785321262291102,8977879
2019-02-21,31.90900421142578,32.09451883877053,31.38336881855489,31.847162463846164,7131610
2019-02-22,32.83658981323242,33.05302353400351,31.59980446375338,31.939921673322697,10296357
2019-02-25,32.960269927978516,33.26946453085207,32.712913537986694,33.11486899864775,16513611
2019-02-26,32.55830764770508,32.774744885921436,31.63072049491047,32.15635227123697,11639668
2019-02-27,32.71290969848633,33.609577833889475,32.496472440338515,32.68199059567443,12471738
2019-02-28,32.68198776245117,32.96026320209891,32.34187058407624,32.80566416297719,21782056
2019-03-01,34.042449951171875,34.258887194067086,32.80566469506659,32.89842553542982,10905645
2019-03-05,35.55750274658203,35.804859059735364,34.104283964498215,34.227963890306796,13327357
2019-03-06,36.917972564697266,38.27843436311329,35.743028927604264,35.866705342843204,23114289
2019-03-07,36.45417785644531,37.10348963271065,35.80486608017997,36.979809682651506,10602690
2019-03-08,35.279232025146484,36.29957651019817,34.90819573687444,36.17590010641702,13798117
2019-03-11,36.36141586303711,36.70152948956748,35.37198700543301,35.495666939557545,10728459
2019-03-12,37.75279998779297,38.89682444429969,36.7942901416946,37.04165003250116,33140296
2019-03-13,37.134403228759766,38.09290943033443,36.48509154878416,37.9692330370804,14913417
2019-03-14,39.97901153564453,40.288209663770544,36.79429416981407,37.10349229794008,40578813
2019-03-15,40.65924072265625,41.27763341396414,39.39153977470938,40.2572888348475,57121485
2019-03-18,41.46315002441406,42.174300000510904,40.813838253595776,41.33947007539247,29023653
2019-03-19,41.803260803222656,42.23613528718903,40.9065927347872,41.89601810473078,21225270
2019-03-20,40.19544982910156,41.896025423053615,39.63889884590703,41.896025423053615,25521241
2019-03-22,39.91716766357422,41.092111183791275,39.70073041997127,40.19544310864537,16527708
2019-03-25,39.422462463378906,40.628325313389276,38.98958789394648,39.26786339187735,17792131
2019-03-26,39.82441711425781,40.473725416703324,39.60797983395436,39.700737151885185,12638518
2019-03-27,39.36062240600586,40.319128819783906,39.20602334174771,40.19544886068443,10376350
2019-03-28,40.164520263671875,40.47371478065322,39.63888852326441,40.47371478065322,25373011
2019-04-01,41.153953552246094,41.98878351045335,40.906597182863315,41.43222902549364,19945726
2019-04-02,39.36062240600586,41.67959067755428,39.144185131430355,41.432230759355335,23897358
2019-04-03,38.4948616027832,39.669804933878204,38.3711816812904,39.63888583812093,17424901
2019-04-04,37.66004180908203,38.74222813869863,37.41268543923604,38.556709976697974,14106489
2019-04-05,38.309356689453125,38.61855129202411,37.783724803542974,37.876482122774796,10589053
2019-04-08,38.64946365356445,40.040844430015916,38.34026910495223,38.58762545153487,25572159
2019-04-09,37.969234466552734,38.587623533032065,37.227161925234945,38.52578533407696,16890304
2019-04-10,37.567283630371094,38.309352722784276,37.47452632074365,37.96923904901911,11375202
2019-04-11,38.24751281738281,38.46395006869709,37.876476518425655,38.03107556606854,16360375
2019-04-12,38.309356689453125,38.61855129202411,38.03108119329275,38.37119490227434,10064677
2019-04-15,38.77315139770508,38.958669579586584,38.18567774482447,38.40211857240706,9827677
2019-04-16,38.64946365356445,38.89682353861139,38.40211084544611,38.83498179811751,8148084
2019-04-18,38.09292221069336,38.71131499982922,37.62912850345776,38.61855413530299,10054773
2019-04-22,37.01072692871094,38.09290952626492,36.85612789829008,38.09290952626492,9195714
2019-04-23,36.516014099121094,37.22716404295193,36.361418592938946,37.10348763800621,8954584
2019-04-24,36.82521438598633,37.07257074910326,36.45417807207867,36.88705259214943,9237646
2019-04-25,36.26865768432617,37.412682120299955,36.114062178427226,36.82521212095533,15735634
2019-04-26,36.546939849853516,36.76337357693228,36.268660838108715,36.639697161458706,5852062
2019-04-30,35.835784912109375,36.63969573525381,35.310153089877694,36.63969573525381,8103405
2019-05-02,36.48509979248047,36.73245617334192,35.58843158493339,35.95946792545797,11599078
2019-05-03,35.92854309082031,36.825211155380394,35.650267649034404,36.670612115070796,10050547
2019-05-06,35.835784912109375,36.05222216922792,35.06279673009429,35.37199129520743,6759412
2019-05-07,34.784523010253906,36.08314661802258,34.691765697612425,35.99038576691644,6534703
2019-05-08,33.39314270019531,34.93911916993157,33.30038538585844,34.629924583677266,10936930
2019-05-09,34.0733642578125,34.25888237397303,32.83658271418191,33.331295331634145,7338745
2019-05-10,34.44440460205078,34.69176450418129,34.0115300810192,34.258889983149714,5424106
2019-05-13,32.55830764770508,34.22796735350671,32.34187040948873,34.22796735350671,6064572
2019-05-14,33.300384521484375,33.826016366012354,32.00176092368799,32.46555456026318,8216086
2019-05-15,32.032684326171875,33.702340934203015,31.939927001795464,33.393146314483204,8765260
2019-05-16,32.55830764770508,32.898424824243996,31.63072049491047,32.15635227123697,7465113
2019-05-17,32.743831634521484,32.89843070042247,32.09451980389509,32.403717935697074,6979476
2019-05-20,35.37199401855469,35.55751218729171,34.10429301937044,34.38256850324359,12066289
2019-05-21,34.8154411315918,35.83578569570133,34.50624655971775,35.80486659236038,8002356
2019-05-22,35.37199401855469,35.588431292337084,34.197050334506564,34.629924882071364,7364557
2019-05-23,35.619346618652344,37.66003544015161,35.12463042416037,36.732448325483205,21496675
2019-05-24,37.81463623046875,38.03107346985333,35.52658743609698,35.83578197587602,16393101
2019-05-27,39.236934661865234,39.63889002610518,37.96923390956148,38.031072107609454,20137576
2019-05-28,39.8862419128418,40.44279271019366,39.175092099130566,39.48428659338564,16174222
2019-05-29,38.742225646972656,39.700731960787124,38.43303108916733,39.700731960787124,11218708
2019-05-30,39.391536712646484,39.700731265033184,38.74222496801651,38.74222496801651,17663592
2019-05-31,38.27843475341797,39.54613571486624,37.629122951399005,39.39154019424124,13853190
2019-06-03,38.71131134033203,39.020505936438276,37.22716949439941,38.154756821182986,9361735
2019-06-04,39.05141830444336,39.82440996903766,38.433029218924986,38.68038556082518,10792464
2019-06-06,37.598201751708984,39.11325900017901,37.22716544595967,39.08233989777732,9208252
2019-06-07,37.69095993041992,37.90739719070083,36.79429178617967,37.59820262107005,8802351
2019-06-10,36.26865768432617,38.30935020837111,36.05222043760333,38.09291296164827,12236374
2019-06-11,36.887054443359375,37.072572609623606,35.65027256570572,36.29958083993345,7434781
2019-06-12,36.516014099121094,37.59820033471772,36.20681954829248,36.67061314376756,7333498
2019-06-13,36.45417785644531,36.94889057975285,35.402910665568406,35.99038423603643,8263641
2019-06-14,35.92854309082031,36.60877391433264,35.74302495014164,36.485093974392115,4945254
2019-06-17,35.031883239746094,35.95947062215502,34.87728416318959,35.681195115125355,8435931
2019-06-18,34.939117431640625,35.46475280212568,34.47532380610146,35.00095917658651,6236938
2019-06-19,34.939117431640625,35.773947372996936,34.011530180562296,35.06279738306786,12059520
2019-06-20,36.11405944824219,36.36141577744494,34.50624153919228,34.93911246144906,11652406
2019-06-21,36.23774337768555,36.7324561389452,35.58843155160795,36.02130610232635,10684113
2019-06-24,38.309356689453125,38.61855129202411,35.619355508616245,35.619355508616245,21731163
2019-06-25,37.81463623046875,38.43302884849102,37.41268085183107,38.185668970510754,12592864
2019-06-26,38.52578353881836,38.89681979218738,37.59819644385977,37.81463366858104,14077138
2019-06-27,37.598201751708984,38.958663488170515,37.47452534210218,38.46395077281441,23687883
2019-06-28,36.85613250732422,37.969237880932674,36.63969525305412,37.969237880932674,7908366
2019-07-01,37.35084915161133,37.93832277173817,36.70153732046001,36.979812808534916,12247725
2019-07-02,37.25808334350586,37.81463778413192,36.979807892425,37.629119637256565,8149911
2019-07-03,37.31993103027344,37.5363683130316,37.01073642853245,37.16533196017049,5331406
2019-07-04,37.90739440917969,38.556706142378026,37.38176261783715,37.41268171868503,12547632
2019-07-05,35.619346618652344,38.37118532549979,35.27922945609311,38.24750893072481,17202033
2019-07-08,33.42405319213867,35.21738911492251,33.114858685558765,35.21738911492251,19656897
2019-07-09,34.908199310302734,35.18647832422534,33.08394386007383,33.30038466577571,21772062
2019-07-10,33.91877365112305,35.03187908571633,33.60957907313894,34.69176540378027,7792182
2019-07-11,34.227970123291016,34.44440384055737,33.14578384463694,34.073371072493444,10161814
2019-07-12,34.53717041015625,34.75360770175652,34.01153496571841,34.32073311855598,18213069
2019-07-15,33.39314270019531,34.72268543647887,33.2385436378358,34.32072999742296,10247911
2019-07-16,33.76417922973633,34.1352120276943,33.26946293501779,33.67141837639828,11111185
2019-07-17,33.48590850830078,34.13522048875238,33.17671384361862,33.640507609874675,8857621
2019-07-18,32.21819305419922,33.54773200557026,32.063594020496694,33.424055609379494,12338943
2019-07-19,31.661638259887695,32.589225373571345,31.321524636153573,32.46554897892767,16997884
2019-07-22,31.38336944580078,31.723486679660002,30.455782136678938,31.53796851014268,15520900
2019-07-23,31.197851181030273,32.372798404897715,31.012336550544134,31.599806624013095,19064376
2019-07-24,30.455778121948242,31.41428440989364,30.36302081864939,31.38336530879402,12326277
2019-07-25,29.682788848876953,30.764971500016145,29.46635161095628,30.4557769623284,22178034
2019-07-26,30.20842170715332,30.672215299539353,29.497271768059015,29.68278991270629,14123427
