Price,Close,High,Low,Open,Volume
Ticker,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
Date,,,,,
2020-03-09,70.35530853271484,73.90263343399361,67.99042275927413,71.83336120139471,702151
2020-03-11,72.52311706542969,74.29678329840743,70.45384480546547,72.81873061018089,529165
2020-03-12,62.324554443359375,67.89188768770252,61.09284388123765,67.00505457942194,606895
2020-03-13,63.99968719482422,68.82799481060924,49.85964936969834,54.19527268831684,675054
2020-03-16,59.95967102050781,65.03432023973727,57.249907677185426,60.99431094051871,320081
2020-03-17,59.417720794677734,62.669436147433544,58.92503653641526,61.19138337264612,259566
2020-03-18,55.525516510009766,62.17675424899023,54.19527046576676,59.9104073267438,267866
2020-03-19,54.04745864868164,59.861134079275324,47.79037041719923,50.303059244059,608275
2020-03-20,57.6440544128418,62.27528688667564,54.195264832586304,54.34307160386447,714003
2020-03-23,51.87965393066406,54.19526844237619,50.352329722000114,52.17526373402778,212010
2020-03-24,51.18989562988281,55.62405399276016,49.26842625419277,51.928922023695705,165543
2020-03-25,54.6386833190918,55.180635234799944,49.26842431678566,49.26842431678566,256918
2020-03-26,64.19676208496094,65.03432384302255,55.72259035917688,56.16600695533766,413299
2020-03-27,60.55089569091797,73.804102902116,59.51625950720061,68.87726035214517,776320
2020-03-30,62.02894592285156,65.03431900382772,58.48161717640424,61.09284512480786,402012
2020-03-31,62.91577911376953,66.16749826867775,62.07821736713114,66.01969148567915,884700
2020-04-01,63.99968719482422,65.0343272259802,61.043585170708,63.01432235937407,361360
2020-04-03,63.901145935058594,65.3791986899995,63.11285564308248,64.1967594931528,263778
2020-04-07,70.01043701171875,72.178244769006,64.49236723359618,64.49236723359618,586455
2020-04-08,71.53775024414062,73.508487206887,68.53238088661134,70.74945996970101,326097
2020-04-09,77.84410858154297,78.73094170184767,72.62165272023228,72.62165272023228,315343
2020-04-13,88.8802261352539,89.47145318588898,78.82947152315707,82.77094509931493,679427
2020-04-15,95.18659210205078,97.6500132616161,91.04804756108696,91.04804756108696,849037
2020-04-16,101.73929595947266,103.46369080624338,96.56611141916049,103.46369080624338,894020
2020-04-17,98.98026275634766,107.2080957404436,97.5514814393421,105.43442943444045,654705
2020-04-20,94.20122528076172,100.50758506276254,93.36366357545835,100.50758506276254,449493
2020-04-21,86.26901245117188,91.44219691240941,84.79095974796115,91.44219691240941,423805
2020-04-22,89.42218780517578,93.41293307796721,81.7855822350368,85.72705607768918,329581
2020-04-23,98.2905044555664,98.33977588595832,89.76706572353577,89.76706572353577,953355
2020-04-24,94.59537506103516,101.73929661512375,93.61000657081604,101.73929661512375,614064
2020-04-27,90.25975799560547,96.56611824145784,89.17585409032587,96.51684680667745,438462
2020-04-28,88.68316650390625,92.62464057074652,87.50072729096023,90.65390353732639,502277
2020-04-29,91.04805755615234,91.73781254944458,87.64853147210049,88.58463612615778,358431
2020-04-30,89.61925506591797,93.61000018622602,88.78169340990989,92.13194755170666,299890
2020-05-04,86.56461334228516,88.63388550038579,85.08656072681836,86.56461334228516,245677
2020-05-05,86.71243286132812,90.3582935086187,86.21974858370695,87.10658178697817,155723
2020-05-06,88.8802261352539,90.30901481726967,84.74168188739385,86.90948934717498,240840
2020-05-07,88.04267883300781,90.3090295152577,87.50073063874142,89.66853845133791,121193
2020-05-08,86.17047119140625,89.8656030181006,85.82559372446777,88.58462849550553,135711
2020-05-11,85.67778778076172,88.6831647027958,85.28364639629464,86.36755023910914,128709
2020-05-12,85.5792465209961,86.21973750314378,81.7363081458745,85.67778186030392,157658
2020-05-13,86.71243286132812,90.01341601783696,83.75632719560103,88.58463461984172,192146
2020-05-14,88.6338882446289,89.17584389418559,84.002659579882,85.72705435131654,463944
2020-05-15,87.8456039428711,89.56999883091156,86.41681509640709,88.83097245032279,135363
2020-05-18,85.28364562988281,89.56999704844512,84.7416899544634,89.56999704844512,140820
2020-05-19,85.03730010986328,88.19047613785388,84.74168656821713,85.52998433409711,103472
2020-05-20,85.77632904052734,86.61389074350404,83.80559208398694,84.79096056225714,83915
2020-05-21,85.43144226074219,87.35291526358445,84.7416873475771,85.57924903292462,100991
2020-05-22,84.29827117919922,85.33290350759022,83.85485088037642,85.33290350759022,75049
2020-05-26,84.64315795898438,85.62852648582292,83.85486013040743,84.64315795898438,70593
2020-05-27,85.72705841064453,86.7124268981232,83.95339212607693,84.29827711090644,79568
2020-05-28,85.77632904052734,86.21974184864298,84.84022447551172,86.0226711600949,82826
2020-05-29,86.26901245117188,87.69779372383633,85.28364398236472,85.72705678622202,124433
2020-06-01,87.79633331298828,90.65390351427386,87.25438513959466,88.48609578516904,300644
2020-06-02,87.59925842285156,88.6338908049403,86.86023207088897,87.79632910960233,151162
2020-06-03,87.99341583251953,89.81634617361384,85.72706512666247,88.584635467771,323759
2020-06-04,86.86023712158203,88.53536060966198,86.46608820739698,88.09194777980706,134803
2020-06-05,88.23975372314453,88.68316654878237,86.76170094733149,86.86023629549932,257230
2020-06-08,88.28902435302734,90.45683976641533,87.69780470129089,89.6192704488758,465962
2020-06-09,86.86023712158203,89.32365843803208,85.72706181246195,89.07731630638709,312439
2020-06-10,95.53147888183594,95.53147888183594,86.2197489972402,87.1065822047649,3167929
2020-06-11,97.05879974365234,102.47832663289181,92.8709835110582,97.94563291999003,1332438
2020-06-12,94.84171295166016,96.56610773259943,89.71780003826073,91.93487904232552,554436
2020-06-15,96.8617172241211,100.65538408003424,95.58073529044242,96.36903302159304,388721
2020-06-16,93.41293334960938,99.67002158946251,89.71780161137744,98.1426974638874,370735
2020-06-17,93.26512908935547,95.72855031454836,92.37829594473304,93.56073512571963,158010
2020-06-18,93.95487976074219,95.0880549764497,92.62463386307017,93.31438876771058,191755
2020-06-19,92.6246337890625,94.15195788524332,86.56461635143793,86.56461635143793,357297
2020-06-22,94.69391632080078,96.51684663800789,93.26513492785168,93.51147706579223,309619
2020-06-23,96.8617172241211,98.438305168658,94.84170898665035,95.58073529044242,408747
2020-06-24,102.6753921508789,103.95637417627066,95.38367144561778,98.19197009753752,1503023
2020-06-25,106.37052154541016,108.39052988213768,104.44905606824177,108.39052988213768,2763680
2020-06-26,105.532958984375,108.39052897919768,104.44905519813594,108.24272220885494,469535
2020-06-29,102.77394104003906,106.07492412335394,100.50759040612809,105.53296842288144,308939
2020-06-30,94.44757080078125,99.71929086038094,92.52610520075689,99.71929086038094,1144183
2020-07-01,91.68854522705078,95.28513436708675,91.19586095934554,94.5461079655289,507980
2020-07-02,95.43293762207031,99.47294696431034,91.68854183662847,92.18122608611543,1240289
2020-07-03,94.29976654052734,96.41831041113801,93.85635370336563,95.58074865329623,293097
2020-07-06,93.65927124023438,96.31976296463252,93.16658703069662,95.18658777914278,322275
2020-07-07,93.11731719970703,94.54609842476603,92.57536155281456,93.6100014176949,238189
2020-07-08,91.68854522705078,94.5461079655289,91.1465895254689,94.5461079655289,383335
2020-07-09,90.70317077636719,93.1173205235762,90.45682865857995,92.0334167088653,308117
2020-07-10,89.66853332519531,91.58999888934348,89.61926189318534,90.16121757423484,217973
2020-07-13,88.28902435302734,91.54074371422645,88.19048899736555,90.50610368536334,382683
2020-07-14,87.20511627197266,88.68316909014169,86.71243199924965,88.2890201684102,176527
2020-07-15,86.17047119140625,88.58462849550553,85.72705837930891,88.58462849550553,194496
2020-07-16,85.62852478027344,86.2197443810476,84.74169162022964,86.12120903387942,138267
2020-07-17,86.95877075195312,89.6685341464899,85.4807179912967,86.1212090244675,733818
2020-07-20,86.21974182128906,88.53535624093642,85.72705758231027,88.53535624093642,247022
2020-07-21,86.66315460205078,88.3382855247116,86.02267110579137,88.3382855247116,360291
2020-07-22,86.17047119140625,87.6977953535459,85.97340050108853,86.6631554349655,217005
2020-07-23,85.97339630126953,87.05730008059794,85.82558953186916,87.05730008059794,154209
2020-07-24,90.45682525634766,93.01878168142251,83.75631689744615,86.12120264280931,4004624
2020-07-27,87.00804901123047,91.63927835088958,86.0719443453738,91.39293620478504,574191
2020-07-28,86.26901245117188,88.6338907620972,85.62852144289427,87.00803880277724,222214
2020-07-29,85.62852478027344,89.32365668231833,84.84022696739781,86.66315720218695,549005
2020-07-30,84.19973754882812,86.56462351504054,83.46071115424708,86.21974603445575,229562
2020-07-31,83.46070861816406,86.17047198262088,82.77095367795378,85.08656814039117,298193
2020-08-03,84.74169158935547,85.72706009620845,83.16510348194375,83.7563230825025,279382
2020-08-04,86.90950012207031,87.54999116115583,84.93876308966269,85.5792541287482,449313
2020-08-05,88.1412124633789,90.16122096757272,86.909501794423,87.5992642796975,1136186
2020-08-06,88.78169250488281,90.90023609631734,87.50071807868277,88.68315716713887,722123
2020-08-07,91.29439544677734,94.0041588935541,89.22512304551904,89.96414944009453,1089266
2020-08-10,91.54074096679688,93.5607420094169,90.21049491087335,92.03342524808453,650295
2020-08-11,98.3890380859375,100.50758175391111,91.73780105810515,92.57536273583482,3554328
2020-08-12,100.31051635742188,102.47832405140323,96.7631837414305,97.99489436704832,2749190
2020-08-13,102.82320404052734,103.46369508508329,98.83246602647613,101.44368660250652,2521703
2020-08-14,103.51296997070312,110.06566486375318,101.34515463358107,104.05491816665952,4464968
2020-08-17,109.47444152832031,111.79005605649456,102.97101077255415,105.43443208290233,3287680
2020-08-18,111.00177001953125,113.90860427049992,110.01640145747197,111.39591894790807,2519672
2020-08-19,111.79004669189453,114.20420388446207,110.85394967948473,112.13493166066462,1461080
2020-08-20,109.4251708984375,113.71152221187953,108.4398024347605,110.36126793182476,990956
2020-08-21,105.1880874633789,111.74078949743748,103.71003471213704,110.26273674619563,1022394
2020-08-24,109.77005767822266,110.9524969279352,105.77931205435337,106.22273241131963,1600084
2020-08-25,109.22809600830078,112.62762182176442,107.011016897776,111.34663977302189,1015309
2020-08-26,116.569091796875,119.72226786100546,106.41979365422708,110.8539517231532,8283421
2020-08-27,115.73152160644531,118.93396907340181,114.00712681654565,117.2588457131766,1279578
2020-08-28,112.18419647216797,116.66762592450466,112.03638970118985,116.61835449492374,1059032
2020-08-31,103.61150360107422,116.27348785076077,101.54223116830019,116.27348785076077,1556657
2020-09-01,103.06954956054688,107.89785699348897,101.69003207716835,104.59687383103122,780515
2020-09-02,108.34127044677734,112.13494542686017,103.61150585713068,103.61150585713068,1507068
2020-09-03,108.24272918701172,111.14957079860083,107.0110185510244,109.42517590821859,735934
2020-09-04,104.84320068359375,107.40515705474112,103.61149016691094,105.63149090361212,621451
2020-09-07,106.07492065429688,106.61686881928028,102.72466624677239,105.43442962498462,512742
2020-09-08,96.07343292236328,103.95638126471104,92.62464302258614,101.59149525845363,1565178
2020-09-09,97.009521484375,98.24123205435318,89.66852949441098,94.59537177432367,1351129
2020-09-10,105.43443298339844,106.1241879490809,98.63538860521501,99.670028571504,1399305
2020-09-11,103.3158950805664,106.12419405640992,101.8871136332428,106.12419405640992,520045
2020-09-14,103.75930786132812,107.30663301945789,103.02028147347754,104.05491390580924,539661
2020-09-15,104.0056381225586,106.51832304386974,103.26661181903809,103.5622178297877,361885
2020-09-16,102.37979125976562,104.79394113911498,101.98564234617903,104.69540579015964,258783
2020-09-17,101.0495376586914,104.39978437793057,100.5075820035273,102.03490610970637,404871
2020-09-18,99.81783294677734,102.8724738204502,99.52221938703654,101.39442105727639,345245
2020-09-21,96.89656829833984,101.45174533738515,96.10436786614582,100.75856901483347,407833
2020-09-22,94.51995849609375,97.24316325434225,94.07434619403905,97.04511502121923,398572
2020-09-23,94.91606140136719,96.35193751732132,93.08408882382433,95.31216541801162,227254
2020-09-24,92.48994445800781,94.37143303111002,92.14335624705497,93.97532898071118,269453
2020-09-25,100.01588439941406,101.00614068059637,92.63847812662814,92.63847812662814,506251
2020-09-28,100.16442108154297,101.99639363089254,98.53049675993988,100.90711326817568,296297
2020-09-29,106.70011138916016,107.8389075924918,101.00613792755765,101.00613792755765,1386027
2020-09-30,105.31375122070312,108.43305993533345,104.07593090180663,107.93793180777485,441337
2020-10-01,104.42251586914062,107.93792848873157,103.97690359006252,106.2544959288194,216099
2020-10-05,101.9468765258789,105.26424096220568,101.60028835411424,104.42251711713439,232248
2020-10-06,102.88762664794922,103.82836707039367,102.49152263400474,102.68957086344913,183953
2020-10-07,100.21393585205078,103.5808088272107,99.76832353323,102.98665655043098,270103
2020-10-08,99.66929626464844,102.49152515649733,98.43147591251682,101.055656570047,310734
2020-10-09,114.37460327148438,119.57344887473367,98.08489006999235,99.52075869077211,7077766
2020-10-12,110.90869903564453,119.52392531371255,108.43305843217031,117.29584877058576,2228591
2020-10-13,107.93793487548828,111.75042005503335,106.45255045059625,111.30480774958808,528185
2020-10-14,108.87867736816406,113.18629832532675,105.56132026792356,106.50206828773004,619026
2020-10-15,106.25450134277344,113.28531938513909,105.26424506764994,109.76990658642836,608390
2020-10-16,109.57185363769531,113.58238684630749,106.94767311054582,107.14572133502463,1251114
2020-10-19,109.96795654296875,111.20577682123243,107.93792826459412,110.3145447098715,385804
2020-10-20,110.16600799560547,112.74067273887366,109.17575174395957,109.62136403517798,409035
2020-10-21,108.28451538085938,111.84943623665886,107.14571922489493,111.10674407690666,286969
2020-10-22,107.73988342285156,109.3738001973858,105.95741914419794,105.95741914419794,241848
2020-10-23,110.26502990722656,112.2950582045733,108.53208150146172,108.53208150146172,453971
2020-10-26,107.69036865234375,111.10674973929235,106.60108827353808,110.41357337688576,397785
