Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2019-01-11,101.65048217773438,102.93140775927975,100.09507703045395,100.64404314240687,3263233
2019-01-14,98.4939193725586,101.924966213355,97.35023709229313,101.924966213355,2180062
2019-01-15,101.78772735595703,103.34313253234926,98.08219381507507,98.58541683239883,4184222
2019-01-16,103.25164794921875,105.0815398295079,101.1015263859757,102.38245209827483,3987066
2019-01-17,101.14727783203125,103.75487240032653,99.91209521187969,103.02291284619848,1746980
2019-01-18,99.50035858154297,101.78772314663591,98.08218975899227,101.69622996012873,1910598
2019-01-21,98.9513931274414,101.74197372676713,98.08219039874699,98.8141498565441,1567331
2019-01-22,97.94496154785156,99.36312350688782,97.44173850983283,98.17369802322676,820856
2019-01-23,96.57254028320312,98.67691161579742,95.74908759632575,97.44173607572291,1040278
2019-01-24,97.25875091552734,98.08219663227909,95.52035232813876,96.206561745754,823914
2019-01-25,94.33092498779297,98.53967491435283,93.46172913726384,97.85346545957186,1327533
2019-01-28,90.16791534423828,94.60540127312822,89.75618552785708,93.41596888867068,1538720
2019-01-29,91.0828628540039,93.7362002548436,89.8934304477439,89.8934304477439,1280309
2019-01-30,92.45528411865234,93.18723663556948,91.26585168049772,91.63183142919785,997748
2019-01-31,93.23299407958984,93.78196025572173,91.49459537143582,93.32448727886454,749045
2019-02-01,93.87344360351562,95.06287601071362,92.82125447106861,93.78195041384261,1158751
2019-02-04,93.64472198486328,94.51392487576153,92.54678957376278,94.37668157925296,1231353
2019-02-05,98.90565490722656,100.55256039457245,95.15437794214266,97.07576302372382,9134914
2019-02-06,98.26517486572266,101.28449164996381,96.98424942067395,101.28449164996381,4411278
2019-02-07,97.21299743652344,98.72265949869309,96.34380166340182,97.39598381597548,1631879
2019-02-08,97.67046356201172,100.59828731219287,96.52678131889682,96.52678131889682,3050103
2019-02-11,97.8077163696289,99.36312157982111,97.03001376453281,97.8992095619079,1760608
2019-02-12,99.63760375976562,101.10151571336485,98.35667818268526,99.1801308379857,3652860
2019-02-14,110.21942138671875,110.87493626790521,103.24291863175978,105.16263108770075,5554680
2019-02-15,110.35987854003906,114.66751773784394,104.88168482410798,111.62407599071581,9178862
2019-02-18,112.04548645019531,113.7779058093391,108.53382269064781,110.35988498781323,3456420
2019-02-19,117.71097564697266,119.30293429690273,111.71774140687921,112.0454952880564,6774142
2019-02-20,115.83808135986328,120.0520779563021,114.33977288780693,117.05546101218938,3734340
2019-02-21,116.91499328613281,117.99190495870319,114.71435204318365,115.18257388825788,1845987
2019-02-22,118.17919158935547,120.09890402414904,116.11901831574643,116.39995428237422,2591567
2019-02-25,121.87813568115234,125.81121045361976,117.9919002381145,118.17918611085196,8245721
2019-02-26,121.97178649902344,123.37645198653618,114.90163402074337,118.88151956869615,5388130
2019-02-27,118.97516632080078,125.29616083772531,117.3832078594692,123.32962349463934,3602171
2019-02-28,122.67413330078125,123.32964107894004,119.81797695773447,119.81797695773447,3769720
2019-03-01,126.37306213378906,128.0586634872151,125.06204679723295,125.717554465511,4431652
2019-03-05,128.80783081054688,129.9315603667301,124.68747005254633,125.48345289471592,2773867
2019-03-06,132.5535888671875,134.9415228046328,129.32286144075903,129.32286144075903,3918285
2019-03-07,127.73091125488281,134.70742804847066,123.7042148930223,133.34957329170751,4197811
2019-03-08,127.30951690673828,129.41651521104288,125.20251860243368,127.73091370979985,1896410
2019-03-11,125.15567779541016,128.15230865971668,122.01860039976951,127.3563259071987,2319273
2019-03-12,126.37306213378906,127.82455258504471,125.67072942727782,125.67072942727782,1493514
2019-03-13,122.76776123046875,126.46671057925809,122.25271439453712,125.48344194502413,1200646
2019-03-14,125.06206512451172,128.01185720853937,122.3463696879648,123.32963847897321,2332581
2019-03-15,124.45335388183594,126.70082718837003,123.04868842362562,125.48344760012189,1537160
2019-03-18,125.34300231933594,128.94830220260062,123.89151164132129,124.64066950310281,1536068
2019-03-19,121.59721374511719,126.04532108543458,120.98851679883397,125.48344917948025,1385827
2019-03-20,119.67750549316406,121.73767873706898,118.60059382928263,120.42666329703765,1576789
2019-03-22,123.65738677978516,124.54700538905057,118.92834349180018,118.92834349180018,2067300
2019-03-25,125.48345947265625,127.26269683913232,124.35972985756626,125.06206265312217,2180541
2019-03-26,124.35973358154297,126.6540179245956,123.79786161267394,126.41990698573314,1256448
2019-03-27,126.13896179199219,127.12223052122643,123.61056669467321,124.78112130352429,1682686
2019-03-28,126.60718536376953,128.66735864567025,125.4834557817325,125.95167763166434,1132576
2019-04-01,130.68072509765625,133.91145310139393,128.85466268589127,129.69745632547594,3005168
2019-04-02,129.74429321289062,131.89811684165178,127.82458053749482,131.47670569439524,1351664
2019-04-03,129.88475036621094,131.80446298687446,129.22924257327657,130.5870832062831,1160302
2019-04-04,128.76100158691406,130.58706384252926,126.98176437149333,130.1656670587713,1145831
2019-04-05,136.3930206298828,137.46993946965455,129.46334289229546,130.07202558812517,9099066
2019-04-08,124.31289672851562,137.188997142957,123.14234214538459,136.72077530970458,7058356
2019-04-09,125.81121826171875,126.65401188584086,120.47347767895516,124.96841034859958,3573537
2019-04-10,127.44998168945312,128.94828289973077,126.23260213241808,126.41988799757833,2121624
2019-04-11,125.85803985595703,128.5737354245756,124.78113521138306,127.63729163312055,1834257
2019-04-12,129.60379028320312,130.1188371279917,125.6707299676282,126.32623763872476,1670889
2019-04-15,131.0552978515625,132.17902747572967,128.5737276694851,129.6038072045561,1653303
2019-04-16,132.4131317138672,133.30276464830354,127.59045243822294,128.7610070477479,2168556
2019-04-18,136.90809631347656,138.0318261438129,130.54027488957067,131.10214694923886,3043484
2019-04-22,134.23919677734375,136.34619489306698,133.0218172304601,134.6605935426893,1011295
2019-04-23,132.1790008544922,135.78431422361353,131.47666819471488,133.81777706063926,753730
2019-04-24,132.1322021484375,133.86461429368458,131.2893943065102,133.86461429368458,522557
2019-04-25,136.62713623046875,140.3729111981471,131.66399582949296,132.03856761066177,3051308
2019-04-26,138.17225646972656,139.43644676028123,135.31610062299913,137.42309872958563,1239900
2019-04-30,141.02841186523438,143.46315665165824,135.316100190056,138.40636692762797,2375657
2019-05-02,144.86782836914062,145.89792208958474,140.6070069458432,141.02841801538597,2157303
2019-05-03,146.8343505859375,147.95807998116007,144.21230580442182,144.21230580442182,2110010
2019-05-06,143.79092407226562,146.6938907887726,142.433083649303,146.08520813713292,1139527
2019-05-07,134.42649841308594,144.68055425490607,132.0385640772929,144.39961828204858,1110849
2019-05-08,132.0854034423828,137.46995539815276,129.8847547535556,134.66062394296844,1466708
2019-05-09,135.40975952148438,136.1120922694402,131.10211295175668,131.10211295175668,1956137
2019-05-10,135.40975952148438,136.9548858513887,132.50677844766838,135.7843312714623,922709
2019-05-13,127.59044647216797,136.2057251376271,125.48344827354502,135.26928149379467,715296
2019-05-14,132.60043334960938,133.53687704758966,126.46672427003902,127.16905704352425,1048851
2019-05-15,132.0854034423828,135.08202080344634,131.10213457526856,133.39641907253602,810719
2019-05-16,133.95828247070312,134.84790118320947,132.41314169624687,132.41314169624687,592658
2019-05-17,134.05189514160156,135.7843215109602,133.25592665786553,134.8478779143329,817797
2019-05-20,138.26589965820312,139.24916835171175,134.4264892540689,136.01844060646584,1338864
2019-05-21,138.0318145751953,141.87123998680747,136.15892691860378,140.09200242864506,1412317
2019-05-22,139.1086883544922,142.807637416666,138.12541979644746,138.12541979644746,1164692
2019-05-23,140.04515075683594,142.80765666735607,139.62375397201018,141.87121301707833,1854383
2019-05-24,143.36952209472656,145.61698103823946,137.51674954495812,140.56019127083772,2160950
2019-05-27,147.30259704589844,158.2589854913461,146.08521737662716,146.08521737662716,3370981
2019-05-28,145.75746154785156,147.77082415026652,142.80766950000773,147.77082415026652,2887491
2019-05-29,142.62037658691406,144.77419992781887,141.918043820684,144.4932639635275,1051708
2019-05-30,143.7440948486328,145.05511019354327,141.4498108505417,142.7140011569206,826981
2019-05-31,144.2123260498047,145.61699156327683,141.9180419022662,144.3059761329681,782217
2019-06-03,145.89791870117188,147.6771558617123,142.9949377666105,144.68053913864628,1148963
2019-06-04,153.0616912841797,154.51318160554578,147.9580769313711,148.51994876189804,2855320
2019-06-06,143.22906494140625,151.70388351403287,142.01168524059295,151.70388351403287,2634195
2019-06-07,142.9481201171875,145.8979262429815,140.93477194781724,143.27588111638562,1433710
2019-06-10,145.14877319335938,146.0383918486806,140.74749067045687,145.14877319335938,1041877
2019-06-11,146.64707946777344,147.2557621170468,143.3227016941363,145.19558897066472,623751
2019-06-12,143.79092407226562,146.92800169924877,143.3695272912077,145.8979222665512,589254
2019-06-13,145.94476318359375,146.78755683739604,143.41635364419176,144.1186864520262,634456
2019-06-14,143.88455200195312,146.83435788618846,142.8076475881976,145.1487565650533,555596
2019-06-17,139.15554809570312,143.83776688372816,138.1254542467385,143.27589491356605,608900
2019-06-18,138.92141723632812,141.77755885628238,137.65721262923685,139.15552814216016,735132
2019-06-19,130.2593231201172,142.33944101715895,129.32287942921482,141.6371082489822,1490337
2019-06-20,132.22586059570312,133.25595448268243,117.66416391425835,130.2593372055585,2271202
2019-06-21,130.8211669921875,133.44321190854032,129.22921574300747,132.03854652002937,1304284
2019-06-24,128.29278564453125,132.92817905637008,127.59045287640426,132.17902124590194,923700
2019-06-25,124.96841430664062,127.91822066248939,124.54701748123296,127.91822066248939,675587
2019-06-26,125.85803985595703,129.0419573203031,124.31291331565554,124.87478530612788,796585
2019-06-27,131.24258422851562,132.9281858155296,127.2626983400926,127.30952338481472,1487544
2019-06-28,130.30613708496094,132.45996048491838,127.91821704550517,132.41313544141985,1277685
2019-07-01,132.0854034423828,135.50341766392427,131.1957846727075,134.84790984884765,1585467
2019-07-02,133.34957885742188,134.8478945120434,130.7275478953298,132.69407111689884,1031579
2019-07-03,133.4432373046875,134.1455701326069,131.38306386725682,133.72417329365487,427222
2019-07-04,138.50001525878906,139.43645894353813,132.36632055487996,133.20911415555545,1595823
2019-07-05,141.30934143066406,143.27587881629003,135.78432959713763,137.93815285544318,1584854
2019-07-08,145.1019287109375,146.0851973199283,137.75085523970986,138.59364873941917,2084066
2019-07-09,139.9983367919922,145.99157091230467,139.2023539106863,144.96149138890576,912051
2019-07-10,144.39959716796875,145.6169766796815,138.8277607251626,138.8277607251626,1003828
2019-07-11,138.54684448242188,145.14877551696046,138.17227271281564,144.72737870390418,918297
2019-07-12,151.70388793945312,154.46639415215597,139.15554736870237,139.15554736870237,3551555
2019-07-15,145.94476318359375,154.84097874949654,145.14878028578238,152.6403302360163,1799916
2019-07-16,145.7106475830078,151.51659575077355,145.14877563912847,147.6771708085913,2057129
2019-07-17,145.3360595703125,148.1453906739487,144.02504410421437,145.71064562419548,1131412
2019-07-18,140.27926635742188,147.39622976397806,137.98498219536756,145.80427836310344,1469651
2019-07-19,137.46994018554688,141.21571504461355,137.0485433717013,140.56020730207632,919768
2019-07-22,138.3595733642578,142.47992042566503,135.17567011580664,137.4699545997493,877933
2019-07-23,143.0417938232422,145.85112528949244,138.68733576615378,139.06190757938765,1555398
2019-07-24,144.77420043945312,148.42632512115736,144.02504262836086,146.22567673026074,2115151
2019-07-25,141.54344177246094,145.57015203481606,138.96822192070994,145.57015203481606,1410656
2019-07-26,142.66720581054688,143.65046028088966,140.700668291867,141.8712229365581,555689
2019-07-29,144.6805419921875,145.52333555033002,142.2926078587891,142.33943289846277,1090064
2019-07-30,137.0485382080078,145.14877031994138,135.97161940320385,144.16550159868441,1035442
2019-07-31,132.64724731445312,136.67395817104696,129.97839128399937,136.67395817104696,1375366
2019-08-01,134.9883575439453,136.20573724695745,131.38305776805998,132.45996233861075,639005
2019-08-02,128.1991424560547,133.6773440577324,126.98177702367965,132.97501125182487,1070273
2019-08-05,120.52029418945312,126.84128878983348,117.52367738484979,123.6573861141292,1059462
2019-08-06,126.70083618164062,129.60380309459802,117.38321702744545,117.38321702744545,1410540
2019-08-07,121.0821762084961,128.94829776394013,118.08555200901866,127.26269620520291,1834790
2019-08-08,113.68426513671875,121.36310766397885,111.10904499506717,119.86479204778288,2512609
2019-08-09,108.34652709960938,116.77451992257116,106.98868666926475,114.29294997363084,1882134
2019-08-13,103.242919921875,110.31307285142188,102.58741217699587,109.00205021716502,2275502
2019-08-14,109.14250946044922,111.43679352823125,103.71113347270261,104.69440215575091,3371477
2019-08-16,111.67090606689453,112.37323880945362,106.42682301801966,109.2829718843944,2897047
2019-08-19,119.1624526977539,121.55038682768883,111.15585675102902,111.20268179063478,2568454
2019-08-20,117.94507598876953,120.7544069656628,117.05545737055259,119.86478834744585,1516863
2019-08-21,113.59062957763672,120.89489367545875,112.09231386408433,117.94508729358955,1710370
2019-08-22,117.33639526367188,119.20928261252858,110.12577468387461,112.51370891146621,2051769
2019-08-23,113.35650634765625,116.86817002454154,111.15585806120971,116.86817002454154,1335387
2019-08-26,115.27621459960938,117.43003790310786,112.18595476856599,116.49359423106473,841721
2019-08-27,127.54364013671875,128.94830580846454,115.65080697373729,115.65080697373729,2826027
2019-08-28,121.0821762084961,128.33961505975594,119.44339969369548,127.59045722376193,2657107
2019-08-29,123.23600006103516,126.32625292573353,119.63068600022402,122.67412810981875,3118098
2019-08-30,124.40657043457031,125.20253912884964,119.02201118518495,123.98515927342346,1607071
2019-09-03,123.75103759765625,126.3730829925509,121.87815007115977,123.70422684069213,1377706
2019-09-04,124.26606750488281,125.2961612189661,122.67411618320529,123.42327394899351,1147871
2019-09-05,124.07878875732422,126.37307293692446,123.04869498411756,124.82794656611118,694874
2019-09-06,124.07878875732422,126.3262478946884,122.29955146432732,122.29955146432732,759076
2019-09-09,125.06206512451172,126.04533391552013,120.23937125966002,123.42328856916356,1012197
2019-09-11,140.23243713378906,142.7140071003578,125.10887784297222,125.85802133469367,6181922
2019-09-12,141.68392944335938,143.18223073471302,136.01844240946863,139.9046779055692,1886835
2019-09-13,137.51675415039062,142.15214730724733,136.29937456146968,141.21570366792292,2366011
