Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2018-06-18,869.9077758789062,877.2240207263884,864.0935321624099,876.0127199521183,1309586
2018-06-19,861.4771118164062,868.6964762698485,858.5699899542586,868.2603961614172,1833168
2018-06-20,860.84716796875,869.2293925698086,853.240223141267,864.3841897126748,1850681
2018-06-21,841.514892578125,867.0975292919558,839.1891714470744,866.3223086301207,1274479
2018-06-22,850.381591796875,854.4515742660949,832.4058999654953,843.7436871491986,2183928
2018-06-25,837.2511596679688,857.8917146223399,835.3130782798485,850.8177293848108,1217765
2018-06-26,845.1488037109375,847.4260255186641,835.3130177210845,837.154218564535,1801638
2018-06-27,842.7261352539062,852.2711609824747,840.1581541464532,845.0033568808618,2037781
2018-06-28,810.45703125,841.1271879719396,804.3036474846889,841.1271879719396,9824968
2018-06-29,851.3021850585938,854.5000072769443,800.4759926872839,800.4759926872839,4960179
2018-07-02,869.616943359375,878.8228278447339,843.2105904934773,855.7596172913003,3353006
2018-07-03,865.547119140625,874.8498857087725,856.4381133857555,862.6399971948855,2770123
2018-07-04,859.1029663085938,871.5066746533748,855.1783635514331,865.5955504162239,1104449
2018-07-05,812.0560913085938,843.7921736359881,807.4531480702693,842.6777531937529,6128988
2018-07-06,803.9645385742188,822.2309297971763,787.8299893047782,812.0560037360444,6884175
2018-07-09,796.357666015625,810.408756705268,792.3361824435071,809.0521351604963,4098360
2018-07-10,807.0654296875,813.9940935467404,796.9390028639785,797.5204035582944,2670508
2018-07-11,784.4382934570312,807.3561251946277,780.6590118068669,807.3561251946277,2909483
2018-07-12,783.4208374023438,797.7626255837296,779.1085951646749,791.076222190891,2832418
2018-07-13,812.734375,815.9321971979136,774.8933508426738,787.8300193846839,4995028
2018-07-16,805.4666748046875,817.9672648616109,790.834124145398,813.0251807465219,3256321
2018-07-17,818.9847412109375,828.7235880594648,800.4275888286638,805.6604320748671,2849218
2018-07-18,820.0020751953125,829.5955405675094,812.1528117320192,821.7463362497539,2660188
2018-07-19,842.919921875,847.7166845581518,820.825808558213,825.5256908419244,3924410
2018-07-20,833.7626342773438,849.4610461566613,830.8555122040552,842.0963605625506,2048572
2018-07-23,835.8063354492188,842.8626334777565,822.6183696353929,836.0496560708924,1334621
2018-07-24,838.6289672851562,847.6318312410446,828.7501252366427,836.0497446603359,2015425
2018-07-25,842.7654418945312,848.3131052883429,830.2100723723693,844.8093116286243,1453640
2018-07-26,831.669921875,846.7071488442094,827.7767917550468,846.7071488442094,1167616
2018-07-27,860.4791259765625,870.6012888145566,829.4314465681634,836.9743867451482,3210162
2018-07-30,868.216796875,878.8742540290012,857.2673667998879,859.2139321465745,2418684
2018-07-31,887.974365234375,889.5803053022282,862.7177290351907,869.1413704976912,2165312
2018-08-01,892.8408203125,895.906684439285,881.1127761939422,890.553629833727,1818993
2018-08-02,896.8798217773438,908.6565162396615,884.9571111785673,890.5534855412583,2313020
2018-08-03,894.6412353515625,916.832063217335,878.0954337860692,905.1526738769867,9358217
2018-08-06,877.5603637695312,914.0097530931758,872.7912548127842,903.8876487302178,3763151
2018-08-07,902.4762573242188,907.0020450078741,874.6890520073673,880.4800951431289,4450696
2018-08-08,910.0191650390625,911.4790888332428,896.3932096267129,904.2767743535061,2163746
2018-08-09,890.845458984375,909.824467704874,885.0057639934523,909.824467704874,2536080
2018-08-10,895.517333984375,907.0994211709808,888.6070509968943,890.553616278377,2105317
2018-08-13,889.2396850585938,899.3131363632174,886.2224733090736,890.553592827212,1316517
2018-08-14,900.870361328125,902.2329807458343,889.6289590476199,889.7749752011089,1404450
2018-08-16,894.8846435546875,904.1794799336097,892.5000894500755,899.3130672321372,1196749
2018-08-17,916.3942260742188,919.7520629468206,896.9285739483602,900.1891063221151,2697290
2018-08-20,897.07470703125,918.2922587331692,889.726434276811,916.8323346334345,2529831
2018-08-21,891.8189086914062,903.1576756864844,881.5994405412271,899.9458547201773,2531200
2018-08-23,887.536376953125,901.6489738620783,882.864573211427,900.2863545366744,1571386
2018-08-24,861.6957397460938,891.429571168869,858.9219080541038,888.0230820151133,3218302
2018-08-27,867.0975341796875,875.9543825077043,863.3990125966437,870.1146866243196,1789147
2018-08-28,864.5669555664062,873.7644883775882,848.2644713777962,871.0879611227418,3563757
2018-08-29,859.2137451171875,871.6717487432934,853.0820774907278,864.2748257977938,1863018
2018-08-30,854.8826904296875,867.194738253086,852.5955002353572,860.8197495329015,1758855
2018-08-31,868.0707397460938,870.893223529764,853.6661103225786,857.4619360715095,1677232
2018-09-03,888.36376953125,896.7339768491357,867.3408873254912,872.8885510989132,4972521
2018-09-04,857.3646240234375,903.5955452544838,853.6661028013916,892.5001003972516,3880086
2018-09-05,840.8189086914062,858.8246377933833,828.8961961779349,851.7196268944415,2990706
2018-09-06,843.9819946289062,859.8951407035748,835.1737399481651,847.7291087185215,2399973
2018-09-07,844.27392578125,852.5954793667823,838.0448939510369,847.7290668133189,1297983
2018-09-10,834.638427734375,844.8092421270484,827.2901564608192,840.9161119789974,1576682
2018-09-11,798.8216552734375,837.8989735332125,794.003894755808,837.0229954738426,4918816
2018-09-12,804.3693237304688,815.9513496898444,769.0391813126838,795.1717923420728,6728840
2018-09-14,820.087890625,829.2367707779947,807.0945917460705,815.6108144506568,3329172
2018-09-17,801.449462890625,815.6107109674641,794.8798062092045,812.4961951783456,2843632
2018-09-18,802.8609008789062,821.4019239223459,796.7778841714484,797.118509345282,3331397
2018-09-19,801.5955810546875,807.6299454730516,765.0974810296539,790.7921672090614,5347338
2018-09-21,779.2099609375,814.2968432704647,758.3817506738943,811.9122892180617,4259892
2018-09-24,769.9638061523438,783.4924574401093,752.6880407864282,780.3779413805748,3244812
2018-09-25,775.5602416992188,792.5440355118345,757.3599040008223,769.8665620626873,3150095
2018-09-26,792.9332885742188,798.0916740990909,780.7186047112754,790.3054138639778,4080359
2018-09-27,799.5030517578125,821.1099386588122,793.7120080584683,811.3284004166825,7668506
2018-09-28,784.076416015625,808.9438332466269,773.1269870837781,801.10886102072,3145969
2018-10-01,788.1156005859375,792.6413885252127,761.1070079138044,778.6260950524853,2445752
2018-10-03,773.27294921875,791.2786755378776,770.0611288373091,789.8187517822727,3478716
2018-10-04,755.94873046875,776.1929999662881,739.9868694662779,764.0269654840579,4579535
2018-10-05,770.93701171875,793.9065133850775,763.0534475656289,767.1898980148047,7398167
2018-10-08,791.8140258789062,797.1184277859674,754.0020216559689,770.8397982985178,3961739
2018-10-09,729.475341796875,799.016398602899,712.7348684364554,797.0698333145818,8683946
2018-10-10,767.48193359375,775.0735255105925,720.2290782464446,726.0687734754698,7285084
2018-10-11,758.0897827148438,776.6794551862172,734.3903175812152,743.5878493261528,3766505
2018-10-12,783.6384887695312,788.1155648513013,756.3378650260495,763.0535385531587,4322158
2018-10-15,785.6337280273438,790.305472634935,767.6766521438485,783.6871628238094,2234430
2018-10-16,788.9427490234375,797.7510029295596,786.4122383548669,789.3320857745013,2347048
2018-10-17,778.723388671875,801.3035569937871,771.3751168833822,795.2691929605542,2975579
2018-10-19,767.6279296875,788.3588353282034,761.5935662275546,788.3588353282034,2892515
2018-10-22,754.0993041992188,774.635601547221,752.5420758885575,772.20239518403,2766247
2018-10-23,757.408447265625,765.9733213155829,745.6804051162063,751.2767794460216,2239883
2018-10-24,770.450439453125,773.5649554804122,751.6174459546628,764.3674235421938,2060580
2018-10-25,770.1098022460938,774.7328942658966,757.019140330183,764.0267864305638,1681346
2018-10-26,785.3416748046875,798.0916518220155,765.6327041346926,768.8931767553564,3738778
2018-10-29,807.5811767578125,812.1556165154869,786.0716566734372,791.2786944309751,2473393
2018-10-30,808.3112182617188,818.9200226123669,797.5078049100697,806.8512943274711,1876874
2018-10-31,822.034423828125,825.2463037895831,796.6317728538222,815.1241414356458,2435865
2018-11-01,831.6212768554688,839.8455261862218,812.106973840531,822.0344082091116,2485725
2018-11-02,847.7291259765625,860.3817994986008,834.9791479584442,837.0230176117609,3078543
2018-11-05,840.6241455078125,849.0917155252715,833.6651515533346,846.755813656851,1903690
2018-11-06,823.640380859375,854.1527658892524,817.752033148893,845.7825594880909,2504504
2018-11-07,827.4360961914062,833.081122503885,824.9541784276616,832.15649229822,331169
2018-11-09,825.0030517578125,841.889481763187,821.4505463677801,832.1566553844218,3528039
2018-11-12,870.8446044921875,877.4142620281722,820.6718984501143,834.1031864205697,13985301
2018-11-13,873.5210571289062,875.6136382977362,855.6126350928399,865.4428241360694,4432001
2018-11-14,868.3627319335938,873.5211177396333,859.4085202942575,873.0831286966445,2606605
2018-11-15,896.1986694335938,899.3131858542406,865.2482924506709,868.4114611238596,4711756
2018-11-16,896.7339477539062,903.8876108895433,888.3150884558851,896.3933225874536,2769698
2018-11-19,895.955322265625,902.2330071737775,890.6022677462553,897.3665939743505,2104102
2018-11-20,890.9916381835938,900.4811442805421,884.5679368752911,894.4467798046676,1540046
2018-11-21,901.7948608398438,905.0553927575265,885.2490588472341,892.986666365844,1855760
2018-11-22,891.2835083007812,908.4619693232875,887.4390302907199,904.1795022783792,1617491
2018-11-26,891.9161987304688,895.906633630157,868.7520253183678,888.7043186257206,2116814
2018-11-27,889.8722534179688,893.4734108545916,881.7940198630283,889.5802805240705,1126278
2018-11-28,898.2911987304688,906.1261118770861,890.5535900832801,891.526872695393,2434110
2018-11-29,906.515380859375,908.9485872076077,888.6069583746012,904.2281312493651,1991914
2018-11-30,902.330322265625,906.1261483675087,893.473473900508,905.1042134645273,2738673
2018-12-03,911.23583984375,914.6909812140688,895.9066387996496,907.6346823207527,2044427
2018-12-04,899.118408203125,915.03161354527,896.8798702180345,910.0191846487925,1424621
2018-12-05,895.6632690429688,900.919018588865,877.4628734281977,896.3932309574292,3020688
2018-12-06,881.5507202148438,895.4199973476746,877.9009104430462,888.6070191069857,1425935
2018-12-07,892.1107177734375,896.8311735518762,869.4332473525922,886.6603595227831,2750589
2018-12-10,882.8646240234375,891.5268629382222,874.0077761119253,880.8207543221519,1508069
2018-12-11,908.2185668945312,911.9170284251022,870.260550303225,874.9809465534416,2792386
2018-12-12,905.1041259765625,913.036343175312,896.3932352084669,912.4523974027554,3256275
2018-12-13,918.9247436523438,935.5678515011422,899.5563971390696,907.1966413973499,4821052
2018-12-14,906.61279296875,926.2731144770908,903.644292752428,918.4382009866478,2558651
2018-12-17,910.3111572265625,912.1604178335313,900.6756956232554,906.856016054602,2284630
2018-12-18,908.0725708007812,913.6689451653091,905.9313374238981,907.5859295516918,2222788
2018-12-19,904.3741455078125,916.3941610812583,902.719553313571,908.1699117604761,2237859
2018-12-20,901.9896240234375,908.0726401012864,897.5612001996543,903.2062272390073,1630740
2018-12-21,876.0029296875,903.0601721542585,873.2777504830156,903.0601721542585,2972085
2018-12-24,856.3426513671875,878.6794983838513,850.6489720551447,876.0516235458107,2554749
2018-12-26,865.394287109375,875.9543800402997,845.0040038264342,855.5154445060261,3840772
2018-12-27,863.9342651367188,873.8130472149464,857.9485537903543,872.0611505344951,2160188
2018-12-28,898.0478515625,901.0163515609078,874.7863740580169,879.8474553724662,8067914
2018-12-31,906.1260986328125,914.3990007148521,895.7606152035336,901.2596856433775,4917511
2019-01-01,903.2062377929688,909.2406016935971,898.3398248738256,906.8560474823261,2064502
2019-01-02,907.245361328125,911.9657579785057,898.6317750364566,898.6317750364566,2672587
2019-01-03,906.3206787109375,919.7033131277257,903.2061628203223,910.9924228446355,3292918
2019-01-04,903.6442260742188,913.8150409475381,895.6146447644068,909.0459325290195,2340304
2019-01-07,918.8273315429688,938.2443292840418,909.1431587944686,924.6183742944396,5337211
2019-01-08,920.871337890625,924.6184520661641,913.4743546314231,918.9734249765457,2039160
2019-01-09,927.4896850585938,929.8255277050497,920.0927015003411,923.6452068268425,2115974
2019-01-10,940.8722534179688,943.5001281851219,923.2071513651998,925.0077597262365,2450895
2019-01-11,933.669921875,943.5974155908847,931.2367155428935,939.4609648263037,1535995
2019-01-14,931.9180297851562,935.6651437932688,923.6451282152619,932.4046710539735,864306
2019-01-15,942.429443359375,944.7653451471559,929.5821023354803,930.4580803570107,1452136
2019-01-16,935.5192260742188,944.4734376748128,933.6699654138027,939.5096608831743,1118736
2019-01-17,935.85986328125,939.2177001003236,926.1270373734746,935.6651948822035,1303576
2019-01-18,935.2759399414062,939.2177226477933,928.5602661420384,935.8598857481094,1168989
2019-01-21,937.02783203125,939.9963321084946,931.431457028207,934.4486093550216,1035360
2019-01-22,956.3961181640625,960.0459277137583,933.0859892924483,936.4438259590589,2797244
2019-01-23,936.4437866210938,961.0191698900203,932.0153036965986,961.0191698900203,1574247
2019-01-24,943.7434692382812,946.3226324101428,930.360833879851,934.5459370565057,1246903
2019-01-25,951.870361328125,957.7100567963957,943.2568342742074,946.0306658598544,1985833
