Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2020-12-10,30.21242332458496,31.05806544807011,29.55897512550254,30.635242920026634,2033002
2020-12-11,30.443052291870117,31.44244780725422,30.212423685474494,30.481492836770922,2758670
2020-12-14,30.481494903564453,31.096505539854107,30.173988119118608,30.673685910692598,1646539
2020-12-15,30.327739715576172,30.67368409444319,30.02023294933841,30.481493098695054,1252528
2020-12-16,30.78899383544922,31.096500570756707,30.635240467795473,30.750556226686175,1881833
2020-12-17,32.32652282714844,32.59559196351763,30.48149114573905,30.75055734950656,7546523
2020-12-18,31.442453384399414,32.21121749714656,31.096508947142723,32.01902646895977,2684969
2020-12-21,28.751773834228516,31.711513964545347,28.05988508377952,31.442447746371755,3399276
2020-12-22,28.9439640045166,29.635849802680077,27.29112033246732,28.521141484270217,2536319
2020-12-23,29.981794357299805,30.481492102962175,28.90552364322782,28.98240179857683,1984051
2020-12-24,29.866479873657227,30.48149341246354,29.674288875930728,30.250861869110224,1184883
2020-12-28,31.442453384399414,32.403408525333354,30.0971161870919,30.17399142532567,5637433
2020-12-29,30.635242462158203,31.74995078446371,30.443051473229726,31.557759795535233,1829795
2020-12-30,30.71212387084961,31.019627726150237,30.443054698284232,30.75056148618693,1296112
2020-12-31,30.51993179321289,30.94275141232678,30.443053632627297,30.673685181782115,1007793
2021-01-01,31.596195220947266,31.749948587973602,30.519927516966035,30.67368088399237,4070136
2021-01-04,31.557762145996094,32.28808854484026,31.019626750395027,31.74995314923919,2533244
2021-01-05,32.9799690246582,33.78717044849223,31.13493468509364,31.404000848837903,8804929
2021-01-06,33.3259162902832,34.82500658968664,32.672468101297945,33.17216584529968,9427009
2021-01-07,33.6334228515625,34.20999581473214,33.24904087611607,33.67186046258679,4531828
2021-01-08,33.2874870300293,34.32532038964489,33.13373361387116,33.94093831555078,3181007
2021-01-11,32.480281829833984,33.5565526966445,32.32652842991788,33.5565526966445,1780085
2021-01-12,32.82622528076172,33.441235929730595,31.942145456705013,32.36496509458349,1914323
2021-01-13,36.170352935791016,39.36072535468947,32.903105274370745,32.903105274370745,42831248
2021-01-14,35.47846221923828,36.247226272243644,34.901889179484265,36.01659471026033,5405026
2021-01-15,34.36375045776367,35.51689642659734,34.0178060805932,35.36314304423248,3486958
2021-01-18,33.17217254638672,34.32531871231994,32.97998151873118,34.21000292268568,2132475
2021-01-19,34.05624771118164,34.78657416413135,33.32592125823192,33.4027994247858,2666075
2021-01-20,33.82561111450195,34.32530881537043,33.71029535811646,34.05623969467144,1438267
2021-01-21,33.82561111450195,35.47845464881936,33.056847225536,33.97936447881545,3899869
2021-01-22,33.13372802734375,34.40218983102572,32.749346018058546,33.748741588281675,1975673
2021-01-25,32.17277145385742,33.748739962068925,32.134333841301455,33.671861804355125,2412211
2021-01-27,32.019020080566406,32.326523904751085,31.67307571233209,32.2112110704075,1255466
2021-01-28,32.057456970214844,32.36496078747583,31.327130638742233,31.67307499918733,1589877
2021-01-29,32.903099060058594,33.51810968188547,32.403404212837614,32.441841826838925,2235543
2021-02-01,33.13372802734375,33.9793702073324,32.672470789242304,33.44123480781271,2970310
2021-02-02,33.09528350830078,34.13311647641001,32.979970689134014,33.5181030437817,2084038
2021-02-03,33.09528350830078,33.59498118916093,32.941530150143706,33.24903686645786,1555411
2021-02-04,33.402793884277344,34.0946796728862,32.94153375926973,33.056849523672064,1965590
2021-02-05,33.01841354370117,34.056243744169024,32.595593941014336,33.63342414148219,1858398
2021-02-08,33.5949821472168,33.97936408727053,33.05684684462127,33.21060020716306,1801988
2021-02-09,33.09528350830078,33.82560976009586,32.51871061466279,33.82560976009586,1488416
2021-02-10,33.518104553222656,33.90248649962476,33.09528499870065,33.133722606820555,1295513
2021-02-11,35.747528076171875,36.670045516270925,33.55655172196347,33.67186456909954,12981762
2021-02-12,34.402191162109375,35.9781568746353,34.28687538182124,35.9781568746353,3509058
2021-02-15,34.05624771118164,35.20939381606997,33.86405669370025,34.78657416413135,1873985
2021-02-16,33.94092559814453,34.4790579541602,33.63341888104867,34.133116563179094,1420764
2021-02-17,34.133121490478516,34.863444916954855,33.71029896028466,33.825614728992406,1757746
2021-02-18,36.324100494384766,37.36193076404065,34.05624601456414,34.20999940740999,11440808
2021-02-19,34.70969772338867,36.74692067829966,33.97937129583103,36.24722580978281,4840566
2021-02-22,33.5949821472168,34.90188132991979,33.402791177189926,34.709690359892925,2313945
2021-02-23,34.094688415527344,34.67126152018183,33.44124006995992,33.825622139729575,2453461
2021-02-24,35.13251876831055,35.51690080531044,34.13312605863127,34.17156367581082,2509598
2021-02-25,36.78535842895508,37.976945046365785,35.82440337143167,36.131910162880004,13121663
2021-02-26,37.66943359375,39.66821869303073,35.36314174107142,35.824398938566446,12881353
2021-03-01,41.32106399536133,41.974512206433275,37.746310309233515,38.16913284503497,21861123
2021-03-02,40.51385498046875,42.20513601607225,39.668212996366336,41.89762930683477,10579400
2021-03-03,39.66822052001953,40.975119883249256,39.36071668506081,40.70605366108514,5075866
2021-03-04,40.0141716003418,40.62918230583842,38.86102542780974,39.43759851407577,5090567
2021-03-05,38.784141540527344,40.39854464902114,38.05381520759855,40.16791605246513,3819143
2021-03-08,38.74571228027344,39.66822686531614,38.438205463524305,39.130094334908684,3121666
2021-03-09,36.977542877197266,39.13008417006993,36.51628570449689,39.014768410594044,3437718
2021-03-10,39.168521881103516,39.89884818361705,36.746914386611714,37.24661210217402,7522890
2021-03-12,38.092247009277344,39.6297746619836,37.361920787721616,39.6297746619836,2800872
2021-03-15,38.438194274902344,38.93789197351667,37.13129508303537,38.32287851903704,2914050
2021-03-16,37.63100051879883,38.66883080456444,37.51568473922394,38.43820217801676,1752194
2021-03-17,36.3625373840332,37.976943577805024,36.20878399425465,37.82319018802647,2502411
2021-03-18,35.90127944946289,37.32349167891556,34.82500867453519,36.900672064694646,3746237
2021-03-19,35.670650482177734,35.97815432010915,34.28687294737969,35.36314371164441,2619292
2021-03-22,36.63160705566406,36.93911090686988,35.055638454401375,35.785964866493494,3921360
2021-03-23,36.977542877197266,37.554115809373535,36.63160146397277,36.82379244136486,2165369
2021-03-24,35.97815704345703,37.28505651824587,35.78596603047638,36.67004586322822,1560136
2021-03-25,34.649967193603516,36.329730100052586,34.41558243419209,35.93908784091224,2139674
2021-03-26,34.53277587890625,35.470317885372694,34.415582010461485,34.88435450387665,1336597
2021-03-30,34.454647064208984,35.00154683895408,34.25932592896888,34.64996819944909,1381772
2021-03-31,34.25933074951172,34.92342449098941,33.98588231384494,34.454651912234965,1168660
2021-04-01,35.23592758178711,35.86095752747817,34.41557950352217,34.45464313003694,4428835
2021-04-05,34.29839324951172,35.27499894590597,34.10307211023287,35.27499894590597,1423574
2021-04-06,34.80622863769531,35.23593457537268,34.41558633428602,34.53278021745451,1425063
2021-04-07,35.8218994140625,36.60318405105723,34.68903907471164,34.806229982042225,4442646
2021-04-08,35.66564178466797,36.52505361884817,35.47032064232119,36.17347496655113,1765870
2021-04-09,34.80622863769531,35.275001190005014,34.610907485990666,35.23593457537268,2540391
2021-04-12,31.329511642456055,34.610907597764005,31.13419049012063,34.45465007982281,4037923
2021-04-13,32.931148529052734,33.16553332327813,31.407642896041107,31.407642896041107,1809326
2021-04-15,32.18893051147461,33.00927885742042,31.681094259983826,32.61863650407816,1197582
2021-04-16,32.30611801147461,32.97021173011829,32.03266958521001,32.03266958521001,1370547
2021-04-19,31.212326049804688,31.759225965467433,30.860747319709724,31.095132146318107,1232791
2021-04-20,31.993602752685547,33.009272066346476,31.642024110935676,31.720151373384972,2914015
2021-04-22,32.03266525268555,32.34518025217439,31.64202299350645,31.64202299350645,1173421
2021-04-23,32.540504455566406,33.16553153322074,32.11079554558762,32.5014378416671,1821897
2021-04-26,32.85301208496094,33.24365432849285,32.69675459147542,33.16552707193198,989151
2021-04-27,33.087398529052734,33.39991353202427,32.853013767006054,33.12646513969714,968147
2021-04-28,33.16553497314453,33.71243484045301,33.048341080019675,33.39991977902974,1177126
2021-04-29,32.7358283996582,33.751497860142976,32.618634508678845,33.24366163971836,1331147
2021-04-30,32.57957077026367,32.97021309849138,32.345185969399935,32.4233132428997,1348098
2021-05-03,33.3217887878418,33.79055834733546,31.95454076222707,31.95454076222707,1774789
2021-05-04,33.3608512878418,34.49371449522761,33.04833627188569,33.7905571995084,2136266
2021-05-05,33.59524154663086,34.18120506197907,33.360856736564486,33.67336882319813,1092875
2021-05-06,33.39991760253906,34.064008339332716,33.2827237170511,33.90775379916784,782538
2021-05-07,33.75149154663086,34.22026106213194,33.478040178951986,33.75149154663086,1830870
2021-05-10,35.39219665527344,35.70471173043339,33.90775749917526,33.985884777782935,5148936
2021-05-11,36.99382400512695,37.65791769234613,34.454649097183214,34.76716412415273,6234558
2021-05-12,36.21253967285156,37.77510885796471,35.97815489115743,37.306339294576446,3821964
2021-05-14,35.353126525878906,36.60318063630578,35.19686901698452,36.52505337204064,1908651
2021-05-17,36.017215728759766,36.48598823612225,35.39218869930709,35.62657346280635,1833006
2021-05-18,36.368797302246094,36.8766334811567,36.173476153490356,36.32973366856779,1999185
2021-05-19,36.0562858581543,36.837570466301834,35.90002834045194,36.44692816222806,2191381
2021-05-20,35.900028228759766,36.56411895147335,35.70470707733057,36.05628574597598,1636959
2021-05-21,36.56412124633789,37.15008473740217,36.09535164563225,36.173478918961706,3559857
2021-05-24,38.40013885498047,39.37674459411665,36.485991010200706,36.72037579152055,11701782
2021-05-25,37.69697952270508,38.94703361006886,37.57978564810546,38.71264884123365,3542829
2021-05-26,38.12668228149414,39.22048175291412,37.61884915433499,37.93136116019513,3426373
2021-05-27,37.892303466796875,38.439203288163704,37.696982314906165,38.36107303918887,1729875
2021-05-28,37.07195281982422,38.282943286908726,36.95475894414724,38.12668577946077,1858326
2021-05-31,38.556400299072266,40.0017788402547,36.798509653576,37.26728228059384,10134667
2021-06-01,37.77511215209961,39.37674809080075,37.65792124121514,38.90797550616952,3331224
2021-06-02,39.06422805786133,39.37674307446985,37.54072256753192,37.89230121612549,5506220
2021-06-03,38.947044372558594,40.39242297712061,38.75172318116088,40.236165427929464,8106256
2021-06-04,39.88458251953125,40.54867628910676,38.751719131732074,38.86891302647027,10160167
2021-06-07,40.11896896362305,41.173705118157095,39.92364778467578,40.19709922342076,6269050
2021-06-08,39.532997131347656,40.58773306456047,39.37674260526936,40.43147555811812,2821487
2021-06-09,38.40013885498047,40.431477600238054,38.009496559325996,39.65019300892911,4421068
2021-06-10,41.09556198120117,41.798719197225225,38.59545405836841,38.712644940796594,13906548
2021-06-11,41.95498275756836,43.283167146463214,41.095567926935615,41.40808295268646,19449121
2021-06-14,41.5643424987793,42.50188464152975,39.7283218483171,42.189369600491496,7097600
2021-06-15,41.3299560546875,42.462816327308914,41.17369854041979,41.8377892506023,3607837
2021-06-16,40.39241409301758,41.64246825087405,40.23615657819447,41.44714710243622,2805965
2021-06-17,40.197086334228516,41.0955616810711,39.572059358085035,40.040828845101714,3099424
2021-06-18,39.29861831665039,40.509608959438744,38.2829488414203,40.39241804712248,3235092
2021-06-21,39.96270751953125,40.31428319677118,38.36107174381978,38.43920199015633,2688938
2021-06-22,42.77532958984375,45.50982554535888,40.07989726619174,40.23615477400828,40933536
2021-06-23,42.42375564575195,43.595682613758164,42.22843448441758,43.32223418003581,7108831
2021-06-24,42.89253234863281,43.55662316892799,42.42375972810267,42.69721116850309,4257773
2021-06-25,42.61907196044922,43.90819267080312,42.46281445307843,43.244099009568295,4312734
2021-06-28,43.32223129272461,43.8691311040843,42.50188306586716,42.853458748545926,5065201
2021-06-29,43.08784484863281,44.33789895749133,42.540945058370674,43.67380827097851,6705207
2021-06-30,41.44715118408203,43.86913545144268,41.21276637894765,43.32223558588611,6558521
2021-07-01,42.228431701660156,43.12691017673633,41.01744117726147,41.79872577111407,7274858
2021-07-02,41.87685012817383,42.50188014411158,41.72059560455338,42.42374990193736,2779725
2021-07-05,41.44715118408203,42.30656611006078,41.25183001640929,42.033114687100245,2521550
2021-07-06,41.056514739990234,42.033120718488405,40.704935991657905,41.64247832708914,2068168
2021-07-07,40.93931198120117,41.48620878684005,40.78305447371975,41.01743924475985,1340223
2021-07-08,40.97837829589844,41.642469020718444,40.47054210842601,40.70492689481164,2123208
2021-07-09,40.548675537109375,41.134639039204224,40.39241800714452,40.97838150923937,1718405
2021-07-12,40.66586685180664,41.4080878912126,40.5096093202952,40.78306074553135,2364733
2021-07-13,41.13463592529297,41.60340549933698,40.9002481579067,41.21276319417888,2803976
2021-07-14,41.21276092529297,41.720597086186295,40.70492476439964,41.1346336607082,1822736
2021-07-15,41.408084869384766,42.54094816471438,41.13463644446851,41.2127637143405,3812549
2021-07-16,41.13463592529297,41.954984170052114,41.017442041599836,41.876853920801935,1577693
2021-07-19,40.39241409301758,40.97837753833109,40.11896269698608,40.783056389893254,1658712
2021-07-20,39.06422805786133,40.54866991620569,38.907970549557064,40.54866991620569,1951406
2021-07-22,39.493934631347656,40.15802830766321,39.376743733431354,39.65019214226685,1505432
2021-07-23,39.57206344604492,40.314281380434934,39.1814211730548,39.65019070849734,2001313
2021-07-26,36.95476531982422,39.65019810215178,36.56412297399021,39.572070825130815,5466768
2021-07-27,35.43125915527344,36.32973773219394,35.314068241130244,36.173480199638476,17806075
2021-07-28,35.31406021118164,35.470317708206224,35.001545217132474,35.470317708206224,9067938
2021-07-29,35.4703254699707,35.5484527453972,35.23593768296218,35.50938910768395,4758602
2021-07-30,35.353126525878906,35.54844766690586,35.235932649117096,35.54844766690586,3177913
2021-08-02,35.275001525878906,35.54844994872337,35.196871276234575,35.47032267944332,2984876
2021-08-03,35.275001525878906,35.43125606443901,35.2359349108746,35.43125606443901,2130204
