Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2019-03-19,1336.40576171875,1353.720249403012,1330.021681264124,1353.5751325132505,438164
2019-03-20,1339.3558349609375,1348.1097236659007,1329.5378346111934,1336.4055582680282,626688
2019-03-22,1323.3472900390625,1345.4982189119316,1317.9789100478847,1344.3858135914238,177118
2019-03-25,1276.09521484375,1320.3486589059835,1270.0980740268506,1320.3486589059835,823017
2019-03-26,1303.5179443359375,1310.5791975374686,1249.7367279557598,1280.1096101298785,737753
2019-03-27,1310.143798828125,1416.7390572677157,1300.7611480585101,1309.22492202803,1917438
2019-03-28,1329.9248046875,1353.236430809378,1293.7966076519522,1316.7212948100541,1206268
2019-04-01,1366.6820068359375,1379.8371074131471,1347.2395307254749,1360.974980813388,648410
2019-04-02,1360.926513671875,1376.2581309242955,1347.4812979260676,1368.6165281261308,361356
2019-04-03,1355.171142578125,1373.1143908759766,1350.383111896258,1360.0075849142354,249918
2019-04-04,1375.3876953125,1379.3535549898031,1352.7531182701541,1358.9920825607828,400110
2019-04-05,1375.435791015625,1395.7005552838439,1367.2622506849311,1381.287933482902,957711
2019-04-08,1366.9237060546875,1389.9935121290716,1361.8937352340636,1373.5496083669323,179615
2019-04-09,1378.337646484375,1383.2225004476068,1350.769925321608,1370.4059283280749,268715
2019-04-10,1360.0074462890625,1377.2735200536094,1354.2037160773025,1373.3076613576789,171298
2019-04-11,1372.340576171875,1375.9194964347957,1353.430038534534,1358.0730706222466,236850
2019-04-12,1376.306396484375,1382.2552442791846,1370.6477824657834,1372.5823594346837,311723
2019-04-15,1363.247802734375,1376.4513122331457,1358.0728337142211,1376.4513122331457,160169
2019-04-16,1395.3135986328125,1400.6336851440642,1361.361797421902,1366.7301775096607,545151
2019-04-18,1373.5980224609375,1392.8469683196402,1370.6477454321953,1388.0589376818632,419642
2019-04-22,1372.7757568359375,1386.6080292628149,1361.9421731440832,1377.8057277535322,434574
2019-04-23,1373.1143798828125,1379.3049315617077,1368.713170161306,1379.3049315617077,349550
2019-04-24,1382.1102294921875,1386.1245006146444,1354.2039782697154,1370.744588960281,314020
2019-04-25,1403.0035400390625,1418.4318622673418,1378.6763290302238,1380.3206722287653,413457
2019-04-26,1388.6878662109375,1411.7576751075285,1371.179966620183,1402.5684336457118,511736
2019-04-30,1372.533935546875,1387.817140695858,1366.5367942276168,1386.3662079821142,281995
2019-05-02,1365.2308349609375,1376.402944836628,1350.0443366396853,1373.2592576204788,256862
2019-05-03,1340.6617431640625,1371.6149724434636,1335.8737127407846,1365.2308925200268,410467
2019-05-06,1329.2479248046875,1345.4984202455867,1322.0900837453867,1333.8909572384357,258841
2019-05-07,1335.196533203125,1342.5963131554806,1327.65175445102,1334.8580058750456,272118
2019-05-08,1316.963134765625,1334.5677361228734,1305.8877300001268,1330.263350045116,470441
2019-05-09,1327.1197509765625,1332.9234816659643,1301.2447849863124,1314.545001149525,513405
2019-05-10,1307.2420654296875,1334.6647903209448,1302.5507395713034,1325.282020526961,240050
2019-05-13,1309.51513671875,1322.2832968901737,1300.4708953470226,1302.066944887751,190348
2019-05-14,1323.5888671875,1331.7625238322405,1304.1463967735292,1304.1463967735292,213894
2019-05-15,1307.677001953125,1333.8904897756295,1299.11652460082,1324.3143125352638,197419
2019-05-16,1305.3555908203125,1314.5448298812928,1275.8532969929545,1310.675676592459,430601
2019-05-17,1316.914794921875,1322.1865877482412,1288.2347872353173,1301.244769478126,333673
2019-05-20,1329.2962646484375,1339.5012058884486,1308.0643286091513,1336.7927507688853,821494
2019-05-21,1379.546630859375,1435.1657123277453,1303.8563156437235,1303.9047272932692,3376114
2019-05-22,1378.4827880859375,1385.9309802220664,1328.9092535271727,1377.6122048392203,932782
2019-05-23,1341.5806884765625,1401.697690154816,1333.9392040695218,1400.6336964594107,807361
2019-05-24,1375.822509765625,1379.4982525896014,1343.5634681100262,1344.6274616399603,382315
2019-05-27,1325.281982421875,1371.5184210757097,1320.3488345675048,1371.5184210757097,671095
2019-05-28,1331.4241943359375,1343.3703016447746,1319.0429725148533,1335.9221094282113,437441
2019-05-29,1316.5762939453125,1334.6646589201973,1312.6104348908548,1334.6646589201973,350587
2019-05-30,1310.3372802734375,1324.701489678609,1296.3598917740649,1310.772512831061,306130
2019-05-31,1300.615966796875,1318.1722749772287,1285.7197017324174,1312.70707186913,407000
2019-06-03,1289.8792724609375,1306.3715893547098,1280.544914402864,1298.1979303176836,248099
2019-06-04,1295.8280029296875,1317.4468762930646,1286.4936457193655,1286.4936457193655,500384
2019-06-06,1272.7098388671875,1309.5152133782508,1258.6357440166819,1302.889192717555,312069
2019-06-07,1266.809326171875,1280.6898916387731,1251.671238504964,1280.4964811820953,335365
2019-06-10,1295.7313232421875,1319.23636232612,1272.081049194433,1273.0967493235364,503169
2019-06-11,1303.421142578125,1305.8393636218693,1282.431031149305,1292.2973257769017,366041
2019-06-12,1313.142333984375,1320.3485848908151,1300.7125843461783,1304.8719714415456,243824
2019-06-13,1307.000244140625,1317.9790636668342,1302.1155077996943,1317.9790636668342,206206
2019-06-14,1304.0015869140625,1338.6788555896103,1297.2305674988065,1301.0030162170335,579258
2019-06-17,1300.760986328125,1313.3841463097588,1292.29721341095,1301.4864525781686,273763
2019-06-18,1299.2132568359375,1315.5120404868271,1272.951356824018,1300.7608944446035,511442
2019-06-19,1304.72705078125,1317.5920348764814,1296.5050986498998,1301.003013725433,276087
2019-06-20,1303.421142578125,1309.61181206555,1294.2803142636517,1304.8720752043716,204811
2019-06-21,1306.4681396484375,1320.3487049828168,1294.908972080839,1296.1664942688458,352085
2019-06-24,1315.463623046875,1330.6984131545073,1302.2602327486713,1314.496334786073,287326
2019-06-25,1295.7796630859375,1312.6589184148997,1291.3301595598252,1312.6105067585638,266462
2019-06-26,1290.846435546875,1303.9048296119802,1282.6244837281051,1292.781012445409,267947
2019-06-27,1278.416748046875,1308.6928043709142,1268.260219762889,1296.1664667182108,262955
2019-06-28,1295.19921875,1307.000090465161,1277.7880268623971,1284.5106342770075,432430
2019-07-01,1310.8692626953125,1320.3487367541727,1297.1338139101433,1297.1338139101433,286172
2019-07-02,1308.2091064453125,1317.9304017773734,1297.810756486335,1315.4154756352918,226081
2019-07-03,1341.2421875,1349.8026669628591,1307.677324356077,1320.1069577526314,363740
2019-07-04,1323.1055908203125,1351.6406024267421,1317.4469765409208,1351.6406024267421,474606
2019-07-05,1335.6318359375,1341.5805649842512,1317.83370621531,1327.1196510033935,236502
2019-07-08,1330.505126953125,1342.5478196935799,1312.6587041060043,1332.8266426112295,190231
2019-07-09,1306.7099609375,1327.0230179245184,1302.5989851186987,1326.4426684831865,242864
2019-07-10,1308.451171875,1320.3972799066382,1304.0983734082472,1306.8068285740019,184388
2019-07-11,1320.6871337890625,1328.860791246919,1304.5334654681355,1319.5747285637694,125358
2019-07-12,1340.6617431640625,1349.2706336728356,1306.8066486397174,1320.687213779259,218224
2019-07-15,1318.0272216796875,1353.2365449639544,1314.545006866343,1353.2365449639544,278282
2019-07-16,1325.4271240234375,1329.296278189534,1311.3047349326282,1320.4455644191453,155359
2019-07-17,1347.336181640625,1372.5823879946404,1318.801170755606,1320.348808747487,392527
2019-07-18,1352.8013916015625,1357.057366579736,1335.9705479281677,1340.6618735817526,220570
2019-07-19,1327.7001953125,1362.9095209598358,1323.2506917480878,1353.7202800449186,242634
2019-07-22,1333.939208984375,1342.5963935418208,1313.6261511570133,1326.9263675915954,99056
2019-07-23,1346.8524169921875,1368.7131116260398,1321.8963285740626,1338.3402316819374,176710
2019-07-24,1330.650146484375,1356.6218131964426,1315.0284171412218,1353.6232431427818,195887
2019-07-25,1356.525390625,1373.1627052827112,1333.165350171794,1335.8253934970053,416376
2019-07-26,1358.5565185546875,1368.6163412395238,1342.1610278791911,1353.0913156371241,290630
2019-07-29,1374.9520263671875,1385.1569660504626,1346.0301981439516,1357.5892471032291,498826
2019-07-30,1354.4456787109375,1391.444462650015,1345.449848718397,1379.3533567875716,566640
2019-07-31,1369.1483154296875,1375.484101666131,1327.9418532990107,1351.1084812725467,455787
2019-08-01,1356.7186279296875,1373.5010573331483,1345.7399286768548,1365.811162114443,355197
2019-08-02,1365.5208740234375,1381.2877208692769,1345.1111140882156,1353.2363595911195,323272
2019-08-05,1363.0062255859375,1370.5511232488502,1353.3333404166708,1355.9450902586998,169582
2019-08-06,1353.91357421875,1371.5665881442023,1350.7215932319752,1360.6845932586496,268403
2019-08-07,1347.0943603515625,1362.329154308116,1339.694579671509,1361.6519815081651,171848
2019-08-08,1321.025634765625,1352.2690952852809,1311.110929310207,1351.2533953004354,426869
2019-08-09,1333.939208984375,1346.9976033019648,1316.4796049066413,1330.021643458216,200289
2019-08-13,1318.82177734375,1338.5419382042026,1310.1488717005495,1337.2821323570697,241388
2019-08-14,1332.243408203125,1338.7359638235744,1290.1868222357514,1290.1868222357514,722533
2019-08-16,1297.163818359375,1341.1099923967752,1291.8825695913201,1339.2204016647743,235346
2019-08-19,1285.9228515625,1307.7263663779906,1280.1085809450358,1299.4894830032497,350252
2019-08-20,1278.2674560546875,1294.8381047510643,1268.6255039602745,1290.6227819331964,383817
2019-08-21,1246.1920166015625,1288.830001617479,1219.3495142604709,1288.830001617479,1648695
2019-08-22,1251.47314453125,1268.4799319593503,1234.2242141396293,1248.0331056831135,334934
2019-08-23,1264.84619140625,1274.0521203994385,1222.8864887837956,1250.5042757633614,331130
2019-08-26,1308.64697265625,1321.7290821528136,1254.9619660962599,1277.2015049237605,361263
2019-08-27,1305.73974609375,1312.0385391155078,1284.0816122080328,1308.2108583650938,208934
2019-08-28,1288.2486572265625,1308.2594634057161,1277.3952804775688,1292.8516217289314,203580
2019-08-29,1321.6806640625,1334.6658923409732,1284.0816660546773,1288.2486073912307,481826
2019-08-30,1329.5784912109375,1332.8731502012045,1310.8758718545132,1321.6807493078365,156403
2019-09-03,1273.3739013671875,1324.587916890449,1267.123488808067,1322.0199234339877,584145
2019-09-04,1288.63623046875,1294.1597402614093,1250.06818789758,1277.7828542965162,977736
2019-09-05,1280.3994140625,1298.5205111930889,1270.3213207650604,1288.6362979021576,317845
2019-09-06,1258.838134765625,1291.1557664834736,1252.5877226459213,1288.6362727811409,389802
2019-09-09,1249.0023193359375,1262.568951455952,1242.3643837069737,1262.568951455952,339083
2019-09-11,1265.572998046875,1271.2903882354315,1242.4127947152529,1252.0063656022685,413503
2019-09-12,1230.6387939453125,1270.5150240038372,1228.5554415856614,1270.5150240038372,531625
2019-09-13,1237.131591796875,1240.1841078686596,1223.0804362428792,1225.8421914348169,404652
2019-09-16,1234.3212890625,1246.0467119970313,1204.4746504185596,1232.7708404440875,545493
2019-09-17,1216.49072265625,1233.012988656669,1212.905303161765,1233.012988656669,204499
2019-09-18,1211.936279296875,1225.2606494364265,1199.1933125596308,1220.027782232384,345165
2019-09-19,1189.9874267578125,1218.5742582638022,1183.0587303785408,1212.2754648811267,300644
2019-09-20,1236.6951904296875,1250.0680588409155,1180.5390795991825,1194.9293742926304,1354122
2019-09-23,1338.97802734375,1352.7869196105482,1264.6038181173105,1264.6038181173105,902376
2019-09-24,1330.3536376953125,1340.8193728457618,1294.0144438279842,1333.1638923460487,241667
2019-09-25,1313.831298828125,1329.5297809955312,1296.1462270328127,1329.5297809955312,331440
2019-09-26,1312.765380859375,1320.6631222704416,1307.0481092667792,1313.8314251280267,374423
2019-09-27,1309.373779296875,1323.764194626766,1300.2648493815186,1312.7654373735086,196125
2019-09-30,1305.44921875,1317.1261420227609,1298.7142838727837,1309.5191611296523,196829
2019-10-01,1283.7911376953125,1312.135710003265,1267.1234891580384,1312.135710003265,526187
2019-10-03,1285.4869384765625,1292.2217552008824,1274.2944192644622,1280.2540708151696,237495
2019-10-04,1230.396484375,1299.8770872254568,1222.2566003785453,1288.7330688632815,360814
2019-10-07,1214.9404296875,1236.3079238433306,1209.3684197407777,1232.0441012692474,114901
2019-10-09,1241.8800048828125,1259.758842679563,1207.4303984451813,1215.32814100185,484426
2019-10-10,1241.7344970703125,1264.3616779961644,1230.687358540049,1238.439719853687,458940
2019-10-11,1224.2431640625,1247.887889331933,1207.9632765511526,1241.7344763004867,547768
2019-10-14,1236.8408203125,1244.2540397685163,1221.966000115342,1226.8112261269018,308362
2019-10-15,1246.2890625,1259.0320310949473,1226.3267541663697,1237.7615353425049,456957
2019-10-16,1258.2081298828125,1261.6966684413744,1227.7800913327353,1246.2888283251232,473844
2019-10-17,1281.6590576171875,1285.9228798220242,1249.9713293722914,1258.2082129280468,717667
2019-10-18,1288.8299560546875,1293.6751814533893,1266.9295609108824,1281.0775954167646,282306
2019-10-22,1278.0736083984375,1294.6442559805798,1259.0803480618404,1294.6442559805798,476966
2019-10-23,1291.7371826171875,1303.317224822117,1271.2903536474423,1271.2903536474423,346663
2019-10-24,1308.8408203125,1314.7034723373731,1283.01574410108,1297.0668983982594,472988
2019-10-25,1296.340087890625,1322.7465669749229,1290.6711976904887,1315.2364674188382,348440
2019-10-27,1283.2579345703125,1313.0560704872746,1274.2942676684622,1308.2108451349231,57264
2019-10-29,1250.891845703125,1288.4908429606908,1239.1179240607235,1288.4908429606908,987144
2019-10-30,1226.3751220703125,1246.0466674024653,1209.319833003223,1246.0466674024653,1215626
2019-10-31,1236.64697265625,1247.1125891389909,1220.5123475005933,1226.375117883847,562634
2019-11-01,1210.4827880859375,1244.253988332105,1202.100523774125,1244.253988332105,962891
2019-11-04,1195.510986328125,1226.2781706664746,1191.8770669180838,1211.4033508730352,1426429
2019-11-05,1180.151611328125,1206.5097103620938,1173.0291531396333,1191.6347726881395,754430
2019-11-06,1218.525634765625,1237.5190121289088,1157.2335361599514,1177.5834819420722,3227234
2019-11-07,1198.3211669921875,1226.1328328011275,1183.2040868383306,1220.9968463687933,642326
2019-11-08,1216.5391845703125,1256.0761518024453,1182.2349659969911,1182.2349659969911,1891378
2019-11-11,1207.81787109375,1233.8852086930385,1198.999584088036,1211.306409895922,548799
2019-11-13,1203.7965087890625,1220.9970626477914,1198.70902102803,1213.2447003452658,367679
2019-11-14,1211.548583984375,1214.5526000063935,1191.9254215563137,1209.3682326034793,302857
2019-11-15,1209.3197021484375,1221.4327650662738,1202.5363869144494,1207.430111649907,254708
2019-11-18,1208.1083984375,1216.2000191172046,1197.739663874334,1209.3682043002984,143873
2019-11-19,1192.555419921875,1211.3064196395671,1185.6267235432083,1206.5580748162515,515508
2019-11-20,1184.2215576171875,1197.739688827348,1175.4516525465801,1197.739688827348,593763
2019-11-21,1189.3092041015625,1207.3818021872514,1184.6577398920751,1191.5379370543865,281811
2019-11-22,1183.9307861328125,1197.2551555286186,1180.2483676376826,1192.7975719708936,229599
2019-11-25,1184.41552734375,1191.4896048094065,1164.114077178021,1184.1732660372775,494374
2019-11-26,1187.9039306640625,1222.8864356601687,1183.4948463654266,1200.6468975857094,611044
2019-11-27,1216.3939208984375,1219.640198482897,1173.2714118524464,1182.23507946313,481476
2019-11-28,1238.2459716796875,1245.1745500462098,1210.046662459608,1210.3374233287077,621679
2019-11-29,1218.671142578125,1258.3051124030176,1211.936326181882,1226.8111454002467,273362
2019-12-02,1218.671142578125,1218.671142578125,1218.671142578125,1218.671142578125,0
2019-12-03,1206.703369140625,1225.7935096353108,1203.6024722442692,1215.1825134730727,270632
2019-12-04,1198.3211669921875,1208.6900207101448,1183.2040868383306,1204.523079393976,332992
2019-12-05,1192.2646484375,1205.6375185077816,1183.8340031486105,1204.5230929533177,469776
2019-12-06,1181.75048828125,1199.5809416110617,1173.9496279833209,1194.0089323387228,355361
2019-12-09,1185.7236328125,1191.9255454880024,1168.0870582365715,1173.6590679004382,343298
2019-12-10,1163.871826171875,1193.8637288619313,1162.854281359024,1192.8946836274654,717456
