Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2022-05-30,511.22174072265625,513.177567125997,501.8244804920993,503.35091949820793,980868
2022-05-31,509.122802734375,526.5340099391423,502.4445314777519,509.9337123807175,7603590
2022-06-01,496.3386535644531,513.7975508280919,494.19206640343435,508.45495718596203,1623158
2022-06-02,493.95361328125,498.34216868768044,489.6127481712114,496.7680395272894,1224004
2022-06-03,489.85125732421875,498.96231666124805,488.61101846989555,498.96231666124805,687824
2022-06-06,489.1834411621094,492.2840675566035,483.07759808517375,489.8035897329733,583249
2022-06-07,475.9700012207031,485.6057999303277,471.10439700941185,484.89027075557766,1084580
2022-06-08,468.71923828125,475.06361942384547,464.4737832035574,472.72621278026264,1472376
2022-06-09,473.8233642578125,475.0159127579655,460.8961501621351,469.05317025720035,1765431
2022-06-10,469.9117736816406,473.6802383822232,464.6168702762189,468.0991058834301,2168604
2022-06-13,477.1625061035156,480.263132243196,461.75478510932544,462.70882392153476,2792911
2022-06-14,476.8285827636719,479.64300888245947,472.24920814881636,475.06363426760396,1012537
2022-06-15,471.1043701171875,477.78264203363585,468.43307299659017,477.78264203363585,1234778
2022-06-16,462.51800537109375,471.8198838073901,456.5075724890069,471.7721935126728,1289736
2022-06-17,451.6419982910156,462.5180356596165,449.4000011083541,455.3150537883603,2672949
2022-06-20,462.6134033203125,464.61689060175013,451.92818634423395,452.92991542747615,912090
2022-06-21,462.6134033203125,472.7262203145117,455.98285120061473,464.61689060175013,1739570
2022-06-22,459.0357666015625,461.4208636213305,451.4034561383048,459.5605054148838,1674643
2022-06-23,454.50408935546875,460.22832229222513,452.83452141558143,459.0357737637342,2090775
2022-06-24,460.0375061035156,465.2847193335373,455.07649285824135,455.98284133486254,1442087
2022-06-27,460.5145263671875,466.1910395851667,458.892648810649,463.28123297985366,1051651
2022-06-28,466.1433410644531,468.2422088544487,455.2195856843037,460.514518238396,1230006
2022-06-29,453.9316711425781,463.56746930723466,451.7373934434284,463.56746930723466,1689593
2022-06-30,455.9351501464844,460.7053442871987,453.69315307735775,455.9351501464844,2030507
2022-07-01,468.6239318847656,470.34119030480423,455.64899667405535,456.0306064212909,846365
2022-07-04,476.5423889160156,479.881524774286,468.671568678664,469.29168808649484,1321306
2022-07-05,469.6255798339844,480.2154158980256,468.3853410913738,478.83204804938487,842519
2022-07-06,475.9222717285156,478.83207848688767,458.0817341279718,459.8467117699969,2706381
2022-07-07,476.06536865234375,485.3672470979557,474.68200072470705,479.8338336173169,1414095
2022-07-08,480.5970764160156,481.50342498030096,475.1590432602145,478.3550792688009,514837
2022-07-11,484.31781005859375,485.2241586002469,475.06365080334444,480.83557412453206,897184
2022-07-12,477.0193786621094,482.0757724299468,475.96993020606226,479.881494934082,1086489
2022-07-13,479.166015625,480.74017391506266,474.15731162891984,477.01942819810847,1169717
2022-07-14,483.9838562011719,488.94486944937097,477.01938482865455,479.35679146029605,1100706
2022-07-15,483.2206115722656,490.3759019706703,478.92743733322277,485.7011180667028,1138146
2022-07-18,484.60400390625,488.03852017947537,480.5493391417926,486.17816205063707,998231
2022-07-19,484.12701416015625,486.7506209330678,480.4539588550891,484.46090445747234,666595
2022-07-20,489.5650634765625,492.9518897778771,482.02813320328994,486.5598177806588,1729531
2022-07-21,501.6335754394531,504.0663626657958,489.23107138446903,490.5667489592757,1354647
2022-07-22,506.78546142578125,508.6935391734462,500.91809905974696,503.20781564890956,1566939
2022-07-25,497.8651428222656,507.31015058204747,496.3863942737911,506.7854408687061,1087243
2022-07-26,484.55633544921875,497.96059901954,482.36205769782737,497.05425044855554,1616824
2022-07-27,491.3299865722656,492.2363350866815,481.07406937682515,481.78959848348376,880329
2022-07-28,490.85296630859375,494.09672154506455,485.89195286512984,493.38119243965843,1519220
2022-07-29,494.1921081542969,496.72033431616154,488.99258494568795,492.1886499267158,1476670
2022-08-01,499.05767822265625,500.2979752595915,494.47830358060463,499.63013644660515,705989
2022-08-02,498.43756103515625,501.824386981924,492.61788967023676,499.8209288809923,1194541
2022-08-03,496.529541015625,500.7272771012663,490.9006883965764,498.96232848558583,1308692
2022-08-04,507.1192932128906,508.9319901559332,492.57020206606006,496.52948622748744,1271045
2022-08-05,495.81396484375,512.4619531749363,494.2397775672267,512.175694957455,2069247
2022-08-08,499.34393310546875,503.6371077217484,496.6248875772138,500.1071525023814,1321518
2022-08-10,486.84600830078125,505.545204498685,485.89196946098747,503.732507411113,1647830
2022-08-11,489.8035583496094,491.28230688932945,485.60576420791136,491.13917777294307,1220917
2022-08-12,486.7983093261719,490.99610343839043,483.02984433018844,489.8035549099088,2148477
2022-08-16,488.0863037109375,496.86344406168433,484.17473842480985,486.7983453817916,1238259
2022-08-17,489.13568115234375,493.762745820409,487.2752939348056,489.8512102183273,590860
2022-08-18,489.7080993652344,491.32997695456083,488.18166059287216,490.28055757730016,682162
2022-08-19,492.236328125,496.0047930127531,486.98911475038113,491.3299796234026,1209484
2022-08-22,491.2346496582031,495.1461858304088,487.2276746586797,491.330030255608,1069955
2022-08-23,489.421875,493.5719202387403,486.7982684576024,487.5137975146199,966053
2022-08-24,499.1054382324219,501.68129649478954,485.7011751743954,489.42192079605286,1632111
2022-08-25,493.6673889160156,502.7307575198717,492.04551130934414,502.7307575198717,1169236
2022-08-26,491.9023742675781,497.0065167054124,488.7063676297027,496.1001682136562,1300916
2022-08-29,499.0099792480469,501.9675344455674,481.7895906729457,486.7982943383575,2408316
2022-08-30,501.44281005859375,502.87386837295037,497.5312739579838,500.3457002888675,1844365
2022-09-01,502.3968200683594,507.2147627004625,493.0472512644148,493.0472512644148,1382520
2022-09-02,499.4869689941406,505.2112014148086,497.57889152058465,502.39677549533286,351979
2022-09-05,496.9110107421875,500.58409450614454,494.19202386423746,499.3438558991831,505820
2022-09-06,496.5772705078125,499.43938734071054,489.85130759648524,496.1002510356628,945938
2022-09-07,498.7237854003906,500.6318630107221,491.807004062939,495.19383017529583,537305
2022-09-08,497.67437744140625,501.63360363586804,494.19211243057856,500.58418421803697,702230
2022-09-09,497.7220764160156,502.82616093796713,496.5772181575666,502.82616093796713,409296
2022-09-12,498.29443359375,501.6335692597256,497.0541948495115,499.868620842529,487837
2022-09-13,499.29620361328125,505.40207548113807,497.3881259333147,500.6795715772389,839395
2022-09-14,509.6475524902344,511.84183014403135,496.1001895151841,496.863408929995,1766362
2022-09-15,499.630126953125,514.0360894185384,497.53122996500935,513.2728700310164,1162980
2022-09-16,485.2718811035156,501.776771557506,482.8390935522849,497.1496479503482,2709742
2022-09-19,488.6109924316406,490.6144506103277,482.45743055437754,487.22762453211527,635271
2022-09-20,503.0169372558594,509.45669889924875,490.37592365957653,491.09145273106424,2557425
2022-09-21,510.6970520019531,518.9018221302126,503.3032499409191,504.16190831094184,3107895
2022-09-22,524.1966552734375,525.5322747191086,510.69698231848594,512.3188600017173,3965300
2022-09-23,517.995361328125,528.871368357907,515.5625741129044,528.871368357907,1834851
2022-09-26,502.0628662109375,526.533982174272,500.63180815998,517.8521950605221,3214256
2022-09-27,511.79412841796875,516.468883622969,498.72378514783543,502.1106112584772,2277210
2022-09-28,522.2408447265625,527.5834385336756,506.40376624493217,509.9337213313736,3139646
2022-09-29,513.654541015625,527.0587752352028,507.5486690731567,524.8167489958996,2384651
2022-09-30,513.1298217773438,516.7552163416863,504.7819810329792,513.6545897794937,1942784
2022-10-03,505.1634826660156,516.8981468213425,499.00992151447224,515.180888837863,1776834
2022-10-04,501.9197692871094,512.3188150826104,496.10015613213665,512.3188150826104,3048584
2022-10-06,500.9657287597656,507.02390981374054,498.48525127980884,507.02390981374054,1156219
2022-10-07,497.3404235839844,505.6405729366622,491.52081009309177,502.5399467818619,1761023
2022-10-10,491.1868591308594,493.1903755742677,487.5138329961393,487.5138329961393,644597
2022-10-11,483.5545959472656,493.6674135593803,479.0229114191206,493.6674135593803,1484169
2022-10-12,485.0333251953125,488.8971998448988,479.45219233365714,483.6976766842639,1655770
2022-10-13,491.8547058105469,495.4323514132275,484.6517243097984,484.8902340166438,1374739
2022-10-14,487.9908142089844,499.820917845406,486.7028560904278,498.0082209522773,831377
2022-10-17,490.3282775878906,492.66568441153134,486.559812492214,489.42192903628586,1054028
2022-10-18,492.140869140625,494.8599145339964,489.37419168532455,492.80870791600944,446492
2022-10-19,493.2380676269531,495.90936466444435,491.3299899959011,493.2380676269531,495441
2022-10-20,499.7732849121094,500.8227627039766,490.566843904332,491.854773205809,1609093
2022-10-21,495.2892761230469,502.4922575597478,491.902391732031,500.20254110242837,910520
2022-10-24,495.95709228515625,500.4410867015773,495.28931164795716,500.39339640319344,61633
2022-10-25,492.6656494140625,498.7237723766999,490.3282427564641,495.90934632897546,720882
2022-10-27,495.5754699707031,498.43758639186814,492.6656632551669,496.10017966860187,1932746
2022-10-28,495.098388671875,498.0081950236384,489.08795658481114,498.0081950236384,1619952
2022-10-31,500.4410095214844,502.1582676078484,492.7610093089233,496.10014489959366,1483039
2022-11-01,506.9762878417969,508.50272676902597,498.0082990120667,502.9693128704299,1253309
2022-11-02,505.4974060058594,507.262412622958,501.9675092314699,506.88077383280046,680852
2022-11-03,514.8470458984375,516.3734846395901,504.6865096985554,505.64054846925217,1299181
2022-11-04,514.4177856445312,517.0890829139713,508.16884250622144,514.0361467932198,774772
2022-11-07,481.6941833496094,500.87036901488426,476.160769966474,499.58243992938026,5483662
2022-11-09,479.166015625,483.697700192882,473.7279824975594,481.7419321832519,1648043
2022-11-10,480.8832702636719,482.1235382365286,475.3021662881596,480.69247996281666,1405812
2022-11-11,476.20849609375,483.31609732057916,475.1590475138553,483.31609732057916,671057
2022-11-14,476.590087890625,482.314320894768,472.4877325503044,478.59357526506597,1914318
2022-11-15,475.06365966796875,478.97519568294325,472.63084311785076,478.97519568294325,1051406
2022-11-16,470.7227478027344,475.96996131092544,469.38709927818564,475.01592249125434,998584
2022-11-17,465.8571472167969,472.2492189987209,463.3766695604843,472.2492189987209,2386069
2022-11-18,463.7582702636719,469.00548370622226,459.8467053289617,467.28819638332436,1134351
2022-11-21,467.0019836425781,471.629077556818,460.18061217640746,463.23351880887844,1191076
2022-11-22,463.6628723144531,468.3376567678837,459.98981698855965,466.763498518202,1726964
2022-11-23,468.0514831542969,468.76701231858243,461.9933304070215,465.5709762284492,1354580
2022-11-24,467.0019836425781,469.2916708956696,464.3306866997969,469.2916708956696,1576614
2022-11-25,463.9013977050781,469.1009211608139,461.85021997009306,469.1009211608139,1512539
2022-11-28,464.0921936035156,467.1928197549433,459.3696898192057,461.8501965633386,2225302
2022-11-29,479.30914306640625,484.93796681835005,464.09223990483525,464.09223990483525,4005638
2022-11-30,484.0316162109375,485.79659390584675,477.6395442720625,479.3091122590122,3141017
2022-12-01,478.45050048828125,486.5121407067981,477.63956161361494,485.7488921303655,1180104
2022-12-02,480.6924743652344,482.60055204129765,475.6837704655682,478.0211481497729,1542730
2022-12-05,477.92578125,483.22068530678706,476.82861326286707,481.74193671145537,1003133
2022-12-06,479.0705871582031,480.45395509179355,475.44525129183086,477.01940952025683,873707
2022-12-07,486.9891662597656,488.65873432828187,477.9257967449631,477.9734870437953,1606711
2022-12-08,487.03680419921875,492.1408884537121,483.79307812352704,488.4678623898139,1703231
2022-12-09,499.6778259277344,501.8244132467557,488.99257962706906,490.37594754530875,2940138
2022-12-12,509.2181396484375,510.41068798485065,500.8703012935451,503.44621734617743,4051574
2022-12-13,503.73248291015625,510.12455447185357,500.53647624426094,510.12455447185357,787991
2022-12-14,500.9657287597656,505.59285167609517,498.96227065902394,505.59285167609517,1159310
2022-12-15,495.2892761230469,501.63359933077595,493.0472499606907,499.77321198794243,752911
2022-12-16,490.5667419433594,496.95881328010745,488.89717411368144,493.4288582228073,1439095
2022-12-19,501.2996520996094,502.3490713892435,489.6126778954854,491.32993592847833,1396813
2022-12-20,501.9197692871094,505.44972435172286,495.38462706079224,501.3473693219958,1129137
2022-12-21,497.7220764160156,504.4003483220732,496.6249084537708,501.9198123904487,796069
2022-12-22,498.3421936035156,503.25551720564016,496.38642551438625,500.2502713938688,685397
2022-12-23,491.8547058105469,499.343945543437,489.4219184467059,493.81047376069716,598327
2022-12-26,494.62139892578125,498.62837330023183,488.5632179578906,490.2327857614197,490218
2022-12-27,495.05078125,499.5824657755361,494.1921229953028,497.7697686733576,464951
2022-12-28,495.33697509765625,497.81745277829333,490.7098518069745,495.95706540286085,433375
2022-12-29,491.71160888671875,496.0047833825984,488.7063634476406,492.4748282622273,762655
2022-12-30,486.4167175292969,495.86169639963214,485.6057786770808,494.4306381127645,406283
2023-01-02,482.9821472167969,489.4219091796875,477.9734434678819,486.4166927533293,651385
2023-01-03,487.1322326660156,489.803558860332,481.1217705650197,482.98215793043727,490270
2023-01-04,482.8867492675781,491.0437987547754,481.789610433147,487.5138434283923,790246
2023-01-05,491.8069763183594,500.7749638729643,481.6464694395253,482.886708170293,2901670
2023-01-06,489.4696044921875,493.6197082932083,484.31780069204973,491.80701124495897,896307
2023-01-09,491.28228759765625,496.5295009537767,489.5172808944717,491.23459730403647,590344
2023-01-10,486.60748291015625,493.0472448712462,485.1764246965807,493.0472448712462,896497
2023-01-11,477.3055725097656,490.7098052319404,472.0106691206387,487.51379872793603,1810341
2023-01-12,478.5458679199219,479.8815164169784,467.8606217135624,473.680264216759,1961900
2023-01-13,473.72796630859375,481.646506015051,471.58137895505877,479.88152836804244,787686
2023-01-16,475.15899658203125,476.20844504943665,471.8675803026108,474.77738689796183,548451
2023-01-17,484.89019775390625,486.17815589754156,471.58134546126126,475.0158908059715,2178054
2023-01-18,484.6994323730469,486.55981980061966,482.17123521079947,485.6057809382655,731495
2023-01-19,478.307373046875,484.7948254422264,477.01941480391355,484.55631573482447,978452
2023-01-20,481.9804382324219,483.36377709470446,472.5831497453841,472.5831497453841,3298721
2023-01-23,480.787841796875,484.03156773797434,478.54584490164603,483.6976483510335,605076
