Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2019-05-20,209.87557983398438,219.74061261883645,207.80748038520585,214.89129571173643,78276
2019-05-21,214.3445587158203,216.19870854861642,210.35101183223333,211.1116806170705,217750
2019-05-22,226.08750915527344,232.90983843797835,213.70273057195058,217.55366801489856,170782
2019-05-23,228.5359344482422,235.35824917001713,195.42271172416508,226.08750068305824,725657
2019-05-24,218.43319702148438,227.25229958247743,215.3904791064056,227.25229958247743,219310
2019-05-27,216.2462615966797,218.7422320018827,212.70436087220372,216.31757340193957,148870
2019-05-28,209.40016174316406,218.21926441729417,208.21159356026047,216.3175639078142,92105
2019-05-29,200.2720184326172,211.01658171123665,195.89812339101636,209.66161467711657,109238
2019-05-30,200.7949981689453,204.43198597613406,198.8695365601883,200.27204017528024,133522
2019-05-31,196.0169677734375,204.19424902548926,193.97265818938058,204.19424902548926,314914
2019-06-03,186.12818908691406,196.75389044047978,183.98877787308393,194.92351609930014,1051707
2019-06-04,194.06773376464844,197.1579878558417,184.63058683888198,186.84130971432484,1238224
2019-06-06,198.94085693359375,200.60483246456062,192.49887592399028,194.09153964844342,159244
2019-06-07,199.9154510498047,202.53028372726132,196.11206456681114,201.48435351733374,190133
2019-06-10,199.08346557617188,201.46058760407817,197.01538042695597,201.46058760407817,124211
2019-06-11,199.79660034179688,200.31957263035105,196.73012132832588,197.82360233835905,119596
2019-06-12,197.25308227539062,199.53511703009613,194.97104752068515,198.37032428500987,48860
2019-06-13,195.47024536132812,196.65879917464827,192.5463901058126,193.54478389216683,70367
2019-06-14,195.8981170654297,197.15798259090218,192.54637694412014,195.87434169920581,23752
2019-06-17,194.82843017578125,196.8014424343556,193.0455922546258,194.3530086375099,31781
2019-06-18,193.59231567382812,195.8030385882651,188.79054980015493,192.54638548216735,46350
2019-06-19,194.162841796875,194.97106130419746,188.74301602393166,193.02182433885784,92174
2019-06-20,197.51458740234375,199.17856289295338,190.54963424019465,191.61933992251065,34743
2019-06-21,192.40380859375,196.56375500291327,189.5988152586681,195.92193437280744,24982
2019-06-24,195.49404907226562,196.1358696550384,190.64473164452582,190.64473164452582,22884
2019-06-25,196.6588134765625,198.7269129979441,192.570179478232,194.92352621344472,82942
2019-06-26,196.3973388671875,197.60966811945408,194.35301474416647,195.63665579888684,53433
2019-06-27,195.0423583984375,197.53832853514285,194.2103778897193,195.684178882011,37384
2019-06-28,193.14068603515625,195.18501016392744,191.1201372756953,195.1612347946172,35008
2019-07-01,196.6112823486328,197.72852447508322,191.3578553730725,193.9251375879418,132617
2019-07-02,197.39573669433594,198.20395627072364,191.85706221157434,194.9710779651728,106627
2019-07-03,194.51937866210938,197.77603145048425,192.7840774308821,196.25466558806292,57172
2019-07-04,193.75875854492188,195.39897315332445,193.021850739774,193.23580048321338,37411
2019-07-05,190.0266571044922,193.66364488776117,188.05365907484222,193.2595351340646,60649
2019-07-08,190.92994689941406,192.47507397458446,189.14710906693097,190.16927819812338,35861
2019-07-09,190.9062042236328,192.47509251194217,188.10119698980586,189.7414113869261,30904
2019-07-10,189.8365020751953,192.07098631156933,188.31515019264643,190.6684826686862,26362
2019-07-11,189.7176513671875,191.3103151539613,188.93320715956423,190.16931189981733,11115
2019-07-12,187.81594848632812,193.02182455081197,187.31675155973792,187.81594848632812,31008
2019-07-15,178.1173095703125,190.12173932685513,177.38040188507833,187.7921680377179,46780
2019-07-16,175.40740966796875,178.30749000307716,167.34898925138788,178.2837289368376,128486
2019-07-17,175.6450958251953,176.9049757596898,171.9130353686266,171.9130353686266,92701
2019-07-18,171.03350830078125,177.59435190133937,169.82117897150238,177.59435190133937,159562
2019-07-19,170.8433380126953,173.17290935391466,168.7752385129886,173.0302857484939,66066
2019-07-22,170.22528076171875,175.90659273589873,167.3727513950862,171.1523628195679,49584
2019-07-23,170.96218872070312,172.198293364534,168.29981939148962,168.29981939148962,38719
2019-07-24,166.23175048828125,170.08267410007534,164.97187035107893,169.6785643023459,31977
2019-07-25,170.8195343017578,171.24741935230375,164.49640292092772,165.20954944026226,35437
2019-07-26,174.3376922607422,180.70836076169226,166.8735428014524,168.84655501689383,42041
2019-07-29,166.5645294189453,174.3377018692411,165.11448938741702,174.3377018692411,22762
2019-07-30,163.2841033935547,167.34897634564305,161.04961919102857,163.21279158978007,26526
2019-07-31,160.90699768066406,168.63261962201582,156.88966111030652,161.1684838347634,68059
2019-08-01,162.73736572265625,166.37435345060632,156.8896549150704,161.64389902000386,44968
2019-08-02,167.8244171142578,169.67856714042466,158.05446999459429,160.88323862601487,21638
2019-08-05,163.52182006835938,168.84657322645603,160.69305165871916,167.8244039565328,57833
2019-08-06,169.10801696777344,171.15234086248225,163.64065541119078,167.8006006898233,21630
2019-08-07,170.08267211914062,171.41386405158178,165.375978222692,170.10644749087072,22896
2019-08-08,171.0810546875,176.3582570174667,167.51537859740978,168.0621119738868,69400
2019-08-09,169.03671264648438,172.1507422067593,166.56451787554101,172.1507422067593,30920
2019-08-13,163.37918090820312,171.62777456259693,162.6185121760596,171.62777456259693,23489
2019-08-14,164.73416137695312,166.9686601279316,162.11934250130508,162.11934250130508,14740
2019-08-16,163.45050048828125,170.13020625979698,162.3570337692957,163.30787688237467,66231
2019-08-19,159.5520477294922,166.37436309521792,157.38886095729123,163.783305486885,39707
2019-08-20,161.16848754882812,164.49643860299983,156.55688106457197,157.38886167547633,22245
2019-08-21,158.44247436523438,162.0053950160722,157.82074691335976,160.2119764563631,13320
2019-08-22,157.05555725097656,158.44246773767355,152.79917431073872,157.438148781391,26146
2019-08-23,157.34251403808594,162.6032164941979,149.45147474409254,157.31861195813647,139959
2019-08-26,153.1578826904297,160.69023262284963,151.12534244928383,159.25550341386722,71031
2019-08-27,163.12930297851562,164.51621382420754,153.51657856357798,153.51657856357798,25351
2019-08-28,159.63807678222656,164.9944158196593,157.82074181267242,161.88582183127522,22348
2019-08-29,164.85096740722656,167.81607736770303,157.9403304695291,157.9403304695291,27881
2019-08-30,165.3531036376953,174.75060613280934,162.19669113514453,168.24647816749027,38610
2019-09-03,167.62477111816406,170.73336518675933,163.10535004547128,165.95090613191726,29131
2019-09-04,172.5267791748047,173.12457574822972,163.27273222870846,163.27273222870846,20892
2019-09-05,179.31785583496094,179.58089382274628,169.65731481510588,169.77686837944313,29510
2019-09-06,180.7286834716797,183.64597464545736,179.31785643265036,179.31785643265036,47878
2019-09-09,181.87649536132812,184.17205936015597,178.88745440514924,179.31787895063133,26887
2019-09-11,180.48959350585938,184.1242498739965,168.31825278443088,181.73301986932583,52560
2019-09-12,177.8831329345703,182.71339641811142,175.4679868026254,180.48956765417046,16990
2019-09-13,181.56561279296875,181.73299930606106,176.32884111664862,176.7353491641335,13789
2019-09-16,178.7678985595703,182.68950919271683,176.73535821802187,182.66559272099994,14288
2019-09-17,182.42645263671875,190.72399968140746,178.79178247281743,178.79178247281743,137752
2019-09-18,180.13087463378906,185.5350469447793,178.38528895849933,184.1242198888613,29987
2019-09-19,180.8482208251953,184.50679269897165,177.40486837292926,179.79608335503448,34384
2019-09-20,179.12655639648438,183.14381813860675,174.55933097935585,181.68517252781288,36496
2019-09-23,186.3958740234375,187.95017105208234,180.53737537322752,180.53737537322752,28439
2019-09-24,188.0458221435547,196.5346574174882,186.44369218157203,186.51542719626178,89692
2019-09-25,185.29591369628906,190.3413966009747,184.60246558809817,186.51543779566558,24884
2019-09-26,186.9697723388672,192.25437658778023,183.26336722889386,187.95017487858527,40572
2019-09-27,185.55894470214844,188.90666032946214,184.65027718171237,188.90666032946214,15367
2019-09-30,183.00035095214844,189.38491155992332,181.7329939063664,189.38491155992332,23022
2019-10-01,181.422119140625,184.12420507877704,180.08304160032506,183.00033257437187,17631
2019-10-03,177.0222625732422,181.63732044271762,176.9505275627519,180.77648592666134,17550
2019-10-04,172.09637451171875,180.011316024956,169.77687979375614,178.14616229647282,14884
2019-10-07,173.7462921142578,176.2809770532861,171.23549486115428,174.05714861506905,86564
2019-10-09,168.79649353027344,173.2919989684622,167.38568065464236,173.2919989684622,92176
2019-10-10,159.42291259765625,168.36609093044328,157.82078225727275,168.36609093044328,131862
2019-10-11,156.3142852783203,161.16846506649335,155.0947612140374,160.69022202836365,247978
2019-10-14,154.8795623779297,159.99678035943663,151.55576305645073,157.10339115543877,66009
2019-10-15,155.69256591796875,157.94031098442105,152.58397190551577,152.58397190551577,38687
2019-10-16,155.69256591796875,159.2315700132488,152.77527486910998,155.71646799578807,53735
2019-10-17,155.2621612548828,158.29902064100446,153.63612902738618,157.079496470382,59497
2019-10-18,152.8709259033203,155.6925801179041,152.0818262893276,153.61220696713983,93653
2019-10-22,152.70355224609375,156.76863300910014,152.17749058920953,154.23394744289976,104227
2019-10-23,150.07321166992188,154.01872436985212,148.9493389658886,152.17748702857475,46338
2019-10-24,149.69058227539062,153.39698724012632,148.25585322527093,150.647082698977,38951
2019-10-25,146.2950439453125,151.05358628570758,145.8646338769648,150.83836686136092,40910
2019-10-27,149.47537231445312,152.9426412665258,145.88853541705316,146.34287634108952,20758
2019-10-29,146.91677856445312,151.31661728327424,146.43852114810718,148.16020467643207,42051
2019-10-30,144.14295959472656,149.69058741303084,140.12569797026953,148.16020682900987,298346
2019-10-31,143.16256713867188,143.47342369306782,137.734492501415,143.3299536510658,318430
2019-11-01,153.01441955566406,157.2947052954915,142.80388494789182,145.7690093818642,717773
2019-11-04,164.44444274902344,166.02265625860335,153.75566642954362,156.86426051164656,760736
2019-11-05,161.5510711669922,168.77256407408532,158.05988547309488,165.78352349759317,231368
2019-11-06,161.69456481933594,162.60323248146932,159.7337594405681,160.78589715720256,115033
2019-11-07,162.69886779785156,165.35313572774746,157.86860382159472,165.35313572774746,52288
2019-11-08,161.59890747070312,169.44211431172167,156.6729921197725,164.49228248918112,44579
2019-11-11,156.3142852783203,162.2684355663308,155.1904126996981,161.59888955687964,55591
2019-11-13,155.42953491210938,156.62514251276707,152.1774707261813,156.62514251276707,114511
2019-11-14,155.33389282226562,158.77726018865994,151.65140392127518,156.38603045252364,59546
2019-11-15,154.0904541015625,156.86427544909947,153.03831645837693,153.73177899034866,17311
2019-11-18,153.9230499267578,155.42952839154339,151.60356983977113,155.04693685341815,20482
2019-11-19,153.01441955566406,154.9034754490565,150.93404627952523,154.4969673824748,46411
2019-11-20,151.89053344726562,153.77960374308694,151.22100174927533,152.5600795354315,172301
2019-11-21,150.24057006835938,154.95127946702004,148.73409166097724,154.95127946702004,132933
2019-11-22,151.53182983398438,154.9512802669256,147.3710984271007,152.560050854525,514357
2019-11-25,158.51419067382812,160.2119575490282,152.0578817427787,152.0578817427787,53497
2019-11-26,160.3076171875,161.98146768220334,153.97087587229265,160.04457922128054,68819
2019-11-27,163.0336151123047,164.32487416510196,155.54908438762894,161.98147757335232,50933
2019-11-28,165.20965576171875,165.85528535129393,158.2990188720815,164.51619323058986,35759
2019-11-29,166.9313507080078,168.70086762354975,164.51621849392404,165.9748644121541,177954
2019-12-02,165.73570251464844,168.22258354702183,162.84232785659668,166.93131009357393,39216
2019-12-03,165.71180725097656,168.5095451728598,163.41624328372743,165.80745874756516,38096
2019-12-04,168.96385192871094,170.61380047789595,159.9250383918596,165.71178776809916,30902
2019-12-05,172.43115234375,174.08108666365686,167.43348766125624,168.9638684054565,54918
2019-12-06,173.1724395751953,175.70712512779994,172.14420395877764,174.51151737749817,59117
2019-12-09,171.95289611816406,175.65928692459013,167.86389936229918,174.6788843619579,25158
2019-12-10,172.83766174316406,174.6788990666834,168.34215658021284,172.45505576151692,51469
2019-12-11,171.1876983642578,173.1245870173645,163.94228887694555,173.1245870173645,100989
2019-12-12,167.02696228027344,171.85723994372162,164.97050572373527,171.21161040936963,60556
2019-12-13,159.7098388671875,174.51151593743035,158.34684460407334,166.8835140901525,69258
2019-12-16,162.96189880371094,164.37272597046757,158.63378019906364,163.55970985203328,115366
2019-12-17,162.19668579101562,163.51184683111617,161.16845040144153,162.96186882632801,6414
2019-12-18,161.3358612060547,165.78353323847628,155.6686650365034,162.67495330494597,65843
2019-12-19,158.25119018554688,163.53579500794885,157.12731749126607,163.53579500794885,19877
2019-12-20,156.38601684570312,159.61416447696416,155.81212233457077,158.77724637378353,249309
2019-12-23,166.64437866210938,167.86390277283118,154.95129708110176,155.42954013744273,108102
2019-12-24,167.1465301513672,169.27472172287617,161.90974447293888,166.59655210203726,58630
2019-12-26,162.9857940673828,168.22257960361293,162.65102107509657,166.88348763446794,23592
2019-12-27,162.93800354003906,166.09441665128813,161.90976791829618,162.9858220942285,20192
2019-12-30,169.44210815429688,171.40291339084087,162.1249776135429,163.75100982041602,63435
2019-12-31,173.4354248046875,175.20494115153483,166.19003049099163,168.7964504924776,53530
2020-01-01,172.861572265625,174.98976417930436,169.63342407643498,173.41156479355635,37940
2020-01-02,167.95956420898438,171.45075023916692,166.47700201242287,171.23553077794574,44585
2020-01-03,174.8462677001953,188.90666194285973,167.93563133835352,168.34213935963834,349275
2020-01-06,171.04421997070312,178.5287506152652,167.86389091945142,169.80077947791506,113237
2020-01-07,169.9203643798828,182.6895004049251,168.0552106497199,174.51150648867818,79938
2020-01-08,174.98973083496094,176.4722928282997,167.3856466849013,167.3856466849013,52010
2020-01-09,174.4158477783203,179.24612561252772,172.16810256299195,175.65928834369362,58208
2020-01-10,173.50718688964844,178.8635409192012,172.76592020604662,174.55933890933767,78682
