Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2018-09-11,105.22118377685547,106.46090700124145,104.60132783964771,104.78728575580709,9709410
2018-09-12,105.37615966796875,106.36793146944179,103.42360148540031,105.62409978084429,7109565
2018-09-14,108.44449615478516,108.53747514224283,105.6241297519112,105.6241297519112,7340733
2018-09-17,106.77085876464844,108.72341721568573,106.05801239841514,108.47546571874702,2792490
2018-09-18,105.1902084350586,108.13453860633545,104.81829256710904,107.35971009811668,3646318
2018-09-19,104.84925842285156,106.5848730493695,104.13642359229885,105.99600258501847,5092003
2018-09-21,104.2914047241211,107.73162652035478,103.4236085944216,104.88027530139487,9597428
2018-09-24,104.0744857788086,105.87207200481484,103.08270232655589,104.26044375735918,6216532
2018-09-25,105.37615966796875,105.68608197157047,101.90494133785683,104.8492713218983,6496965
2018-09-26,104.012451171875,106.36792175394531,102.89670374088956,106.36792175394531,3591889
2018-09-27,104.10545349121094,105.37617369502975,103.20666053117051,104.22942923913706,6718629
2018-09-28,103.42359161376953,105.19019170556918,102.8967033179898,104.10542969658957,5444684
2018-10-01,105.12821960449219,105.56212903653805,102.98970326788861,103.8265140082987,4950123
2018-10-03,103.73353576660156,104.66332548470666,102.95871856816207,104.63234006075126,5780126
2018-10-04,103.39260864257812,104.50835621785774,102.1218999096112,103.14466852028418,6563494
2018-10-05,100.97515869140625,104.07446139097954,99.51849198409289,103.26863610610695,13292940
2018-10-08,101.31607055664062,102.21487474484151,98.83663538395409,100.04536187500904,4637569
2018-10-09,100.23133087158203,102.27686823630819,99.73543924226378,102.15289249148562,5756458
2018-10-10,101.87395477294922,103.29963610223871,99.95239316823277,100.23133007939994,3411681
2018-10-11,101.130126953125,102.71076951137168,99.98339384026099,100.41729193567123,3668989
2018-10-12,101.78099060058594,102.49383704385802,101.06815550728747,101.59503263277124,4147903
2018-10-15,102.05989837646484,102.61777212042968,101.47103921337111,101.81195827358171,2191491
2018-10-16,101.62600708007812,102.4938145225181,100.47926274720795,102.05990512631254,3857880
2018-10-17,100.97515869140625,102.71076230118204,100.5412606264552,101.99792733376856,5369029
2018-10-19,100.07635498046875,102.43181433577384,99.3635087400732,100.78918987089392,6202959
2018-10-22,102.18388366699219,104.07445975959308,100.47926550645134,101.06813607463195,6407974
2018-10-23,102.27686309814453,102.8967190911731,100.75820286275734,101.74998607156883,7316558
2018-10-24,101.06814575195312,103.36162335030467,98.9916115284631,102.89672847564067,12856915
2018-10-25,100.60324096679688,102.24586557880278,97.5039383243604,100.72721670448517,94631476
2018-10-26,98.74365234375,99.33252285479826,95.95428363347457,98.52669766073848,9339921
2018-10-29,98.52672576904297,99.14659322592397,97.50395695016027,98.89864170318214,6963919
2018-10-30,98.80564880371094,99.82841747854538,97.22500630623955,98.61969086283196,3257071
2018-10-31,98.96062469482422,99.73544190825349,96.23323768562724,99.17756806659767,6069514
2018-11-01,97.3179931640625,99.33254525350732,97.16303198409479,99.02261154359898,2992327
2018-11-02,97.9378433227539,98.77465397704651,96.72911682210905,97.8758497817146,11487762
2018-11-05,95.14846801757812,97.62790886452956,94.03272048769779,97.62790886452956,18263054
2018-11-06,95.55137634277344,95.89230677072048,94.43563447168708,95.42741195985722,6223800
2018-11-07,95.98527526855469,96.10923963795629,95.7683205971473,96.07825422059075,212175
2018-11-09,95.7373275756836,96.4501738024978,95.14846274807655,96.41917703394974,8098182
2018-11-12,94.71458435058594,96.35721479929089,94.52862640073204,95.64436842486923,3916333
2018-11-13,97.19400787353516,97.81386381017475,94.43563022803768,94.52860918603214,7903864
2018-11-14,97.5349349975586,99.54947547061907,96.9460644315994,97.31798029431648,3853852
2018-11-15,95.33443450927734,98.65068042935968,95.08648871455708,97.90684872018448,4538966
2018-11-16,95.4894027709961,96.38819570314074,94.83854997703605,94.96252004612835,5166086
2018-11-19,94.80755615234375,95.76833692890055,94.1567033770988,95.45840325260288,6879644
2018-11-20,92.45208740234375,94.90053739895183,92.04918042346532,94.46663364670785,4600113
2018-11-21,91.64627075195312,92.88598842553017,91.21236701245755,92.4520846860346,7625524
2018-11-22,90.4995346069336,91.98719822060913,90.25159445464521,91.58429121690078,3684871
2018-11-26,89.6937026977539,91.08838705721284,87.83412355180866,90.74746232212782,6534517
2018-11-27,90.34457397460938,90.99542680951225,88.79492247603564,89.56974538782933,4866687
2018-11-28,88.91887664794922,91.4603053320215,88.02008382003237,91.08838949288754,17823474
2018-11-29,88.175048828125,90.34456176799884,87.30724705716682,89.16682633420977,30727317
2018-11-30,86.96632385253906,88.39200510707926,85.26171137644221,88.0200892450228,29840662
2018-12-03,89.81768798828125,90.28258285364502,86.78037297624255,86.9973276967364,12013041
2018-12-04,88.76392364501953,89.72470442596725,88.02009189848302,89.72470442596725,6785000
2018-12-05,87.43122100830078,89.81768307837362,86.2844822947523,88.60895649450316,8833965
2018-12-06,86.6563949584961,88.14405839125997,85.66461744499162,87.21426874578255,5460772
2018-12-07,85.44766235351562,87.46220833403427,84.64184282631112,86.78035885909769,13240540
2018-12-10,84.42491149902344,86.31548214827188,83.49512172480512,84.23895354417976,34436070
2018-12-11,85.13772583007812,85.57162380690713,83.09218896078963,83.09218896078963,13406569
2018-12-12,87.21427917480469,87.77215302880131,84.85881368292551,85.50966651258824,12274362
2018-12-13,87.43122100830078,88.02009158889489,86.62540706904437,87.61717894428085,10636545
2018-12-14,88.94989013671875,89.35279714651506,86.53243672796809,87.4002386240626,13732576
2018-12-17,90.5615234375,93.81578762673254,89.72471264598306,92.9789768352156,21749589
2018-12-18,91.55328369140625,91.98718171756018,90.03462357491159,90.49951837078031,13037010
2018-12-19,92.85499572753906,93.16492372184472,91.27435330910457,91.95619716657127,8182075
2018-12-20,92.54505920410156,92.94797182675711,90.90243464245691,92.11116116045248,13909968
2018-12-21,93.31988525390625,93.84676224678928,91.8942040761412,92.66903253035689,18956932
2018-12-24,90.74746704101562,93.31988688500132,90.00363534395811,92.97896213218813,8506178
2018-12-26,90.22059631347656,91.95620572815058,89.41478231825945,90.62350898607134,10358386
2018-12-27,91.92521667480469,92.82400966447813,89.38378753334906,90.93343903362788,32905857
2018-12-28,92.885986328125,93.97074281487679,90.80945799490055,91.39832288343031,11010662
2018-12-31,92.39009857177734,93.0099545447778,91.8012280199457,92.85499338902046,5010889
2019-01-01,92.17313385009766,92.73100757012175,90.74745845725327,92.32810066398822,4011082
2019-01-02,91.11936950683594,92.17312903123984,90.59248690714166,91.70823428885802,5201079
2019-01-03,88.88790130615234,91.36734256479221,88.54697650153079,91.11939673643232,7035283
2019-01-04,90.34457397460938,90.68549310480569,88.17506074160887,89.228826257633,7988112
2019-01-07,92.11116790771484,92.79301179409902,90.59250761874263,90.65449549022699,14121843
2019-01-08,91.08840942382812,92.66905208600589,90.49953876635908,91.73926228472484,6656692
2019-01-09,90.8404541015625,92.01818961856034,90.12761343667091,91.11939101282626,4636543
2019-01-10,91.80122375488281,92.70002225145673,90.96441312272322,91.08838885155187,15340801
2019-01-11,91.73925018310547,93.16492579867541,91.24335857117917,91.73925018310547,13579929
2019-01-14,90.22059631347656,91.95620572815058,90.00364726476215,91.73925667943617,5010679
2019-01-15,90.37556457519531,90.77847157910163,89.35279584029084,90.49953465140041,14730974
2019-01-16,90.71648406982422,92.04918075474609,90.31357141450975,90.6854872963471,5679378
2019-01-17,89.81768798828125,91.52230060295304,89.41478099662802,91.05740573758926,7529166
2019-01-18,89.44576263427734,90.74746811959947,89.25980470780276,90.0656242808545,3100312
2019-01-21,88.88790130615234,90.9644298843341,88.42300642484402,90.80946870722222,13187677
2019-01-22,88.51598358154297,89.19782750178354,88.02009761000312,89.19782750178354,7074433
2019-01-23,87.24525451660156,89.0118547351703,86.96631763998545,88.57795671042432,5323552
2019-01-24,86.81137084960938,88.08207971436657,86.22250022936949,87.24526894611789,4250377
2019-01-25,85.72660064697266,87.95809567465957,85.57163382283262,87.0902939444431,5463236
2019-01-28,85.91256713867188,86.47044095126066,84.70384054472952,85.85057926783338,7303346
2019-01-29,85.85057830810547,86.40845211445775,85.16873443644795,85.912566178251,9728281
2019-01-30,85.97454833984375,87.02830801243508,85.60263249363676,86.40844637709495,13777792
2019-01-31,86.59441375732422,87.52420347438563,86.16051567268627,87.09030538974768,44034840
2019-02-01,86.87335968017578,87.09031441997644,86.03654884805319,86.78038069882882,7099405
2019-02-04,85.07575225830078,87.02831050685195,84.76582426924024,86.8423525784185,6716304
2019-02-05,85.5716323852539,85.78858707040223,84.42489379584144,84.92077967977936,8526399
2019-02-06,87.2452621459961,87.65889565543071,85.90890145667011,86.4179893010566,12810810
2019-02-07,86.5134506225586,87.81799524760822,85.97254656486322,87.1816310211817,5193513
2019-02-08,84.03164672851562,87.43618725734278,83.71346749420265,86.16346449401951,5597162
2019-02-11,82.9498291015625,84.82709990319194,81.83619309028116,83.96801076405033,13126864
2019-02-12,84.79529571533203,85.24075137863306,82.72712160773742,82.75893778866165,14900754
2019-02-14,83.52256774902344,84.82711265398456,81.51802612304688,83.36347520176322,37913966
2019-02-15,86.70436096191406,87.43617954496173,83.99982314363136,83.99982314363136,25855830
2019-02-18,87.46800231933594,89.34527317784577,85.87710034195457,86.41800445079288,13001166
2019-02-19,85.08163452148438,87.75435608578304,84.28618361699046,87.24526820603542,9029095
2019-02-20,87.30890655517578,88.3907204866388,84.19072944839678,85.39981971961123,14955330
2019-02-21,86.83163452148438,88.13617330352665,86.22708647510318,87.69072359427493,4719134
2019-02-22,88.89981842041016,89.24981965519942,85.90891731516521,87.02255337053373,11678731
2019-02-25,89.3134536743164,89.72708724084984,86.70436427475497,88.83618193367359,27557787
2019-02-26,89.44072723388672,89.8543608144672,86.73618922042118,87.30891532864244,15501729
2019-02-27,88.2952651977539,90.9679867388751,87.91344783473659,88.64526638920998,18258775
2019-02-28,89.88616943359375,90.80889080875232,88.00889886077289,89.21798907347943,50183582
2019-03-01,90.99980163574219,91.47707333282837,90.14071258098706,90.17253457817316,6789074
2019-03-05,93.54524230957031,94.30887694066884,90.99979159721858,90.99979159721858,12988303
2019-03-06,94.78617095947266,95.13617219003424,93.6089025673237,93.99071997300133,10313295
2019-03-07,93.03616333007812,95.83615530123824,92.59070781095726,94.88161192174383,8337421
2019-03-08,96.8543472290039,98.50888732210602,92.49526338674491,93.86344043530602,34663172
2019-03-11,96.34525299072266,102.0088756781669,95.13616847072629,97.36343464141473,30007645
2019-03-12,96.24981689453125,99.49527115740624,95.58163633401301,95.9634537971663,23315044
2019-03-13,94.30889892578125,96.12253159743089,92.27254137682996,96.09071542240815,20943115
2019-03-14,97.7770767211914,98.57252187237036,94.24525993354425,94.75435368592699,14675396
2019-03-15,100.57705688476562,101.34069163910019,97.14070631633098,98.38160696605381,20356743
2019-03-18,101.02250671386719,102.32704538604803,99.11342004621704,100.44978071357215,19289406
2019-03-19,103.01432037353516,104.84705071606187,99.57796408995648,102.28886971076346,25950621
2019-03-20,98.69978332519531,103.8543174640353,97.82160809573068,103.70159285701632,28098992
2019-03-22,102.82342529296875,104.00706161098311,99.0434352114297,100.03616282176894,53779933
2019-03-25,103.35797119140625,104.99978129257889,102.13615089369037,102.21251903185083,31535535
2019-03-26,107.51976776123047,108.43612706799665,103.85431888202496,103.85431888202496,23510777
2019-03-27,104.61796569824219,107.5961367032477,104.0070555389189,107.5961367032477,20849776
2019-03-28,103.66342163085938,106.41251150623623,103.16706368353897,104.99978249902883,41232946
2019-04-01,103.16706848144531,104.99978738216794,101.98343218416326,104.15978442225355,26716877
2019-04-02,103.20523071289062,104.3888668933323,102.32705542051148,103.89250897192521,14343829
2019-04-03,102.93797302246094,104.9997846450628,102.32706285409758,103.81614837863546,12596804
2019-04-04,103.58704376220703,104.46523067008964,102.67068444053294,102.93796124991916,12939086
2019-04-05,102.93797302246094,104.19796577734478,102.6325121122081,103.51069912052492,7742848
2019-04-08,103.51070404052734,104.46524758267138,102.74706920681213,103.01433440732674,13409083
2019-04-09,103.77796936035156,104.19797084980637,103.12888674223309,103.47252008737145,7506763
2019-04-10,102.78524017333984,104.61795887971925,102.55614742200707,104.04523282745801,9502300
2019-04-11,103.81614685058594,104.15978017393799,102.6325106015803,103.0525120644071,8703097
2019-04-12,103.81614685058594,104.23614831341273,103.2434207609518,103.8543309203233,7212573
2019-04-15,104.42706298828125,105.61069930504864,103.3961513070645,104.04524557333323,11013801
2019-04-16,105.03797149658203,105.49614539587947,104.23615260763326,104.92341928265071,7469500
2019-04-18,103.35797119140625,105.26705812399858,103.12887842906677,104.99978129257889,6634192
2019-04-22,103.8543472290039,104.15979653058456,102.59435429480371,103.16708047437542,5541225
2019-04-23,102.0597915649414,103.93070624208565,101.75434229021818,103.85433809733338,8790522
2019-04-24,102.28887176513672,102.67068913764723,101.02887909670865,102.05977901120212,9255095
2019-04-25,101.487060546875,103.3579751338932,101.0288866568614,102.32706349011347,29354749
2019-04-26,102.40342712402344,103.16706189257799,101.83070104760752,101.90705753317786,4789673
2019-04-30,102.36524200439453,102.93796807493145,100.3797869656765,102.51796662610936,7527996
2019-05-02,101.63980102539062,102.25069957063072,100.87616619169766,101.79252566170065,6401386
2019-05-03,103.43433380126953,104.35069325273867,101.56343082699034,101.63979896967219,9226969
2019-05-06,103.09069061279297,103.54887612081754,102.09796311350074,103.09069061279297,6080575
2019-05-07,102.40342712402344,104.0070531467029,102.02160973974615,103.43432707028698,9137799
2019-05-08,99.8834228515625,102.32705160422016,99.4252373626275,102.21251105805692,8742473
2019-05-09,97.51615142822266,99.88342372143477,96.52342978771584,99.8452396550008,14395488
2019-05-10,96.98161315917969,98.31797397042823,96.40888709721602,98.08888121521444,9724014
2019-05-13,94.34709167480469,96.98162967815256,93.92709016073043,96.90526735543136,11507204
2019-05-14,95.91252899169922,96.59980147173209,93.46889998055026,94.46162171742341,6908544
2019-05-15,94.65252685546875,96.90525290938798,93.92707615865547,96.44707321529165,9384447
