Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2018-09-06,69.31815338134766,71.20796364048428,68.63782251854049,68.7890117685088,1022734
2018-09-07,69.7717056274414,70.30085414835571,68.97798630641158,69.7717056274414,553564
2018-09-10,69.7717056274414,70.30085414835571,68.97798630641158,69.7717056274414,656074
2018-09-11,67.27716064453125,70.22526104352632,66.82360673699355,70.22526104352632,1433060
2018-09-12,68.44884490966797,68.86459803670215,66.29446388903953,67.8441017637729,1196896
2018-09-14,68.90238952636719,69.16696029162684,67.8440926239639,68.22205876940036,1105275
2018-09-17,68.48663330078125,69.16696409515987,67.95748482048141,68.7512040805898,991290
2018-09-18,67.4283447265625,69.05357713045618,67.27715548851457,68.48663478948363,1601016
2018-09-19,67.16377258300781,67.806309596221,66.55903634277881,67.27716106059347,1210761
2018-09-21,63.87549591064453,67.88189272032567,62.74161132690124,67.23935581597705,2881436
2018-09-24,61.98569869995117,65.00938659314095,61.38095558476688,65.00938659314095,1611393
2018-09-25,62.288063049316406,62.7416169232694,61.305367602873524,62.061286112339914,2451157
2018-09-26,61.494346618652344,62.968396777285605,61.305370442872785,62.28806593483949,2060798
2018-09-27,61.2675666809082,61.98569826000724,60.700624339873634,61.75892132359341,2497477
2018-09-28,58.73522186279297,61.56993334265749,56.69422959729051,61.30536257809758,3163245
2018-10-01,60.47384262084961,61.305362602394304,55.56034502736454,56.84541192518498,2856408
2018-10-03,60.32266616821289,61.19198008028823,59.302169936043875,61.19198008028823,2139549
2018-10-04,59.869110107421875,60.2092755057595,58.395060047958836,59.869110107421875,2627906
2018-10-05,58.886409759521484,60.36045986901456,58.508450499879125,59.68012904924853,1930708
2018-10-08,58.84861755371094,61.30537011172364,57.67693551126885,58.470658283510204,7477216
2018-10-09,58.77302169799805,59.26437635169901,58.357268585707104,58.96200478947404,5256254
2018-10-10,58.65963363647461,59.11318752263468,58.357268992823286,58.735228257728984,1941715
2018-10-11,56.69424057006836,58.168290824890136,56.46746360778809,57.109997180801585,1350210
2018-10-12,56.58084487915039,57.97930032812023,56.20288217006431,56.92101027922544,1219970
2018-10-15,56.278472900390625,57.29896909286658,55.938307502898645,57.07219216120526,743982
2018-10-16,58.20608139038086,58.58404758661955,56.580848892740974,56.732031218826485,3866979
2018-10-17,58.47065734863281,60.09588979726189,58.20607963510773,58.99979893431685,1918944
2018-10-19,57.45016098022461,58.8108261753112,57.14779285928411,57.45016098022461,1374157
2018-10-22,57.37456130981445,58.999793611828096,56.95880131226948,57.941503615247406,986012
2018-10-23,56.95880889892578,57.94151133279524,56.84542042273636,57.52575127987289,732020
2018-10-24,57.86591339111328,58.35726804022139,56.95880563360043,57.261177192999035,3787885
2018-10-25,57.26117706298828,57.94150787957824,57.07219397370787,57.26117706298828,5102779
2018-10-26,57.67693328857422,58.206078322668546,56.54304860098533,57.601342129515444,3096836
2018-10-29,58.962005615234375,59.11318793812265,57.10999274694969,58.20608015942673,4173175
2018-10-30,59.79352569580078,60.0958972972729,58.621846986207714,58.84862395714082,1077871
2018-10-31,60.284873962402344,61.229775599951644,59.11318845750336,59.33996540416985,1030129
2018-11-01,59.113182067871094,60.47384360079408,58.58404052996712,60.28486744612085,689775
2018-11-02,59.45335388183594,59.94470854677126,58.9620061375838,59.11318846181142,907255
2018-11-05,59.68012237548828,60.17147697082865,58.96199778626755,59.113180089081865,617605
2018-11-06,59.45335388183594,59.75572545097435,59.264377706722215,59.37776618006372,1240431
2018-11-07,60.70063400268555,61.07860023733153,59.755732257438545,60.24708005765755,292249
2018-11-09,61.98569869995117,63.043988770499304,59.94470625774077,60.473847832673364,2179260
2018-11-12,61.456546783447266,62.36365448504797,60.851810622607644,62.28805986968706,873380
2018-11-13,61.75891876220703,61.985695689215525,60.095885657250555,60.814010285883256,1199133
2018-11-14,61.645538330078125,62.2124807214624,61.04079516547924,61.834514513417226,1196557
2018-11-15,62.21247100830078,62.40144716213525,61.002991788621095,61.98569408715349,1172115
2018-11-16,62.32585525512695,62.89279751966515,61.758912990588755,62.21246680221931,1236164
2018-11-19,61.94790267944336,62.55264584099402,61.68333187169211,61.98570345246744,530688
2018-11-20,60.66283416748047,61.87231354188853,60.322668742242264,61.83451276973987,562408
2018-11-21,62.3636589050293,63.7621144038841,60.473848752528006,60.549443373246625,870507
2018-11-22,61.30537033081055,63.11958590735061,61.07859338374304,62.74161971511597,1385814
2018-11-26,59.49115753173828,61.34316704569343,58.81082665877311,60.96520775649617,730786
2018-11-27,60.32266616821289,60.70062542878856,59.33996378589654,59.377764556432204,1146856
2018-11-28,59.41555404663086,60.32266174199927,59.18877712278876,59.98249635623612,361926
2018-11-29,60.62503433227539,60.85181126005113,58.50844736614095,59.71792662117243,1994461
2018-11-30,59.717926025390625,60.927398347673076,59.41555448447874,60.24706757113324,2406144
2018-12-03,59.831321716308594,60.209280997597425,59.0376023811237,60.209280997597425,694443
2018-12-04,60.20927810668945,60.47384889882011,59.26437648849451,59.98250116466802,755800
2018-12-05,59.49115753173828,60.05809992587593,59.264380574083226,60.05809992587593,729763
2018-12-06,58.84861755371094,59.491154541667036,58.58404675663874,59.491154541667036,539407
2018-12-07,58.77302169799805,59.60454176394598,58.584045527205085,58.62183937722707,1045382
2018-12-10,58.20608139038086,58.73522991270506,57.82812211482545,58.20608139038086,676376
2018-12-11,58.47065734863281,58.84861661279042,57.63913727852979,57.90371153171334,749859
2018-12-12,60.436058044433594,60.6250411457134,58.999801700210504,59.56674408336654,800892
2018-12-13,61.872310638427734,62.36365836715341,60.133682821676025,61.040790579743714,2436099
2018-12-14,63.23297119140625,63.648724292937246,60.927401065391,61.83450880790642,1141968
2018-12-17,63.119590759277344,63.49755005988206,62.6282360557391,63.49755005988206,1288596
2018-12-18,63.91331481933594,64.1022910231468,62.439264442053144,62.74162913642422,1243124
2018-12-19,65.0093765258789,65.68970723459397,62.89279671255327,64.06447507066859,2285463
2018-12-20,64.40464782714844,65.23616092647327,64.1778708981796,64.89599553302003,488302
2018-12-21,64.25347900390625,65.00939764537581,63.95110739490797,64.02670202732857,803839
2018-12-24,64.48023986816406,65.27395908785144,64.14007448829804,64.25346294825339,632203
2018-12-26,64.66921997070312,64.89599690446443,63.270764519402704,64.21566610318052,458671
2018-12-27,65.1227798461914,65.61413452845983,64.63143208460642,64.70702670972851,966730
2018-12-28,66.25666809082031,66.67242816974849,64.4802531331933,65.0849894038021,627170
2018-12-31,67.27716064453125,67.57953222311752,65.76531659296671,66.33225897738885,3144370
2019-01-01,68.33544921875,68.78900306993488,66.29445688841803,66.89919304977035,1077884
2019-01-02,69.35594177246094,70.45202557529485,67.88189183286578,68.37323950583676,1680550
2019-01-03,69.12918090820312,69.54493406620966,68.78901545855207,69.54493406620966,756915
2019-01-04,67.95748901367188,69.09137374093383,67.31495894867886,69.09137374093383,792078
2019-01-07,69.58273315429688,70.2252632631617,67.7685174668035,68.78901379101852,1245114
2019-01-08,69.92288970947266,70.22525433850612,67.95748501734141,69.54492354215671,859411
2019-01-09,70.11186981201172,70.48983600056546,69.54492744986423,69.80950516598848,498841
2019-01-10,70.3764419555664,70.48983041901754,69.62051655899796,70.11186426039203,432001
2019-01-11,71.13236236572266,71.8126931649294,70.30084925136421,70.94338620195374,866534
2019-01-14,70.2630615234375,71.05678085832045,69.88509532160909,71.05678085832045,419871
2019-01-15,69.58273315429688,70.48984099804356,68.52443605613665,70.41424637083679,875412
2019-01-16,68.940185546875,70.18745864065069,68.37324323152241,69.43153324661972,857784
2019-01-17,69.4693374633789,70.18746212491399,68.75120588116091,68.75120588116091,647880
2019-01-18,69.62052154541016,69.92289310983072,69.16696765912084,69.43153845256191,1033473
2019-01-21,69.58273315429688,70.26306403710689,69.05358460521677,69.54493238035168,703400
2019-01-22,69.7717056274414,70.07407719949005,68.18426698538177,69.54492867857574,755464
2019-01-23,69.54492950439453,69.84730108003372,69.35595332521797,69.58273027677652,830396
2019-01-24,69.54492950439453,69.73391260425444,69.31815255283598,69.54492950439453,729481
2019-01-25,69.54492950439453,69.96068955581299,69.16697022535806,69.80950722833506,675099
2019-01-28,67.39054870605469,69.54492975358026,66.1054816161795,69.16697047318952,1520114
2019-01-29,67.76851654052734,68.2598643089464,67.05038489358772,67.35275647759828,660343
2019-01-30,65.72752380371094,68.18426956214336,65.0849867840816,67.65512794191544,986643
2019-01-31,66.48342895507812,67.12596584494744,65.80309822016311,65.84089898589092,346087
2019-02-01,67.27716064453125,67.76851532481936,65.80311044503372,66.29446512532184,511780
2019-02-04,64.97159576416016,67.42834834718627,64.40465339274515,67.42834834718627,684637
2019-02-05,65.19837188720703,65.99209119713825,64.25347025370712,65.16057803648565,509719
2019-02-06,64.66921997070312,65.68971617262898,64.14007840571529,65.16057460764114,1672818
2019-02-07,64.74480438232422,66.06767192761937,64.48023364153786,64.6692097760931,1321239
2019-02-08,64.55583190917969,64.93379808161036,64.25346727605455,64.78260884436496,404850
2019-02-11,64.59362030029297,65.00937332133701,64.026678070977,64.55581953788423,828906
2019-02-12,62.3636589050293,64.74481679049406,60.473848752528006,64.70702294047625,2583542
2019-02-14,51.17599105834961,52.91461532464842,47.77433714190061,52.91461532464842,30234079
2019-02-15,51.93191909790039,53.82172577188774,51.402770599324406,51.402770599324406,5222545
2019-02-18,50.15550231933594,52.91462316962935,49.73974571024475,52.91462316962935,1614441
2019-02-19,49.890926361083984,50.83582796254354,49.7019432725189,49.890926361083984,890556
2019-02-20,50.38227844238281,50.646852713043074,50.0799103190152,50.0799103190152,715441
2019-02-21,51.02481460571289,51.28938541158878,50.117706790500215,50.64685186259371,1116805
2019-02-22,50.722442626953125,51.06260805497446,50.45787182316432,50.98701689108361,685356
2019-02-25,51.478363037109375,52.08309920935888,50.38227223676716,51.10040033419744,1025486
2019-02-26,51.478363037109375,51.780731123234126,49.96651568580296,51.36497457226993,1002709
2019-02-27,51.93191909790039,53.254783423657386,51.402770599324406,51.70514215860825,1095488
2019-02-28,52.27208709716797,52.839029473493,51.516161621840155,52.00751283476907,1263717
2019-03-01,52.12089538574219,52.839023467575494,51.70513884380778,52.76342885243014,871962
2019-03-05,54.464256286621094,54.615442057954425,52.04530470733557,52.91461510673431,4072386
2019-03-06,53.70833969116211,56.12729497131938,53.40597157877056,55.67374107256124,3269588
2019-03-07,53.443763732910156,54.464259972708405,53.29258141168624,54.27528034100775,895442
2019-03-08,52.49885940551758,54.010703301806,51.96971092750942,53.972909453620666,802574
2019-03-11,52.8768196105957,53.443761947094885,52.23428611601044,52.49886035982386,2559225
2019-03-12,55.59814453125,56.12729303510832,52.99020970335607,53.36817242606324,2712469
2019-03-13,54.01070785522461,56.24068349981324,53.67054243083057,56.01390655021722,1589599
2019-03-14,53.89731216430664,54.8044198412413,53.78392370468981,54.275274849809804,720428
2019-03-15,55.220184326171875,56.618639801665225,53.78392808060917,53.89731654945142,3804897
2019-03-18,54.0863037109375,55.25798233698437,54.04850639836312,55.22018848475171,878185
2019-03-19,54.048500061035156,55.106793545954645,53.67053736063363,54.048500061035156,792582
2019-03-20,53.594947814941406,54.313075929177955,53.292579721740374,54.04850168491367,1186886
2019-03-22,52.72563552856445,54.23747940170078,52.46106129361201,53.557148620687045,808783
2019-03-25,52.08310317993164,52.687842858625004,51.85632623296433,52.687842858625004,489242
2019-03-26,51.93191909790039,52.53665529578511,51.78073331825847,52.34767566648882,571417
2019-03-27,53.292579650878906,54.42646432430186,52.00750920088576,52.00750920088576,1699231
2019-03-28,53.632747650146484,54.12409539219636,53.405970704479905,53.405970704479905,1281973
2019-04-01,54.388671875,54.80442847229141,54.19969223265694,54.4264691876053,882488
2019-04-02,55.71153259277344,56.65643766242935,54.5020567334734,54.76663098345902,2047082
2019-04-03,55.63594055175781,57.45015604214493,55.25797783781335,56.013903265702275,2034753
2019-04-04,55.33357620239258,56.31627517275834,54.61544803538971,56.16508938487835,852680
2019-04-05,58.09269332885742,58.58404800332605,55.56035301532547,56.089498081071824,2607271
2019-04-08,59.642333984375,60.776218660884034,58.69743239417842,60.020293236317066,4980766
2019-04-09,58.886409759521484,59.94470675961286,58.16828508999611,59.94470675961286,1158726
2019-04-10,60.587242126464844,60.851819860050234,58.281678675134216,58.281678675134216,4325287
2019-04-11,60.47384262084961,61.98569335783142,60.133677243131054,60.47384262084961,2298052
2019-04-12,60.51164627075195,61.00299397730568,60.13368010815741,60.36045703744107,1121845
2019-04-15,61.645538330078125,61.910109139162955,60.43605892156384,60.549447399840695,2039472
2019-04-16,60.96520233154297,62.09908701892019,60.322665368468236,61.683326993320904,2198251
2019-04-18,59.7557258605957,61.305370647113406,58.54624649643433,61.19198217299463,1137710
2019-04-22,58.47065734863281,59.68012976221038,58.09269116379214,59.68012976221038,2498119
2019-04-23,57.60134506225586,59.11318908245477,57.48795658772386,58.470659007228946,571680
2019-04-24,59.60453414916992,59.68012183955719,57.60133578162868,57.90370384488312,855472
2019-04-25,58.92421340942383,60.47385129416202,58.50845335902213,59.56674349014617,735553
2019-04-26,59.52894592285156,59.68012824052324,58.773020493127405,59.11318589840084,714570
2019-04-30,58.50844955444336,59.86911117198855,57.48795334128446,59.86911117198855,864247
2019-05-02,58.3194694519043,59.07539491834243,58.01710134153401,58.281675600821515,721440
2019-05-03,59.68012237548828,60.09588235908039,58.054890128017284,58.2060724308316,1823960
2019-05-06,59.944705963134766,61.721120688465525,59.18878053321095,59.64233440702866,4135377
2019-05-07,60.436058044433594,60.96520657560703,59.71793333266374,59.944710285926156,1237786
2019-05-08,59.642333984375,60.625036344243775,59.188780113771394,60.625036344243775,867469
2019-05-09,60.738426208496094,60.851814678754224,59.03759915462424,59.71792997617298,1155073
2019-05-10,61.07859420776367,61.60773581093779,59.98250330858879,60.62504030750969,2107274
2019-05-13,60.09589767456055,61.22978253634471,59.71793836086049,61.22978253634471,1153688
2019-05-14,60.32266616821289,60.47384848830656,58.8108222052272,59.717929967155214,879627
2019-05-15,56.240684509277344,60.47385200415644,55.2579820698283,60.02029809682356,5560192
2019-05-16,56.46745681762695,57.147787622658605,55.409163300797246,56.6942337526375,1606142
2019-05-17,56.46745681762695,59.07539157024828,55.93830832904139,56.6942337526375,2497183
2019-05-20,58.99979782104492,59.56674016692518,57.56354503159541,58.58404471452135,1087214
2019-05-21,59.339962005615234,60.436052825288336,58.470655040303306,59.339962005615234,1049149
2019-05-22,60.54944610595703,61.985702440333604,59.07539591985695,59.30217287156466,3601680
2019-05-23,60.39826202392578,63.19517306662033,60.13368430749671,61.796717545273054,1622074
2019-05-24,60.51164627075195,61.22977090658934,59.982497795529184,61.11638244194751,614208
2019-05-27,61.229766845703125,61.79670913131148,60.322659188729745,60.47384149133124,724317
