Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2022-01-31,39.76311492919922,40.434221692542735,39.25978245662448,40.224500628992296,13478101
2022-02-01,39.0500602722168,40.56005124642067,37.83367749852029,40.434220531955816,23883572
2022-02-02,41.776432037353516,42.07004342401508,39.30172303592512,39.34366980551194,33140602
2022-02-03,40.2244987487793,42.61531748146453,39.97283412430022,42.153931803237995,37000818
2022-02-04,40.26643753051758,41.06337807999353,39.721161575589576,40.43421499357919,20089680
2022-02-07,39.930885314941406,43.37031234086478,39.63727713471989,40.685882349924114,55308930
2022-02-08,40.01477813720703,40.685884876596944,38.67256145833785,40.476163820532015,26137028
2022-02-09,39.595333099365234,40.476160829735434,39.343668490700765,40.26643978916685,8614489
2022-02-10,39.55339050292969,40.14060687087584,38.714506320047526,39.846998686902765,13125342
2022-02-11,38.84033966064453,39.59533675645991,38.67256217267562,39.133951064612475,7388833
2022-02-14,35.94618606567383,37.58201086728172,35.52674397295843,37.58201086728172,17917107
2022-02-15,36.659236907958984,37.036735404282815,35.06535579018682,36.1978512791583,15325661
2022-02-16,37.162567138671875,38.043394854582374,36.65923792960561,37.12062357126453,11622107
2022-02-17,36.70118713378906,37.58201498498209,36.36563214281574,37.37229391564615,7029101
2022-02-18,36.36562728881836,37.1625678859391,36.19785301581537,36.49146119365973,8126653
2022-02-21,35.86229705810547,36.3236826960282,35.56868888854256,36.197851994825115,8091615
2022-02-22,34.31036376953125,35.233135074787654,32.968147179962045,35.06535760108036,19594131
2022-02-23,35.69451904296875,35.86229650875852,34.43619284967898,34.43619284967898,8400534
2022-02-24,32.29703903198242,34.226471892576555,31.751763066991273,33.555365228033686,22843381
2022-02-25,33.639251708984375,34.81369074923511,33.21980965176468,33.76508560618586,15186552
2022-02-28,33.68120574951172,33.89092682341879,33.0520425277905,33.47148467560464,8661724
2022-03-02,34.52008819580078,35.02341746617712,33.34564896480337,33.38759253731982,10443455
2022-03-03,34.56203079223633,35.233137533814926,34.39425330681934,35.149250391151114,8331095
2022-03-04,33.639251708984375,34.56202615492108,33.55536457757601,34.10064053199719,11858160
2022-03-07,31.87759780883789,33.09398047050873,31.793710673587107,32.75842552932743,11843665
2022-03-08,32.25510025024414,32.800373096033034,31.793714549933703,32.00343561371931,14231334
2022-03-09,33.21981430053711,33.42953535849527,32.506763983515114,32.75842861304703,11067837
2022-03-10,33.59730911254883,34.60397071893567,33.38758807788861,34.142585082701004,15279865
2022-03-11,33.47147750854492,33.890919566546295,33.1778661478906,33.429530742673634,11543413
2022-03-14,33.555362701416016,33.9328611718247,33.0100867774825,33.63924982813405,11338807
2022-03-15,33.1778678894043,34.01675204944025,33.09398075343634,33.723143873463314,9416196
2022-03-16,33.555362701416016,33.8489708450179,33.471475574697976,33.68119659158183,5394494
2022-03-17,33.513427734375,34.268421668762336,33.38759381193232,34.05870059808426,12636897
2022-03-21,33.30370330810547,33.8489761168745,33.21981296823305,33.807032546982924,7307988
2022-03-22,32.71648406982422,33.471481136086645,32.63259692916807,33.38759079534122,12718277
2022-03-23,32.63259506225586,33.47147922118183,32.5487047263098,33.01009037370126,12262712
2022-03-24,32.25510025024414,32.71648595055458,32.21315667750491,32.46482131402975,9344649
2022-03-25,32.213157653808594,32.632599794092094,32.04538015767728,32.42287872395034,6491435
2022-03-28,31.96148681640625,32.46481925766362,31.416214005155684,32.46481925766362,10136006
2022-03-29,31.416215896606445,32.42287763963919,31.20649483347835,32.1712098038139,10251972
2022-03-30,32.59064865112305,33.01009073517914,31.793711251487778,31.961485525038903,12465024
2022-03-31,32.464820861816406,33.0939840444094,32.29704337310706,32.84231941139009,5916933
2022-04-01,34.47814178466797,34.60397570362604,32.29704399005097,32.54870862787762,14545312
2022-04-04,35.02341842651367,35.61063805811385,34.39425522124696,34.68786343700228,14137132
2022-04-05,36.40757369995117,36.70118187491485,34.93952642495458,35.31702173559671,17591609
2022-04-06,36.61729431152344,37.372288124078,35.736463396742856,36.07201833571537,19325602
2022-04-07,35.988136291503906,37.623958050135386,35.778415225003506,36.86896413078767,21704194
2022-04-08,36.952850341796875,37.4561828087084,36.40757750275452,36.65924213616557,17566963
2022-04-11,36.44951629638672,37.330343997892214,36.2817388294121,37.120622964196194,10125713
2022-04-12,35.4428596496582,36.57535210990736,34.981473951041494,36.57535210990736,11628508
2022-04-13,35.23313522338867,35.94618548954063,35.14924808622579,35.736464446544275,7544379
2022-04-18,34.603973388671875,34.85563800966254,34.184531286991,34.72980729921185,6782289
2022-04-19,34.64591598510742,35.48480016489253,34.05869641924,34.72980632313944,7300267
2022-04-20,34.3523063659668,35.06535660893622,34.2264724642244,34.81369200554049,4714215
2022-04-21,34.3523063659668,34.98146947450066,34.142585329788844,34.7717484383227,5606083
2022-04-22,34.016754150390625,34.5200865975526,33.93286700924162,34.22647520335245,4183677
2022-04-25,33.47147750854492,33.80702923489265,33.1778661478906,33.72314210332796,5986629
2022-04-26,33.76509475708008,34.1425933509039,33.63926082577554,34.01675941959936,3972385
2022-04-27,33.26176071166992,34.05869816320128,33.09398322710408,33.97481102096303,7208267
2022-04-28,33.21981430053711,33.471482130158414,33.135927157389595,33.471482130158414,3352955
2022-04-29,31.96148681640625,33.63925522041895,31.7098221958222,33.345647029752435,13706773
2022-05-02,32.38092803955078,32.50676194647604,31.751764905102856,31.877598812028115,6516824
2022-05-04,31.33232307434082,32.71648326159796,31.03871488920832,32.50676221504925,8219778
2022-05-05,30.87093734741211,31.79371187035077,30.745106639799477,31.66787796264893,6002078
2022-05-06,29.94816780090332,31.416215210750646,29.822333885737795,30.451497061386647,12422004
2022-05-09,29.94816780090332,30.325666346310513,29.65455639888022,29.948167800903324,6352848
2022-05-10,30.241777420043945,30.619275983141684,29.948169204351007,29.948169204351007,6375913
2022-05-11,29.31900405883789,30.619273956707605,28.773728037107364,30.325665760446142,9800136
2022-05-12,28.312339782714844,29.15122392442491,28.102618747287327,29.109280357357218,7742862
2022-05-13,30.325664520263672,31.625934364958233,28.39622833771584,28.941504337147045,24779087
2022-05-16,30.99677276611328,31.248437393695642,30.451496739610366,30.619274224695058,8074357
2022-05-17,30.9548282623291,31.290380022300404,30.619273302268535,31.290380022300404,7333486
2022-05-18,30.787052154541016,31.583992820139198,30.619274667032546,31.164550701412725,8341984
2022-05-19,29.78038787841797,30.15788639295095,29.528723268759023,30.03205248807691,6567625
2022-05-20,30.241777420043945,30.451498488421628,30.032056351666263,30.241777420043945,5521850
2022-05-23,30.619272232055664,30.954827180387827,30.115943009646575,30.493438326408818,7135754
2022-05-24,30.535383224487305,30.95482528416384,30.3676057605989,30.703157488286752,5382065
2022-05-25,29.277063369750977,30.787054470749872,29.025395519509786,30.577333395608644,7306698
2022-05-26,29.86427879333496,29.990112714129364,28.94150737447449,29.48678343113084,6672032
2022-05-27,30.073999404907227,30.53538830742564,29.696504048431418,30.032055831975413,8000926
2022-05-30,31.79370880126953,32.00342982713519,30.325661620209917,30.535382646075576,13224020
2022-05-31,31.751768112182617,32.0873230978165,31.542047046183818,31.83565845863584,5852130
2022-06-01,32.50676345825195,32.71648451282132,31.667879239974482,31.709822810870488,9176682
2022-06-02,33.052040100097656,33.21981438682848,32.38093015281676,32.42287692458886,11025801
2022-06-03,32.338985443115234,33.55536817964523,31.751765859953586,33.38759069872915,11182231
2022-06-06,32.25510025024414,32.38093096846182,31.751767777105,32.25510025024414,4908564
2022-06-07,32.422874450683594,32.67453906166691,31.96148559711017,32.0873195026464,5303384
2022-06-08,31.79370880126953,32.63259290473217,31.66787490571458,32.464815444021866,8997164
2022-06-09,31.83565330505371,31.961484004229707,31.45815480734774,31.709819405788725,4825726
2022-06-10,31.206491470336914,31.583989983302146,31.038713997898018,31.50009964703814,5720621
2022-06-13,30.535383224487305,30.703157488286752,30.325662194649038,30.61927035638703,4939037
2022-06-14,30.073999404907227,30.7451093721742,29.906225113179975,30.24177689672397,7379904
2022-06-15,30.1998348236084,30.409555898772346,30.07400089847417,30.11594767357868,3326496
2022-06-16,29.528722763061523,30.577327952090066,29.40288886034247,30.53538438454674,5446820
2022-06-17,29.94816780090332,31.248437723893076,29.025393223231365,29.528725683804087,21237573
2022-06-20,29.40289306640625,30.535388752613258,29.02539450433725,30.535388752613258,7044025
2022-06-21,30.283716201782227,30.53538400408463,29.528722395142132,29.612609529183572,5726066
2022-06-22,30.815011978149414,31.169208877042156,30.593639760809445,30.947836659702187,8006080
2022-06-23,30.859285354614258,31.080657569146272,30.372267158218207,30.682190285286183,5121326
2022-06-24,31.302030563354492,31.390581478096095,30.903563269569315,31.257756794919697,4004845
2022-06-27,30.903564453125,31.877600907482556,30.682192224600815,31.78905336722174,4185152
2022-06-28,30.992109298706055,31.1692077417016,30.72646332314866,30.903561766144207,3681275
2022-06-29,30.460817337036133,30.770737078767066,30.283718894101955,30.770737078767066,4373239
2022-06-30,30.327993392944336,30.682190287368368,30.195168713067343,30.505091840156354,2829914
2022-07-01,30.54936408996582,30.68218876324481,30.106619682864867,30.460816559694333,2376699
2022-07-04,30.72646141052246,30.815008937572504,30.460815451500693,30.637910505600782,2467500
2022-07-05,30.637914657592773,31.169210025508082,30.549367118542936,30.992111569536313,3480020
2022-07-06,30.903564453125,30.99211199338582,30.59364130646786,30.682192224600815,2204792
2022-07-07,31.789052963256836,32.05469895853569,30.992111599548185,30.992111599548185,10127478
2022-07-08,31.877601623535156,32.09897385703193,31.611955618913473,32.054700085907015,3827748
2022-07-11,32.364620208740234,32.58599244461106,31.656229729528043,31.789054422199438,5497565
2022-07-12,32.40889358520508,32.71881673836894,31.966149118861445,32.32034604308524,4233227
2022-07-13,32.98446273803711,33.38293343326569,32.49744450070094,32.58599204280853,6229552
2022-07-14,32.364620208740234,33.11728783742439,32.09897420126969,32.98446314475299,3889151
2022-07-15,32.32033920288086,32.541711389201964,31.877594830238657,32.408886726260704,3282166
2022-07-18,32.895912170410156,33.11728438319119,32.408890599994365,32.585989045793575,4455564
2022-07-19,33.560028076171875,33.64857560820263,32.67453924437707,32.76308677640782,6511715
2022-07-20,33.11728286743164,33.95849453520026,32.94018442973813,33.825673240333934,6067708
2022-07-21,33.781402587890625,34.135596118040176,33.117285918754156,33.20583345682353,10004534
2022-07-22,33.8256721496582,34.224142777152366,33.560026190619304,33.95849344024183,5372104
2022-07-25,33.60430145263672,34.047045863401706,33.20583080737387,33.86994742352135,3908147
2022-07-26,32.895912170410156,33.914222322479766,32.585989045793575,33.73712387668056,9554176
2022-07-27,33.33865737915039,33.515752451237944,32.76308826124991,33.07300801527511,5305168
2022-07-28,33.781402587890625,34.179869887074865,33.20583345682353,33.56003036484514,7383109
2022-07-29,33.8256721496582,34.356964067736,33.60429995414719,33.95849344024183,5433102
2022-08-01,34.2684211730957,34.53406716804471,33.64857826629997,34.04704894765952,6828607
2022-08-02,35.10963821411133,35.7737549265255,34.135598342513845,34.26842303614559,16386463
2022-08-03,34.578338623046875,35.33100616587315,33.958495757740494,35.065356810833364,6896291
2022-08-04,34.31269454956055,35.065358756273056,34.00277478864882,34.75543899536133,6043811
2022-08-05,34.44551467895508,35.02108035565305,34.31269001163238,34.31269001163238,5705713
2022-08-08,34.35696792602539,34.84398613526748,34.22414662052592,34.44551884089705,3901650
2022-08-10,34.31269454956055,34.53406677246094,33.91422387276543,34.445519234449606,4590748
2022-08-11,35.419551849365234,35.68519781266114,34.534063053131106,34.62261058160584,12102681
2022-08-12,35.375282287597656,35.685202051948394,35.198183831737765,35.198183831737765,4702095
2022-08-16,35.596656799316406,35.818029038891915,35.419558332081536,35.596656799316406,4230367
2022-08-17,36.26076889038086,36.43786733501412,35.50810134515748,35.68519978979074,10153337
2022-08-18,36.57068634033203,36.88060944346102,36.0836681815541,36.260766615074715,8338863
2022-08-19,35.596656799316406,36.65924422485332,35.50810587676282,36.57069330229972,6328330
2022-08-22,34.93253707885742,35.5966537405168,34.75543862684052,35.41955528849989,3637981
2022-08-23,35.06535720825195,35.508101634507014,34.4455177137924,34.4455177137924,5249310
2022-08-24,35.818023681640625,36.03939588810581,34.97680862149858,35.021082387217255,5747431
2022-08-25,37.456180572509766,38.60731549084809,35.99512588388226,35.99512588388226,26491653
2022-08-26,37.677547454833984,38.69586091761531,37.54472616264838,37.81037212489126,16825391
2022-08-29,36.74778747558594,37.01343345646158,35.95084615508712,36.34931681533653,6264782
2022-08-30,37.50045394897461,37.63327863648753,36.969161954667165,37.01343572454743,6838028
2022-09-01,37.721824645996094,38.12029531449808,37.01343422303256,37.01343422303256,7065500
2022-09-02,37.63327407836914,38.031744714773275,37.27907720648287,37.89892004334799,5902975
2022-09-05,37.98747634887695,38.4744945835298,37.50045473635192,37.67755319746355,6105332
2022-09-06,37.58900451660156,38.43021964798224,37.32335852192137,38.20884742277007,11518479
2022-09-07,37.85464859008789,38.12029457128605,37.45617792935469,37.50045169657573,5202475
2022-09-08,38.474491119384766,38.740137098198026,38.03174669540536,38.07602046222892,9694190
2022-09-09,38.6073112487793,39.18288033364254,38.38593904350448,38.7401359230929,10182165
2022-09-12,39.97982406616211,40.20119628496064,38.651590753370975,38.8286858261122,20969073
2022-09-13,40.86531066894531,41.7950732606231,40.2011940494795,40.37828911237294,23092959
2022-09-14,40.73249053955078,41.13096123127299,39.84700161477794,40.068373845971145,15690298
2022-09-15,41.130958557128906,41.79507520753076,40.77676165909914,41.042407643685486,10413578
2022-09-16,40.953861236572266,41.44087945137871,39.4485294452752,41.21950722847833,18271524
2022-09-19,41.61797332763672,42.90193275480836,41.21950269467012,41.48514865735729,22344736
2022-09-20,41.927894592285156,42.85766056259961,41.70652238561444,42.01644550167653,9494154
2022-09-21,41.130958557128906,42.28209340891772,40.77676165909914,41.97217365654564,6718724
2022-09-22,40.46684265136719,41.617977524338315,40.02409820961891,40.998134630316315,10003804
