Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2022-03-15,972.6234741210938,1003.5745903198857,965.3919190587568,997.5413668846475,3003066
2022-03-16,991.3428344726562,994.1940928082284,979.3591153398063,983.615421967768,1894018
2022-03-17,989.1940307617188,1004.1529976272323,984.1526243665977,1004.1529976272323,6987787
2022-03-21,965.3509521484375,999.9384373506391,962.9128237342394,991.6738004618607,4046440
2022-03-22,972.2515869140625,976.6731460312259,960.5984728759995,966.9622008517321,4516870
2022-03-23,975.8056030273438,984.1942293538513,966.9624822198332,983.4917554201722,2338886
2022-03-24,985.2272338867188,986.7975348984806,966.1359449717955,966.1359449717955,2351703
2022-03-25,974.689697265625,990.929725029978,971.4252068330745,990.929725029978,2489854
2022-03-28,961.9619750976562,981.5078534866317,957.2098108390104,979.2764427980972,3406258
2022-03-29,965.0612182617188,971.0944411015159,961.7141022094804,964.4827342684844,2443230
2022-03-30,962.9949951171875,976.8382553679198,960.4329790690055,973.036544371911,3073672
2022-03-31,961.7968139648438,970.9292751953886,959.5240395387185,970.9292751953886,3006639
2022-04-01,966.6728515625,970.2679468611916,952.1271171701877,959.5239235995259,2479745
2022-04-04,981.0535278320312,982.6237277563835,965.309357966022,969.6069277666876,2282137
2022-04-05,987.9955444335938,994.2353829104211,978.6152058444761,983.4913596537,2634464
2022-04-06,967.3753051757812,987.5410301342181,964.8959152436777,983.4913397344551,2838968
2022-04-07,969.689453125,975.846564500627,961.1768405794869,963.325625032862,3391918
2022-04-08,963.1189575195312,975.2266646778149,960.8049208810875,974.4002014026643,2656091
2022-04-11,936.7962646484375,962.0033983685763,935.349953697282,962.0033983685763,5679058
2022-04-12,934.8541870117188,943.5733162070851,925.2672308063607,933.7384814893403,2906617
2022-04-13,929.8540649414062,944.7304079617043,928.1185117663698,938.0360737799018,1971580
2022-04-18,910.5562133789062,919.6473124006153,896.3823433631817,917.3745376451881,4391701
2022-04-19,884.5223999023438,922.2917346241068,875.0180713820196,922.2504719886107,3422431
2022-04-20,900.3493041992188,904.8122270144399,879.9355964161348,888.4482103208463,2573318
2022-04-21,908.4486694335938,913.2835617807149,893.4896997572438,904.9775629713816,2547848
2022-04-22,910.8040161132812,937.9945808397074,893.4895476214535,898.0350962505288,9567571
2022-04-25,900.7210693359375,907.4567658719692,890.3490147388751,906.5476763567115,3565801
2022-04-26,904.3988037109375,914.8948469664698,896.7540184043071,912.4154571372924,3213714
2022-04-27,905.473388671875,909.0272220696664,888.1176552054334,898.3658227629495,3288792
2022-04-28,917.9932861328125,926.2279580119819,901.8601728423237,917.5731519057495,5202061
2022-04-29,906.8599243164062,924.7156328100116,902.7425874905686,919.2538866825558,2988180
2022-05-02,896.4824829101562,909.1705167421907,892.365146746956,901.6081002443351,2584604
2022-05-04,878.0384521484375,904.1288278469153,870.3500780954929,904.0448215185445,3385725
2022-05-05,900.809814453125,903.4565779591018,879.8450555107091,889.844270375852,2982126
2022-05-06,882.449951171875,887.8697446228955,864.5942452737004,882.1979321611224,4075606
2022-05-09,904.212890625,909.9267573165424,868.9216144723623,877.2402929369941,4207192
2022-05-10,901.2301635742188,911.691467028896,896.2305036635282,901.6082434304197,2473518
2022-05-11,891.4408569335938,906.9018175838022,885.685038321303,898.2470111529391,2895668
2022-05-12,890.180419921875,899.8854590141885,877.030198113637,882.3658822776144,3195189
2022-05-13,884.08837890625,905.8092955818588,878.1644459166196,899.0871486758709,2496626
2022-05-16,877.7025146484375,896.5244472471155,874.0472645662223,885.6430110527648,1415370
2022-05-17,909.9268188476562,912.5316307968884,878.3746942678849,889.1721244494096,2620776
2022-05-18,902.1961669921875,922.0685357599712,899.759470616885,910.4728930368037,2865869
2022-05-19,848.1669921875,889.2561398217557,844.1336626071216,886.5672192442261,4729354
2022-05-20,864.5101318359375,869.2576688597836,854.3849077675906,864.6361926116166,2005622
2022-05-23,855.6455078125,871.3585409390782,852.6625645303083,859.5947805020994,2285466
2022-05-24,833.336181640625,859.0904284895353,829.3449067600674,858.7963037794201,3418456
2022-05-25,818.799560546875,834.2184653214581,809.1784770167517,833.5462608521472,3904551
2022-05-26,824.0512084960938,828.5046206419564,814.2620613788094,820.9422052405592,4278059
2022-05-27,843.545654296875,849.0494032799286,831.0256318466955,831.0256318466955,2795530
2022-05-30,873.795166015625,885.0967354369283,853.4186564681631,856.2335352108691,3562969
2022-05-31,874.5093383789062,878.7527348328719,857.4519000950446,878.0804790833121,5185485
2022-06-01,855.3092651367188,878.458599103342,849.9735297739994,874.509378466169,2554081
2022-06-02,873.6270141601562,881.3575449806759,846.4023487807759,849.8474799911758,3560227
2022-06-03,876.4000854492188,898.7932625093416,874.0472925132353,885.6009849148909,3556955
2022-06-06,871.6106567382812,880.0552945954225,858.040298381716,872.1988037274691,1997494
2022-06-07,859.5106811523438,868.6275739901334,851.3180631630777,865.476567071185,1839248
2022-06-08,865.6445922851562,868.6696410286418,853.7128202746214,859.6787062798888,1665512
2022-06-09,864.3422241210938,866.9049815358478,850.0996626063062,861.2331690881296,1654005
2022-06-10,853.1665649414062,860.2248405577857,847.1586761916005,850.3516860996133,2260855
2022-06-13,833.3782348632812,841.9489832735485,825.5637485691232,836.9073725952637,1738804
2022-06-14,837.6637573242188,841.0668347730024,821.9087216484392,830.1853465424126,2461791
2022-06-15,831.7817993164062,846.1503699905577,830.1852686699812,831.0255371605379,2408630
2022-06-16,810.8170166015625,846.1502931641953,808.0441410916729,846.1502931641953,3198618
2022-06-17,805.6073608398438,809.3045624626274,793.2554046068112,800.2716768000163,4302066
2022-06-20,806.6998291015625,811.6994373423778,800.0196837233924,810.8591687737004,1305407
2022-06-21,829.0088500976562,840.184461751912,809.7247297838542,816.4888806947498,2128325
2022-06-22,807.75,822.6227608881533,805.9434537175033,821.7404893282444,2575065
2022-06-23,816.11083984375,821.3625183498231,805.4814220330891,808.4223619964899,2169033
2022-06-24,812.2876586914062,827.2864325543518,806.6578488640245,826.8242950856251,1922313
2022-06-27,833.84033203125,845.9822207529705,826.9921752951175,828.6307089437084,3626024
2022-06-28,841.9071044921875,846.1504505161413,826.1940719662323,831.7818784745763,2702471
2022-06-29,829.8071899414062,840.4786107018787,827.6645154124973,827.7485217524852,3150015
2022-06-30,817.7913818359375,837.3696291659888,815.018505825402,831.865880316032,3741119
2022-07-01,819.5557861328125,824.6814542863756,810.1868239847774,810.4388942545788,2827579
2022-07-04,827.3284301757812,831.4457667661025,817.9594662030792,819.5559457466893,2738846
2022-07-05,825.2696533203125,842.4951560159516,822.1606498936728,829.6810625472444,2476050
2022-07-06,829.0088500976562,839.4281996162691,823.5051018888872,825.1436356588351,2998254
2022-07-07,831.7398681640625,841.0248773899008,827.6225827215209,837.7478092765548,2985141
2022-07-08,826.4461059570312,839.4282650582088,822.7489551807801,839.4282650582088,3141642
2022-07-11,792.8353881835938,822.748979640317,789.852445057847,819.2618446078733,5787815
2022-07-12,779.6011352539062,797.036707326934,776.7442530110834,785.6510789532978,5305354
2022-07-13,771.1564331054688,786.4913335731068,760.4430094910915,781.4497224604587,12874342
2022-07-14,758.7623901367188,779.3909697774942,749.7715077040508,778.2146247503815,4916497
2022-07-15,742.0831909179688,760.4430382327554,737.2095922961371,752.8806212779544,5591590
2022-07-18,756.4937133789062,762.5436567807972,746.8726288846535,752.0403006267917,5156225
2022-07-19,755.98388671875,762.6115870752553,751.9902557789426,756.2387882974676,4636293
2022-07-20,779.520751953125,780.7103099177967,760.5722558026109,768.6444674294686,4827089
2022-07-21,785.5111083984375,787.6353744431831,776.2492876985609,782.5796108842957,3498709
2022-07-22,781.9423828125,791.8414839808302,772.3831849786063,789.7172177955205,3514659
2022-07-25,790.779296875,791.9263797919302,776.6316643023865,781.9423294029225,2120224
2022-07-26,776.20703125,789.9298145067646,774.1677145281972,788.9526311063219,2780103
2022-07-27,788.9100341796875,789.6747389356557,774.1675948412153,775.0173013669381,1742497
2022-07-28,803.9072875976562,806.3714571577834,792.5212517749907,795.2403229091387,2843497
2022-07-29,805.8616943359375,820.5616069423781,804.799561172727,813.1691497540381,3617725
2022-08-01,809.048095703125,812.7442983748873,803.142624929575,810.6200320435364,2489519
2022-08-02,808.1133422851562,810.492510071052,799.6162774341227,809.0480505359508,2545241
2022-08-03,813.339111328125,817.2477406715064,807.2636888158547,808.0709204021102,4119614
2022-08-04,814.1036376953125,824.1726891157086,803.6522599048685,819.9666322875412,3513266
2022-08-05,813.806396484375,819.9242936275206,811.4697036205462,818.1824056832419,2565683
2022-08-08,820.8590698242188,822.5160081055042,807.2637639051195,813.8065152510812,1746911
2022-08-10,808.9630737304688,821.666196447107,805.6067226383581,820.8589648889584,3271939
2022-08-11,817.715087890625,822.9408039833725,814.6561650170969,819.9668310211197,3594584
2022-08-12,812.6593627929688,819.1171118093324,810.6200463341319,819.1171118093324,3022304
2022-08-16,814.1889038085938,823.3657250466251,809.4730423811865,823.3657250466251,2784861
2022-08-17,833.2220458984375,835.1764120395253,811.4695835654467,818.2672345272514,4649125
2022-08-18,827.1893310546875,835.6439216469013,822.6008949142176,835.6439216469013,2829269
2022-08-19,824.2578125,838.7028235703889,821.4962662659551,828.039016946702,2880969
2022-08-22,815.2509765625,824.215370477255,811.6397236506151,819.9668376397433,3616799
2022-08-23,804.587158203125,808.0709343361258,797.8744556694239,807.1787528251839,3753715
2022-08-24,806.4989013671875,810.4500052601686,802.2503690981973,807.136181207536,1494361
2022-08-25,801.9529418945312,810.5350082076168,800.9758105884148,810.5350082076168,3316314
2022-08-26,803.5249633789062,812.3194048096206,801.9105003023843,805.9890810838465,2195046
2022-08-29,779.6057739257812,783.4294534709213,764.8208589397838,775.4421910096173,4974880
2022-08-30,797.83203125,803.1851725167005,784.8740054569508,787.5930769793629,2998417
2022-09-01,786.8707885742188,791.0768466273933,778.5436742452729,779.4358558051644,2953921
2022-09-02,785.5111083984375,796.1749135706679,780.8801980484992,791.2466267192507,1750283
2022-09-05,795.325439453125,800.6785810770483,783.8543994610127,786.828372792301,2279812
2022-09-06,796.854736328125,801.1882705463645,787.720391556286,795.3252750177921,2108615
2022-09-07,791.671630859375,792.3938607074952,784.3641231551047,787.6779995614797,2709547
2022-09-08,791.119384765625,799.4890265826779,788.5277897944078,795.6653465675109,3214686
2022-09-09,805.9466552734375,809.7703347133221,793.8808120018521,797.8744431225703,2206526
2022-09-12,811.9370727539062,818.6922501095605,810.1951847218121,811.5972212555791,2517615
2022-09-13,811.8095703125,815.5482476086527,807.6035129751076,811.4696669846832,2442828
2022-09-14,791.9264526367188,797.4070698969953,787.2955418706875,793.031060706844,6761712
2022-09-15,781.64501953125,795.9200781659359,778.586045055409,795.7501264958389,2995215
2022-09-16,762.1016845703125,780.030468716506,759.1277121950317,777.5662994322026,5095937
2022-09-19,762.8665161132812,770.8113033260767,754.1145491824872,762.9939928382132,2686561
2022-09-20,776.6318359375,782.4523054292218,766.4353566910559,766.6902582998218,1836721
2022-09-21,765.5430908203125,776.419323779661,763.7586760315166,772.3832178557722,1819649
2022-09-22,762.7390747070312,768.8994469470204,756.0263724869448,762.6965478916622,2315711
2022-09-23,761.2096557617188,775.442241665033,757.9383060152998,761.7619858102199,2569608
2022-09-26,770.4290161132812,779.5208874776558,749.441251862205,757.3010382337758,4182702
2022-09-27,780.6677856445312,782.9620033869817,771.1935381678416,774.2949873943718,3545337
2022-09-28,782.4097290039062,787.6354446847973,774.8048455131178,775.7820287256319,4154139
2022-09-29,784.321533203125,791.0767098952467,778.8409161939709,787.6778840739997,2928360
2022-09-30,792.2239990234375,794.943070760405,773.2755505114751,783.3446057443422,3229901
2022-10-03,790.4393920898438,792.6486080227617,778.3310756832001,792.223754815511,1598950
2022-10-04,803.8223876953125,808.0709203998332,796.2175037818263,800.8484148021481,2331351
2022-10-06,819.5843505859375,822.473373276977,811.894517542569,811.894517542569,3713623
2022-10-07,813.763916015625,826.7219399908357,811.4696981197513,819.9667630215289,2174327
2022-10-10,818.479736328125,821.7936122212941,800.5934259637343,800.5934259637343,2758812
2022-10-11,797.5346069335938,825.9148285780836,795.3253904825991,822.6009520396158,3134969
2022-10-12,808.9205322265625,819.0320596241806,801.5280758138637,801.5280758138637,3502390
2022-10-13,834.4966430664062,840.4021129780391,823.6204114096947,825.957104033135,9698562
2022-10-14,851.8733520507812,869.2498626092558,844.6083709028352,853.9551436190637,7424383
2022-10-17,845.1180419921875,855.4844713927241,842.1440693201793,854.5498150120228,2136170
2022-10-18,857.5238037109375,861.3050079798398,848.941737008422,849.7064935974472,2487826
2022-10-19,854.4772338867188,863.7887960813426,853.061165727625,863.7887960813426,2517099
2022-10-20,873.143310546875,874.7738789317455,847.9119030070162,849.6283238633057,3931399
2022-10-21,881.5537109375,883.8709419534651,868.165649194868,877.5201638252122,2071897
2022-10-24,885.329833984375,891.5518594286283,883.9567182870113,888.2477703175307,398105
2022-10-25,880.9528198242188,890.17857999286,876.1468633864414,889.105817182553,3068136
2022-10-27,885.7160034179688,890.3502553403289,875.0312220676335,884.8148406763976,3313674
2022-10-28,883.9567260742188,892.3242776074457,880.0947792127295,885.6301944760588,2423629
2022-10-31,893.525634765625,903.2663002818234,889.4491360232605,891.6804617508926,2418565
2022-11-01,909.74609375,911.290809812007,896.8299836594722,900.2628257021878,2275488
2022-11-02,897.00146484375,915.1526356887392,894.6843386771604,913.9511201807993,2799322
2022-11-03,896.9586791992188,900.4343686894215,886.6172012977848,887.389611660725,2396164
2022-11-04,897.1301879882812,900.2626767865081,886.9174636481204,896.9585878193406,1709158
2022-11-07,898.675048828125,906.0126849522835,891.3802603671179,899.4903068101385,2213508
2022-11-09,904.0817260742188,910.9474094420408,900.4343317850633,910.4754565677116,2307691
2022-11-10,903.2235107421875,911.7627672416947,898.5892583037166,901.12093712703,2321667
2022-11-11,936.00732421875,942.9158560447911,917.512845615283,919.1434665550408,3923101
2022-11-14,943.173095703125,946.5629843970772,935.4921556183486,939.7402545904657,2170007
2022-11-15,947.3784790039062,949.2664999741024,934.5053230379922,938.4530699151369,2172420
2022-11-16,948.4940795898438,954.7161049072851,943.473569768862,950.4680053884568,2213697
2022-11-17,937.6380004882812,944.546532721993,934.6771111635198,939.8263745853319,2460883
2022-11-18,946.7348022460938,949.1806808782335,930.3000525063337,942.3579502577371,2623894
2022-11-21,940.16943359375,949.4809948909996,937.6806026391382,943.0873697211567,1733741
2022-11-22,946.949462890625,949.0949890867873,933.7330005698606,936.3934321006976,2529146
2022-11-23,946.949462890625,953.9009468137867,943.8169736918237,951.7124681888927,2217599
2022-11-24,969.434326171875,974.0686827071988,947.0350584734748,949.1805842063101,3295202
