Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2019-01-28,188.56072998046875,204.43644020783069,183.44738389995186,204.09555938609748,1003742
2019-01-29,186.61279296875,188.75552554680846,180.2819833880784,184.27525436045698,382358
2019-01-30,181.937744140625,189.92430154078644,179.69760838089795,187.4406730867763,287906
2019-01-31,175.9965057373047,184.47004800999443,175.4121322235824,182.0351212154506,456749
2019-02-01,166.889892578125,178.23664577722045,164.40626421382453,178.23664577722045,436654
2019-02-04,160.26687622070312,166.4515810389357,156.32229204718976,163.62707204939488,780669
2019-02-05,163.67578125,166.06200652391533,158.6111365160215,159.7311968910388,546591
2019-02-06,177.60357666015625,180.18459326772376,164.50365785491385,165.5263301403779,807239
2019-02-07,178.9671173095703,183.93437385709362,173.95117411601555,177.2626685732887,320832
2019-02-08,170.2987823486328,179.84368329182178,168.49693061418262,178.09054792616726,274949
2019-02-11,165.62371826171875,171.1266466974621,164.45495640988807,170.44487018902862,122639
2019-02-12,162.16612243652344,166.98727445555681,160.70516637853675,166.06200525782128,204127
2019-02-14,158.27024841308594,165.47762608848225,155.83532151442307,165.47762608848225,225454
2019-02-15,153.01080322265625,161.3382408351286,152.18292218134434,158.7085229121577,301997
2019-02-18,147.8974609375,154.86134569551436,147.11828138306143,152.91340424022488,211231
2019-02-19,149.01751708984375,153.7899675748731,148.04354638991012,148.04354638991012,321322
2019-02-20,158.27024841308594,161.28956371207363,149.99149695763222,149.99149695763222,324706
2019-02-21,164.1140594482422,166.84118032237538,158.5624295490219,158.70851920625935,499767
2019-02-22,162.45831298828125,166.2567927094767,160.31558045679628,162.75050716566855,209184
2019-02-25,165.81851196289062,168.49693139254083,162.40961450697216,163.09139102583316,343236
2019-02-26,172.1006317138672,176.97048555331796,160.7538782125927,163.62708900554574,821549
2019-02-27,182.3760223388672,184.616158028837,173.8537783043407,174.2920621680792,1086942
2019-02-28,180.6228790283203,186.12582287817477,179.30802738610413,182.13253671674462,394900
2019-03-01,185.44403076171875,187.3919723237604,180.7202813907366,182.81431262528548,334414
2019-03-05,197.27777099609375,204.43644682350825,185.54142092583746,185.54142092583746,875068
2019-03-06,194.1610565185547,200.24837312796996,191.9696225391652,197.6673419686102,326161
2019-03-07,189.82688903808594,195.28113106227636,188.07375361609476,193.33318960529604,258392
2019-03-08,185.34661865234375,191.53132339574464,183.69087151086686,188.95030710417294,193085
2019-03-11,187.8302459716797,192.8461888791955,186.0283943228603,186.0283943228603,376980
2019-03-12,193.18710327148438,196.01161248815876,188.3172495450705,188.3172495450705,549113
2019-03-13,193.57666015625,196.69336315877032,190.11906149308635,193.3331675019654,360000
2019-03-14,194.94021606445312,198.69000894257312,193.2357674583281,195.71939554243275,362766
2019-03-15,195.13504028320312,201.8554323267585,194.69674156859463,195.37853296393504,626922
2019-03-18,196.01161193847656,199.3718080279562,194.40456615791234,195.8168207622891,243013
2019-03-19,198.8361053466797,200.83274818256933,194.794133030933,195.96289485679603,270733
2019-03-20,196.30380249023438,203.75467258782166,195.03763757609428,198.59262477578204,796974
2019-03-22,195.42721557617188,197.8134556873715,194.35585672003805,196.15769360328682,220390
2019-03-25,195.47592163085938,196.74208654630192,191.58003872895242,192.01832258309418,377315
2019-03-26,193.2357635498047,196.7420636989859,191.677419486978,195.57330193646288,248840
2019-03-27,198.69003295898438,201.6119452083812,190.89826696059285,193.33319383509019,409197
2019-03-28,204.33905029296875,208.23493298735667,200.0048837677848,202.92679578857576,489464
2019-04-01,210.62115478515625,213.29957409456284,200.63795554100432,200.63795554100432,1544007
2019-04-02,213.34829711914062,215.39362679020363,209.40371258418543,212.56911754185336,608570
2019-04-03,209.01412963867188,214.95534231785223,207.16357629011594,214.22486425275196,302425
2019-04-04,210.37767028808594,212.3256116796423,205.50781680919505,206.5791905191964,219858
2019-04-05,220.1173858642578,221.87053615762338,209.6472004746969,211.59514194252216,572386
2019-04-08,217.14675903320312,221.91922425798472,215.24751918915086,221.1887462516867,357948
2019-04-09,222.84449768066406,224.30545372114707,216.70847933831277,216.70847933831277,341134
2019-04-10,220.45828247070312,224.0132697194311,217.3902657293164,220.3121779430481,178003
2019-04-11,219.58169555664062,221.62704001053794,215.78321569838988,219.63039706489795,138286
2019-04-12,218.16943359375,220.89655448599453,215.5397157147194,218.99731462122872,151992
2019-04-15,221.6757354736328,228.25003764551622,218.1694350373163,219.7764807346869,441020
2019-04-16,222.74710083007812,226.93517790100307,219.1921136445148,222.35751848648158,338685
2019-04-18,216.02671813964844,224.74375349350933,213.78658241311072,224.69505198305134,268069
2019-04-22,215.92930603027344,217.68245630167004,212.37431884068585,215.1501264805845,180238
2019-04-23,217.04937744140625,219.63039386367316,213.7865696367018,214.27355498894943,171113
2019-04-24,218.1207275390625,220.70175871928174,215.73450238120918,217.19545837927606,139788
2019-04-25,218.41293334960938,219.67909825439364,216.2214992357337,217.43896263233128,112416
2019-04-26,218.9486083984375,219.82517605202855,217.19545822964247,218.16942889434938,57911
2019-04-30,221.383544921875,223.62368052281175,216.5136913814097,218.36422978214108,225629
2019-05-02,223.28277587890625,227.8117335453272,217.39025035885243,220.40956537754172,1121137
2019-05-03,211.30294799804688,222.94189530964167,210.08548457922706,218.16944465251353,393232
2019-05-06,216.1728057861328,218.07204578330303,204.5825597631028,208.42974126744542,433361
2019-05-07,218.6564178466797,221.04264304239433,217.19546182543237,218.0720294935355,519701
2019-05-08,218.99729919433594,220.11735945932924,216.95195495383004,217.4389402623684,253404
2019-05-09,219.19212341308594,220.40958686810018,217.1954803745397,217.1954803745397,169927
2019-05-10,219.14341735839844,222.84450915721865,218.16944661458334,218.16944661458334,171579
2019-05-13,216.51368713378906,220.60436105520532,214.51704424904622,218.5103300185319,540584
2019-05-14,219.19212341308594,220.89657225010586,214.56576228403185,215.29624035704038,290106
2019-05-15,218.70513916015625,220.40958800597548,217.43897418808191,218.1207507540867,194557
2019-05-16,215.88059997558594,219.09470626185748,212.42301587562872,218.70512392602424,124078
2019-05-17,219.43560791015625,220.11738444718316,214.85794846255973,215.68581466408745,152460
2019-05-20,223.91586303710938,232.09722601865678,221.96792159316198,222.6497129878346,304967
2019-05-21,224.15936279296875,228.15264882375052,219.9225989356222,223.0393023719909,195068
2019-05-22,224.06198120117188,225.86381822953393,222.114039638652,222.6497265406679,263713
2019-05-23,232.82769775390625,242.9569870434314,223.9158569722593,226.05860439185534,680247
2019-05-24,244.46665954589844,247.38857181138727,235.4087285505602,235.60351972926995,619445
2019-05-27,240.0837860107422,252.40450985528884,238.03844152401723,244.27186314065602,260681
2019-05-28,245.29454040527344,247.29116856221702,238.18455092684545,241.3499558781936,274827
2019-05-29,243.83355712890625,247.63203670300942,241.54472016655393,245.44060274988544,129480
2019-05-30,243.73617553710938,246.85287890532106,241.69083105648807,243.83357855489666,168725
2019-05-31,250.3104705810547,253.13497967409435,243.97966101382957,243.97966101382957,371311
2019-06-03,254.2063751220703,263.75127693468,247.53466929395245,248.0216546869066,556220
2019-06-04,263.0694885253906,265.65050490151157,253.23237864122095,255.1316333703207,599836
2019-06-06,257.9074401855469,267.69586396114585,257.17696213019894,263.0695029439424,396070
2019-06-07,258.637939453125,262.6312257611826,255.4238476352812,256.20301240226433,221074
2019-06-10,259.1736145019531,261.99812364492954,256.5925980389441,256.5925980389441,155591
2019-06-11,258.05352783203125,261.51111164606937,255.71597456387784,259.9527527083753,209076
2019-06-12,258.1509094238281,259.0761934325202,256.4464607828247,258.1022227805182,298097
2019-06-13,258.00482177734375,261.02413676667805,256.2516864793952,258.7352997720266,332180
2019-06-14,267.59844970703125,270.7638544806358,258.1022353862176,258.1022353862176,590985
2019-06-17,259.75799560546875,270.520359869398,257.42044216464956,266.9653727860567,437729
2019-06-18,260.9267272949219,262.97207157403153,258.54051707198136,259.7579803663056,214045
2019-06-19,259.02752685546875,264.8226348498786,257.4691677468981,263.99475378689783,278978
2019-06-20,258.1996154785156,260.24495971067887,256.1542712463524,259.07618308566435,176975
2019-06-21,258.4917907714844,262.24158351852964,257.5178201734583,258.19961148136605,75269
2019-06-24,258.3944091796875,260.9754552569221,256.6899604918974,258.10222986535683,344496
2019-06-25,255.61862182617188,260.0014899714032,254.54724811269216,258.0535485735226,83816
2019-06-26,255.22898864746094,258.6866021765128,249.92086661142693,255.56988430852584,132863
2019-06-27,258.05352783203125,264.33562050132616,254.40113800457218,254.40113800457218,145590
2019-06-28,258.5892333984375,260.0015028712608,255.18033578301552,258.05356137673397,112570
2019-07-01,258.1509094238281,261.0241347365241,255.32640047766756,258.2483124336734,205938
2019-07-02,258.2970886230469,260.0502243133948,256.44652017706227,256.5439232094666,52280
2019-07-03,258.4917907714844,260.53713497198396,257.1282378788926,258.19961148136605,68769
2019-07-04,258.5892333984375,259.9527864999606,256.34911256902296,258.34574071162166,67181
2019-07-05,256.69000244140625,259.0762428835737,255.9595243129751,258.49185443618256,121976
2019-07-08,258.10223388671875,258.58921923367484,252.64799205616538,256.0568894848579,205039
2019-07-09,258.1996154785156,259.85534768685784,255.27770363920362,259.85534768685784,124422
2019-07-10,258.1509094238281,258.5892081065192,256.4951771493601,258.1996257903635,113844
2019-07-11,258.1509094238281,260.0501640845221,257.1769387718262,257.46914780136206,62434
2019-07-12,273.24749755859375,279.9192035200568,257.3717853202774,258.24835310046865,878964
2019-07-15,276.1694030761719,284.2046620197976,272.8579083652629,273.92928216905887,602562
2019-07-16,276.6076965332031,281.1853710059667,275.6337257707623,278.458235037195,213979
2019-07-17,264.8226013183594,278.55559278124014,263.946033719287,278.55559278124014,198949
2019-07-18,259.66058349609375,265.79658675524354,248.99559289641954,264.822616096761,2356571
2019-07-19,255.9108123779297,269.4489997427159,253.71937820913675,265.8940124802086,405317
2019-07-22,249.3365020751953,261.5111359655857,247.68075483842495,251.7714288532734,215968
2019-07-23,248.60601806640625,255.18032020920054,247.77813703711277,249.33649608227228,147473
2019-07-24,242.3239288330078,250.89487452066038,238.62283696088346,248.4112461024181,401988
2019-07-25,229.37008666992188,236.48007534368995,205.99479121311455,212.86128722587424,1973501
2019-07-26,224.11065673828125,229.17530124152105,221.28613288301904,227.1786583990248,293583
2019-07-29,225.47421264648438,230.73364837912212,221.2861357459549,221.2861357459549,192372
2019-07-30,221.6757354736328,232.48680123931751,220.2147794354365,225.47421522829788,210554
2019-07-31,219.5330047607422,223.8671865597009,214.9066436212098,219.14342239890104,207330
2019-08-01,219.24081420898438,222.45490568385296,216.5623947388514,216.5623947388514,222496
2019-08-02,215.19883728027344,219.09472033531026,210.5724761524172,215.34494181180597,384098
2019-08-05,201.36843872070312,212.56910157578454,197.52125749497606,212.3256089050219,236968
2019-08-06,206.18959045410156,212.27690721798984,198.78742218618132,198.8848103374356,182209
2019-08-07,209.2089080810547,212.95868633665938,206.3356975055619,206.38438415097994,111180
2019-08-08,211.93601989746094,213.78655819229354,208.47842110927215,208.47842110927215,82310
2019-08-09,215.63711547851562,220.89656638141483,212.56911359803496,213.3969946700956,106031
2019-08-13,211.93601989746094,218.65641145407702,207.26095779382626,214.2735435184719,159745
2019-08-14,211.20556640625,214.2735683723907,209.1602218544132,212.61782104365423,73652
2019-08-16,214.0787811279297,216.22151387872927,207.60186650243133,210.37768917930416,107600
2019-08-19,218.70513916015625,222.06533534101985,212.8613145459189,212.8613145459189,133358
2019-08-20,216.90328979492188,224.79245905979533,214.8092585619765,220.06869483081564,148171
2019-08-21,216.27020263671875,220.16608553992785,214.51705235795185,218.07203956248463,194356
2019-08-22,205.5078125,216.27019143500033,203.94945347478605,214.0300559093602,561569
2019-08-23,211.108154296875,213.10479725216706,194.98893585228797,205.70261380968415,209504
2019-08-26,211.0107421875,216.22149127780406,207.45575514492012,212.86129539918787,124975
2019-08-27,210.7672576904297,214.37096124076402,209.4037046281939,210.57246651891225,114967
2019-08-28,209.0628204345703,212.2769269570978,205.3130418763004,210.76726928695152,151887
2019-08-29,207.066162109375,212.08210491472232,205.6052061627753,207.3096547671416,167854
2019-08-30,207.79664611816406,209.35499025616534,204.92342078377473,208.42972110210007,93722
2019-09-03,203.36509704589844,208.088846300658,202.58591746792968,206.4818004961591,134263
2019-09-04,203.41378784179688,205.848714606187,201.36844341506375,202.58590679725882,160303
2019-09-05,204.2416534423828,204.9721314696171,201.90412969987852,202.58590621964115,251737
2019-09-06,203.31639099121094,206.38439286272012,202.09892757210187,203.65728669320706,294776
2019-09-09,208.4297332763672,212.81260149946834,202.34241629983777,202.6346104870339,289167
2019-09-11,214.5170440673828,217.39025462513405,208.9167126104591,209.11150377576854,249539
2019-09-12,214.37095642089844,218.55901853000793,214.27355340652284,216.124091786752,100119
2019-09-13,218.41293334960938,223.03929425668025,216.2214992357337,216.2214992357337,197131
2019-09-16,215.24752807617188,220.16608316064242,214.2248558528085,217.19546950672546,177080
2019-09-17,208.86802673339844,220.4095861964065,208.04016050348034,216.1728074412227,194477
2019-09-18,208.3810272216797,213.64047789161623,206.77398151958465,209.501102437891,87163
