Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2018-08-03,402.3752136230469,406.4735762631105,388.6526493959105,388.6526493959105,5007266
2018-08-06,401.54638671875,407.85509130560337,399.7965342326927,402.5594680862621,2403824
2018-08-07,408.17742919921875,409.69703716021036,401.96082818114905,401.96082818114905,3264114
2018-08-08,409.97332763671875,411.4468979736643,406.6578014050953,409.97332763671875,2903147
2018-08-09,410.6640319824219,411.4468688033625,406.24334939101425,408.2234462162069,3303838
2018-08-10,407.6247253417969,409.4666806952564,405.2301777610978,408.7759474377091,1682527
2018-08-13,406.33544921875,409.3286273090109,403.7566943081475,405.18422687634194,1636383
2018-08-14,417.2030334472656,418.1240114460454,405.6908084625177,405.6908084625177,2732923
2018-08-16,409.7430419921875,419.82776074496974,408.63788543000095,415.68336039823953,2271009
2018-08-17,420.150146484375,422.7288734679166,408.9142044003376,411.6771382138534,3213894
2018-08-20,417.479248046875,421.62364837072624,412.87435879815143,420.7947739271587,3313045
2018-08-21,422.5446472167969,425.2155055985828,416.0978019482389,418.3542090346401,3651453
2018-08-23,445.7072448730469,450.6805196766927,425.58387308833653,428.25470325084876,11287480
2018-08-24,437.55657958984375,445.6151357300787,436.22115047277094,444.83229894096746,2451638
2018-08-27,443.86529541015625,451.8777860105159,437.6486947915603,437.6486947915603,4340143
2018-08-28,447.3650817871094,450.312222749988,444.83239218357966,444.83239218357966,2612757
2018-08-29,440.04327392578125,449.62146754025053,438.98415485476335,448.1478971298693,2647406
2018-08-30,441.977294921875,446.0756578780063,437.83289431249005,440.04323568295894,3133686
2018-08-31,440.91815185546875,444.50995989951156,437.51052252039426,444.50995989951156,2509851
2018-09-03,429.4980773925781,443.03643654492,428.2547515250118,443.03643654492,2667557
2018-09-04,413.15069580078125,430.78741714555883,408.637909665676,428.25472789456944,6220706
2018-09-05,420.7948303222656,424.478742214964,410.57196919882426,410.57196919882426,3769921
2018-09-06,418.216064453125,428.6691691004066,413.05858266046477,421.07110152638467,2407025
2018-09-07,431.2939453125,432.3530923970094,415.361038663811,420.56455824981526,2225030
2018-09-10,414.3479309082031,431.20184250061357,412.6441162570395,431.20184250061357,1861480
2018-09-11,408.6839294433594,418.44630047774444,406.79593605397037,414.3479377175406,3437600
2018-09-12,418.30816650390625,424.570804877921,404.67767694573524,410.7100989545726,5951399
2018-09-14,431.24786376953125,432.767471549759,420.5645154473644,421.8078411242826,4145878
2018-09-17,425.3536682128906,431.01767693603915,418.17002340034685,431.01767693603915,2108447
2018-09-18,433.2280578613281,437.60270348535454,425.3537069804881,426.27468500659893,2843314
2018-09-19,429.95849609375,436.54348181211856,425.95223700022115,433.50426628241377,4251592
2018-09-21,419.6895751953125,429.8203305244369,396.1585766354217,428.2546570948043,3634800
2018-09-24,398.2308349609375,421.3473856760621,395.09951574870087,417.1108817507938,2851579
2018-09-25,402.92779541015625,406.5656690339787,388.65263922991073,396.15860282606315,3324143
2018-09-26,401.9608459472656,407.3946103449846,397.90852039749285,406.1052468091556,2052494
2018-09-27,402.74359130859375,405.2302426765138,392.70493864530994,403.38828702798423,2875616
2018-09-28,393.1654357910156,406.61171792807306,383.633309489053,406.15122900629717,3675960
2018-10-01,404.5395812988281,406.1512927781063,389.6197266482457,391.4156449675628,1829837
2018-10-03,391.6918640136719,407.53269410019783,388.2842628701143,405.23024950076166,2273144
2018-10-04,382.6202697753906,391.41559724760765,377.6930325182473,385.9357676437354,2016129
2018-10-05,386.85675048828125,391.4156022748292,372.0290289810347,379.9494163304901,3797505
2018-10-08,377.32470703125,389.84998565145884,372.85795800126937,387.7317474422814,2069981
2018-10-09,361.3917541503906,378.24566806756934,353.47133789199114,376.67999425734456,5737986
2018-10-10,373.226318359375,379.07453402766544,360.60890906262296,363.463946360357,3567594
2018-10-11,362.2666320800781,365.3058476517427,354.57646164145694,360.5628174873517,4493264
2018-10-12,375.6208801269531,378.8903407602243,365.90454543562225,365.90454543562225,3680197
2018-10-15,365.0296936035156,378.5220178143809,361.99044885964065,378.5220178143809,2730907
2018-10-16,374.515625,376.0352327822771,366.5031348270787,367.2859434895157,1943053
2018-10-17,371.20013427734375,389.5736547695179,369.08189633305983,376.6799640679263,3809686
2018-10-19,372.4895324707031,381.2848603993445,366.5492136206259,372.39742905713297,2437432
2018-10-22,372.71978759765625,381.2848712900256,370.9699070078888,375.75900359017015,2276552
2018-10-23,368.9437255859375,377.27856373364926,365.6281997653514,367.93064434825664,2552727
2018-10-24,373.1342468261719,376.31163230267424,368.9438079917301,372.0751277026775,1262996
2018-10-25,367.0556945800781,373.5486049979409,364.70721240924166,372.02899723410485,3241540
2018-10-26,366.77947998046875,372.9960813360699,362.8653235713865,363.83233920651753,1294180
2018-10-29,377.0483703613281,383.771526317934,368.39118317785193,369.0358789908199,5964529
2018-10-30,365.0296936035156,375.252556640145,357.52372733861984,373.2263934775617,4806534
2018-10-31,354.3462219238281,370.0028451147445,349.51108829133926,366.5491782343953,7847341
2018-11-01,341.3603820800781,356.55651427236495,340.20915994429885,354.3461733928705,6914459
2018-11-02,340.2552795410156,345.27459198374777,336.57136812351814,344.1694354221067,6169192
2018-11-05,337.8608093261719,343.7550633307326,333.94665254343744,339.8409065479982,4362441
2018-11-06,337.0318908691406,339.4264110459739,335.23597263049925,338.91988441764755,3681999
2018-11-07,340.11712646484375,341.03810436277837,338.18309536399306,339.38035538890205,361716
2018-11-09,348.5727233886719,351.0677921589127,339.1468328305053,343.7673618881416,3518530
2018-11-12,347.7409973144531,354.34837627067225,346.07761817391173,349.3119884372193,3151205
2018-11-13,341.5032653808594,346.5396529510016,338.40753370900575,346.5396529510016,3678684
2018-11-14,350.09747314453125,352.17671110648064,340.9950257597032,343.76734304230246,3170677
2018-11-15,359.3385925292969,360.262698449032,346.8169403960012,353.4705142986839,3649804
2018-11-16,365.6224670410156,366.8700155553648,358.8302835308675,363.0349819902316,3658867
2018-11-19,377.4971618652344,378.7909041481022,363.4045505593719,366.03825732895757,3624536
2018-11-20,364.1900329589844,375.6027430838901,363.26592733269996,375.1868842714759,1734543
2018-11-21,370.1043701171875,372.8304934872782,364.23629269101536,364.23629269101536,1189054
2018-11-22,370.3815612792969,375.4179487336651,365.2065918086968,365.2065918086968,3013407
2018-11-26,387.2464904785156,388.1705961980219,368.94920851287884,371.028446381768,5599857
2018-11-27,388.90985107421875,390.2035932861474,381.9790590087454,388.1243556665054,3658792
2018-11-28,383.3191223144531,394.17736681720567,381.8867694265947,389.04859026883577,2591499
2018-11-29,383.4576416015625,389.09466337093085,380.1770497014339,385.1210204512998,2462246
2018-11-30,378.0516662597656,386.64583841540644,375.69517968701496,383.6424947414556,4471587
2018-12-03,381.6095275878906,386.0914184643934,376.7117495907781,381.47088914719643,1489299
2018-12-04,377.95928955078125,384.4280304477384,374.26286618109145,381.84054536954443,2328913
2018-12-05,378.46746826171875,381.37842370180414,371.30564927392027,377.40475237479046,2710255
2018-12-06,370.1967468261719,376.8965131107391,365.0217492971092,376.8965131107391,2984610
2018-12-07,380.2232971191406,382.7645877645557,371.12085043981506,372.876645609081,2219884
2018-12-10,374.81732177734375,379.62265506334626,371.67536766698225,376.85033763629707,1450549
2018-12-11,381.14739990234375,384.7051842176246,365.94585014963195,366.176876570181,2266498
2018-12-12,397.8737487792969,400.0916253043429,382.30258830247834,382.7184189998208,4236256
2018-12-13,401.708740234375,407.53059459079975,397.5964587816136,401.06185499412044,3906222
2018-12-14,410.34918212890625,412.42842024436925,393.6690831943359,393.6690831943359,3600390
2018-12-17,408.82440185546875,414.6924793483807,405.49761532235186,410.34917079105156,3996750
2018-12-18,409.28643798828125,411.18087172884844,404.75832537664473,407.3458102400171,2109797
2018-12-19,422.1314697265625,423.97968111450973,411.50425424586587,412.1049455081229,4720385
2018-12-20,410.34918212890625,419.54404640898707,406.6989810248653,418.3889141226187,2723047
2018-12-21,404.5273132324219,414.46145056480003,401.24674892882956,411.2270802705374,2130122
2018-12-24,393.53045654296875,408.4085654110028,392.05188163780605,405.68244204831313,3263009
2018-12-26,390.5270690917969,397.1806131194512,382.7645869587997,392.65250089199185,7349664
2018-12-27,397.31927490234375,399.2136803921354,390.2960656255216,395.5172574255416,3386941
2018-12-28,400.3688659667969,404.06528942638647,395.97936310853424,399.0751233962351,1925920
2018-12-31,397.96612548828125,406.51410345865,396.39516267406765,400.7384426678603,2076007
2019-01-01,389.8340759277344,401.01576285397914,389.14099650918376,398.98271861230785,1617567
2019-01-02,384.797607421875,393.0683647084814,379.80744228758715,389.92641097218666,2550167
2019-01-03,389.9725646972656,393.66898711145774,382.11766706710745,384.7975676771037,3271824
2019-01-04,387.43133544921875,393.16080237628273,385.2596812977605,390.8967320095874,1831799
2019-01-07,388.540283203125,393.4380325152102,386.64584944922785,389.5567769913717,1394010
2019-01-08,384.797607421875,390.4346578260476,382.57975938457685,390.2960476114917,1412597
2019-01-09,389.5106201171875,394.40836989619766,385.3521437458296,387.89343486165944,2975792
2019-01-10,389.1871643066406,391.72845533680584,386.78448351055374,390.4347128162888,1089796
2019-01-11,389.6492004394531,390.6657224480331,386.87688307140087,390.3885019918161,929656
2019-01-14,400.5998840332031,402.2632632745514,388.8637285145019,390.2961094959423,3145076
2019-01-15,393.76153564453125,404.7583903822002,391.82090758459566,401.89365640815004,4594571
2019-01-16,391.6822204589844,394.96278452959734,387.5237446616879,392.8835466309491,1621386
2019-01-17,388.401611328125,394.36210432611915,385.9527368829722,393.53041484305356,2118185
2019-01-18,391.9132995605469,394.5932009053236,386.78449513375097,390.8505834653821,2301927
2019-01-21,395.6558837890625,400.8308817937251,391.95946067165636,392.83737244262846,2235926
2019-01-22,400.4612731933594,401.38537903748784,391.08160451575003,395.7021337363923,1553097
2019-01-23,397.96612548828125,402.9562907712298,396.1179140352285,400.4612222304899,1537391
2019-01-24,397.7351379394531,400.8770920765081,394.9628204888508,396.8110321225857,1179389
2019-01-25,397.3655090332031,405.17421461921185,395.70212981086223,399.3523309380747,1819072
2019-01-28,394.9627685546875,399.2136603936168,390.4346562877386,398.05852827442226,1613234
2019-01-29,391.03533935546875,393.8076565833721,385.9065637644353,392.7449406196363,1910592
2019-01-30,398.42828369140625,399.6296383743961,392.1443743702211,393.25328461435464,1919495
2019-01-31,409.97955322265625,414.1842517457631,394.7780289662703,401.47779635442856,10969400
2019-02-01,417.5571594238281,421.3921923764342,407.8540497309497,415.84755826621796,6034606
2019-02-04,413.4911804199219,423.24048601143005,409.9333672007102,417.6958508235074,2210541
2019-02-05,414.9697570800781,418.61998678851495,410.48786587542077,413.9070408996076,1499771
2019-02-06,419.26678466796875,420.46811084694383,413.16768115604896,416.77168789444323,1491252
2019-02-07,424.9038391113281,426.9368831689114,418.61993089938716,419.0819838032496,2064428
2019-02-08,417.6496276855469,428.96992373812066,415.4317512038658,424.99625187633467,1970613
2019-02-11,414.8773498535156,418.15791447655437,408.26997019066295,416.7717556440354,1208431
2019-02-12,412.3822021484375,418.5274999127084,410.30296415441177,416.6792883624633,1103428
2019-02-14,406.7913513183594,410.6725784414551,403.8342017185514,405.22036030568603,1107732
2019-02-15,401.3391418457031,409.7947325650785,397.45791436610136,406.6065562412349,1882950
2019-02-18,390.2960510253906,401.52392972611494,385.8141327057606,398.6130023891076,3075577
2019-02-19,388.86376953125,394.96287439530494,385.9990636691491,388.124496057445,1806783
2019-02-20,392.4678039550781,393.6691303963549,389.32582119824633,390.20373312173905,912999
2019-02-21,394.1773376464844,396.210381789902,390.9891893961138,393.66909071136615,892660
2019-02-22,402.35565185546875,403.0949534019748,393.114594035171,393.80767337169334,1427270
2019-02-25,399.1212463378906,406.4678979362054,397.13442472244657,405.2203496004487,1630382
2019-02-26,396.30279541015625,400.64607594040586,391.8208764426289,394.362167504462,1333714
2019-02-27,401.6163330078125,407.5306037024296,396.90338841313724,398.28954692913186,3023613
2019-02-28,404.80450439453125,406.6065218515061,400.1377817311413,404.71211638255824,2950017
2019-03-01,411.5042724609375,412.1973517620966,406.32930290679144,406.32930290679144,2704142
2019-03-05,409.19403076171875,412.0125703299114,406.6527398502094,411.68912766451615,3043292
2019-03-06,403.6032409667969,411.22711443669056,402.2170821540889,409.42509669958093,1699096
2019-03-07,400.2302551269531,408.26995921861595,399.306149263442,405.45144761549625,1361590
2019-03-08,399.39849853515625,402.4942300977735,398.10472798194934,398.75161325855277,832863
2019-03-11,408.7319641113281,410.3029551752446,399.86057142547145,401.3391180721345,1940292
2019-03-12,413.3525390625,420.1909449738656,410.9498863925312,413.99942444378246,2683161
2019-03-13,406.8837585449219,413.99938424217225,405.82104255155855,413.35249892370587,1630557
2019-03-14,405.5900573730469,407.3458528713382,402.1246603889958,406.60657946199643,1205591
2019-03-15,393.16082763671875,405.8210602964659,391.3588100289603,404.75834425663425,2771756
2019-03-18,395.1014404296875,396.11796249351437,390.15749674913917,394.3621670386164,1598197
2019-03-19,394.6393737792969,397.273080970746,393.1146048373436,397.273080970746,1463935
2019-03-20,393.7152099609375,395.4710332975105,391.40494578278043,394.77795404406334,2261001
2019-03-22,392.7911376953125,395.51726093797276,391.9132541538319,394.1311023131901,2909755
2019-03-25,388.07830810546875,391.72850971645204,384.61291076508707,388.63274911874925,3136076
2019-03-26,392.8373107910156,398.93641361784086,388.4015868253855,389.97257768432104,2340305
2019-03-27,380.03851318359375,394.63937365571235,378.37513401134214,392.9298004736926,5120542
2019-03-28,379.7613220214844,385.62937178833755,376.52695144697867,378.88341015638633,6247333
2019-04-01,370.5202331542969,380.13092786937506,368.81063177771046,378.9295734040709,5907663
2019-04-02,371.4905700683594,377.035205442514,369.2727215589923,371.58298629822343,4074190
2019-04-03,372.8304748535156,377.820640246296,371.62912046170874,376.01862275932035,3689189
2019-04-04,374.3089904785156,375.9261754015583,372.64561155254427,374.8172655180664,2366959
2019-04-05,369.9657287597656,376.2496363432033,369.31884347846983,374.7248675532556,2956038
2019-04-08,370.65887451171875,374.2628818073467,370.0119891144253,370.6126522967844,1381349
2019-04-09,373.0152893066406,373.84697886132307,369.6423088784191,371.4905204228112,1468121
2019-04-10,372.69189453125,377.7282829174049,370.7974887354342,375.880071135546,2861296
2019-04-11,373.0614929199219,375.3717572352509,368.9954051637678,372.8766604941081,1319979
2019-04-12,376.3883056640625,378.282739598785,372.4146617448922,373.8932367618415,3346428
2019-04-15,374.9559020996094,379.80745720995554,374.1242125781296,377.95924573934747,1289166
2019-04-16,377.95928955078125,378.8833953932037,375.51041470865624,375.78763518079404,1586331
2019-04-18,374.2166442871094,380.7315787101785,372.92287364293753,378.7909509453908,1435665
2019-04-22,372.9228820800781,375.0483423282547,371.0284764819913,374.9097320993775,838599
2019-04-23,372.4608459472656,375.8338548100973,371.4905460999814,373.4311739960219,1045407
2019-04-24,368.39471435546875,373.6159056748545,366.86994566240446,373.20007505027326,1863429
2019-04-25,365.1142578125,371.2133625779191,363.9129031851512,368.3948225764844,1937889
2019-04-26,367.74798583984375,370.1968610453382,364.5598089298288,365.2528884144863,1400795
2019-04-30,367.88653564453125,372.5070647829919,366.8700135937756,368.30236634610964,2073958
2019-05-02,353.14703369140625,369.3651077633329,348.29547813340173,367.8865328101229,13091778
2019-05-03,351.3450622558594,356.6124487820009,348.66513267777333,353.147051777379,5523649
2019-05-06,349.0809326171875,352.0380821754055,346.6320581213182,351.1601704686466,1785915
2019-05-07,347.001708984375,355.18005050885455,346.031409227856,349.820220240145,3510917
2019-05-08,339.3778076171875,347.2327058193552,337.29856985779014,347.00167940164437,5290060
2019-05-09,339.4239807128906,340.53291873018287,336.74408007281045,339.1467603093002,1718130
2019-05-10,341.7342834472656,343.25908044408385,339.56265756979667,340.2557368587255,3122309
2019-05-13,335.58905029296875,343.99841958187346,334.57252816767715,340.07096952620395,2096407
2019-05-14,340.62542724609375,342.612249214189,333.186358117053,336.0510919368863,2082247
2019-05-15,335.9586486816406,342.7046378696782,334.98834888270653,340.99503651784477,1360428
2019-05-16,333.64837646484375,337.3910217484705,330.4140062748174,337.3910217484705,1864739
2019-05-17,341.9653625488281,348.66513004041917,333.60221578818977,333.60221578818977,6586973
2019-05-20,353.37811279296875,355.36493496290245,345.84665487355915,348.9424154739783,4140456
2019-05-21,353.88629150390625,360.3550314479283,352.6849371648499,360.3550314479283,2949046
2019-05-22,356.38134765625,357.58270195372955,350.0974403515484,353.93247325962955,1811235
2019-05-23,356.1965637207031,363.77421376054036,355.1338195735737,360.6784539350751,2477785
2019-05-24,368.7643737792969,375.1407257651381,358.55301692328044,360.40122835072003,5822005
2019-05-27,369.7347412109375,377.4048081738789,367.23964423667053,369.8271574324791,3052919
2019-05-28,367.88653564453125,375.09454981994116,365.99210177687934,371.49054273223624,3755326
2019-05-29,368.71820068359375,370.33538577431125,361.32535455459936,366.59276870209584,1312259
2019-05-30,366.2693176269531,371.49050944528074,364.28249591573615,369.5961039488465,1171056
2019-05-31,365.8996887207031,372.599455513078,364.88316673949714,366.82379448516866,3194649
2019-06-03,377.7744140625,378.42129935908605,367.8402773882383,369.6422948562501,3171471
2019-06-04,374.7711486816406,379.1606518497348,373.5236282371517,377.6821049227146,1662840
2019-06-06,372.36846923828125,377.68207795712163,371.02850445468016,375.18698084333784,1621809
2019-06-07,373.4773254394531,377.31235858174244,370.4277878085891,372.50702570276064,1097730
2019-06-10,378.23651123046875,382.9032626704844,376.0186628418687,377.03518491207313,2216371
2019-06-11,378.6523742675781,382.5336301410258,376.11108316511115,379.8075065868813,1644164
2019-06-12,377.95928955078125,379.29925430288273,375.32558225958286,378.6061749210659,930133
2019-06-13,378.0054626464844,379.80748022008765,375.3717837024851,379.6688699916883,1347458
2019-06-14,370.1505432128906,377.8668317891988,369.6422963360162,377.03514226273654,1247599
2019-06-17,370.4277648925781,373.893161168482,368.1175007086422,368.1175007086422,1561211
2019-06-18,358.27581787109375,368.94922822094253,353.2856241580252,367.7940960098563,4943967
2019-06-19,352.96221923828125,357.62894221659167,350.32851208553933,357.62894221659167,2457109
2019-06-20,358.36822509765625,360.2164367344703,348.2492833069822,351.16021099467,1635129
2019-06-21,362.803955078125,364.05150359091317,356.612434726641,358.5530626130369,2511877
2019-06-24,362.5729675292969,366.3155852678236,358.59929510663363,362.80399401195837,1284017
2019-06-25,364.3748779296875,365.3913998726222,358.73785553985397,360.0315979211032,1284969
2019-06-26,364.32867431640625,367.1009914323206,362.803905542947,364.09764789008005,1161718
2019-06-27,370.65887451171875,372.32225381693985,365.06801701074966,366.5003980471927,1810323
2019-06-28,370.1043701171875,372.50705081941595,364.37490291967896,372.4146345998166,1385118
2019-07-01,371.259521484375,374.58630815103845,368.99545089417387,370.38160965516096,1475814
2019-07-02,372.0911865234375,373.4773451928665,367.60926785198956,372.41462918659835,705067
2019-07-03,376.7117004394531,378.88335457548453,372.0449777185623,372.9690834614293,2134582
2019-07-04,372.36846923828125,376.7117498788844,370.38161906918873,376.7117498788844,1981032
2019-07-05,376.3883056640625,380.2695615583701,372.96913090143227,372.96913090143227,3490386
2019-07-08,370.8898620605469,377.9130716594654,369.4112871658055,374.44767496935464,1995705
2019-07-09,375.4179992675781,376.3421051119291,367.1472406800481,371.16710674326924,1626488
