Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2019-01-03,110.49063110351562,111.32227804467985,109.6589841623514,110.99980439143773,9446080
2019-01-04,110.13420867919922,110.9488873332244,108.50485827725365,110.15118388482456,6414073
2019-01-07,110.06631469726562,110.91493680268466,109.40439221748053,110.69429367405483,5076276
2019-01-08,110.50760650634766,111.16952901938726,109.50622822798205,110.32090687133406,5559089
2019-01-09,111.67870330810547,112.90071783102212,110.1681586334884,110.1681586334884,10474346
2019-01-10,110.57548522949219,112.37456681098806,109.64200093658671,112.2897046025421,8265043
2019-01-11,111.57685852050781,111.98420127198982,109.81172731573211,110.52456849819521,4263836
2019-01-14,106.09476470947266,112.39154382703434,105.68742883977743,112.0351266675772,18435523
2019-01-15,111.95026397705078,112.79888612373203,106.94338640552671,108.28421354094591,40188776
2019-01-16,114.24156188964844,115.3447708552822,111.69569504587821,112.62917955526062,26390100
2019-01-17,113.8511734008789,114.93740695944116,112.56126500724474,114.39429018016003,14104487
2019-01-18,117.500244140625,117.95850562320186,113.17227811296138,114.05484376137163,26911902
2019-01-21,114.66584777832031,117.07592623900992,113.10437759979355,115.41263245892543,41658250
2019-01-22,117.61905670166016,118.67135368437782,114.05484369931952,114.326405547654,17817926
2019-01-23,119.33328247070312,120.77594019039115,118.12823620122758,118.348872445237,26499796
2019-01-24,119.4011459350586,119.82545694540204,117.61903969161615,118.87499751979126,11281453
2019-01-25,119.97819519042969,121.64150248640931,118.12820211671276,118.21306431103194,13964137
2019-01-28,120.55530548095703,123.11813347172814,120.2497932020434,120.28374361488167,18399880
2019-01-29,122.34245300292969,122.81901781243279,120.18086051785633,121.18505955651717,12320260
2019-01-30,123.65298461914062,125.15078511275274,121.8658462191054,122.20625353339784,19757160
2019-01-31,125.67841339111328,126.42732061132735,123.67001564907365,124.58911268608823,20517517
2019-02-01,126.47837829589844,126.78473936297974,123.73809642465505,125.9847904206185,8977608
2019-02-04,126.37626647949219,127.5506691605115,125.30398878186837,125.95075725802057,8383256
2019-02-05,125.423095703125,126.69962308917755,124.52102189079798,125.95072979293512,6550401
2019-02-06,126.69962310791016,127.63574319115376,125.5252206828099,125.66139191473414,5811361
2019-02-07,127.17622375488281,127.48258484036408,125.83161744449787,126.63156643490386,5982481
2019-02-08,126.86982727050781,127.61873442108659,125.50819805303175,126.46134127550673,3735809
2019-02-11,126.989013671875,128.46979143301834,125.8486433177795,126.25714328720723,7927406
2019-02-12,127.65279388427734,128.07830310488353,125.38909037113712,127.36345592499211,7939320
2019-02-14,127.68682861328125,128.81017562431842,127.29535185500524,128.12936093292745,8199603
2019-02-15,128.02725219726562,128.45276143335428,126.00183100372601,127.73790037624049,9393792
2019-02-18,127.85704803466797,128.94634890482394,126.20606666420437,128.94634890482394,9280197
2019-02-19,123.72106170654297,127.78894014052614,123.2955525691982,126.81877376689648,8171619
2019-02-20,126.69962310791016,127.3123590235477,122.95514277493574,123.63595738093109,11761287
2019-02-21,127.49961853027344,128.26553515857304,126.22309081644076,126.90390559715152,6861558
2019-02-22,128.92930603027344,129.3548151996723,127.14216751879825,127.65277852207687,8519101
2019-02-25,131.19305419921875,131.63558661046267,129.09954027913872,129.62717454442134,12475916
2019-02-26,131.95895385742188,132.40148621156087,129.78033836443436,130.88666232417611,10140096
2019-02-27,127.44855499267578,130.6654018601379,126.76774025453729,129.4399297910041,21357373
2019-02-28,125.5763168334961,128.23148328139294,124.79337709961378,127.61876108647,25142033
2019-03-01,127.89106750488281,128.79315530141614,124.41891527315109,126.25712329080481,18763773
2019-03-05,123.77216339111328,127.53366791640981,123.2275060127924,127.31239479656148,36042630
2019-03-06,125.92803192138672,129.76327977544184,123.95366651010323,124.54370037958537,43014120
2019-03-07,122.02467346191406,127.221549954684,121.4119375489022,127.08539257455183,16200268
2019-03-08,116.96398162841797,119.0291141989154,116.44201256335415,118.50715898506336,54689738
2019-03-11,117.89442443847656,118.41637965901087,116.85051399740796,117.55401705318742,14708454
2019-03-12,118.62064361572266,119.52839675018204,118.07598619456158,118.46178404694953,12580708
2019-03-13,117.05474853515625,120.54960318402237,116.2831667829939,119.14258324027581,14439446
2019-03-14,116.57817077636719,117.87172144934412,115.7384965604902,117.71286191911709,8978946
2019-03-15,119.5737533569336,119.93684896753403,116.73702561408747,117.10012122468791,17440194
2019-03-18,116.9185791015625,120.16379302685203,116.21506227642034,120.16379302685203,11497228
2019-03-19,116.85050964355469,117.50862225319857,115.78389710581496,117.00935533646812,10103694
2019-03-20,118.7114028930664,119.36952941320604,117.28169456957663,117.28169456957663,12229124
2019-03-22,118.25749969482422,119.70990982848781,117.32705854280228,119.11987600299237,6396058
2019-03-25,116.4193115234375,118.91563204343323,116.19237329434698,118.91563204343323,6747924
2019-03-26,115.73849487304688,117.37245286502602,115.01228978203281,116.69163818930221,7701032
2019-03-27,115.53425598144531,116.37392328946146,115.17115342297106,115.82927291455269,6715462
2019-03-28,115.6250228881836,117.05473090144618,115.33000597294047,116.14697802303061,14209672
2019-04-01,118.75679779052734,119.77802003880456,116.1697028133464,116.19239802620721,14133132
2019-04-02,118.75679779052734,119.77802003880456,117.64480854202009,119.55108176140962,7413134
2019-04-03,118.75679779052734,119.41492433545795,117.19093198723021,119.09720520661975,7538708
2019-04-04,117.5766830444336,119.02909315342431,115.71579384639682,118.46174761885128,12838396
2019-04-05,118.96102905273438,119.75531289857322,117.78094742581732,118.46176215082204,7229104
2019-04-08,119.68721771240234,120.50418972940619,118.34827673048085,119.68721771240234,7274928
2019-04-09,124.27137756347656,124.81603489258325,119.52837654828515,119.59645525162068,27982768
2019-04-10,127.5392837524414,127.90237937566536,124.81602502463127,126.17765438853634,37061332
2019-04-11,127.67546081542969,129.17326165717205,127.15350558243965,128.6739947099246,18883256
2019-04-12,128.62857055664062,129.21861819455336,127.72081774558288,128.17469415111174,11578108
2019-04-15,130.58026123046875,131.39723330639754,128.96899150959516,129.35478926536544,14134384
2019-04-16,127.49388885498047,132.28229359378065,126.17764995305029,132.23690317967072,40734118
2019-04-18,129.2639923095703,131.41990519506103,127.17617196458814,131.17027871722442,54851156
2019-04-22,130.8299102783203,131.1703176771364,129.4002019735352,129.5817498159946,16824108
2019-04-23,132.1234588623047,132.46386625519045,130.12640492761733,131.4880344991604,12355568
2019-04-24,133.0084991455078,133.5758447549857,131.7149622368672,132.5546226579255,18298138
2019-04-25,133.98434448242188,134.3247518476199,132.91773196789254,133.00849895455198,20781632
2019-04-26,133.8027801513672,134.64245440576786,133.21274627055095,134.52898528628697,12393102
2019-04-30,135.50482177734375,135.91332170301573,133.89356576372248,133.89356576372248,14679834
2019-05-02,133.2808074951172,135.64097041131976,132.82693107670968,135.50479917507207,9078250
2019-05-03,132.03268432617188,133.30354696440037,130.96607167391974,133.212766114808,14816616
2019-05-06,132.0099639892578,133.3488911627889,131.2610706411866,131.57877583519976,8608690
2019-05-07,133.37158203125,133.87084883820125,131.76031251114404,132.82692481435618,8707688
2019-05-08,132.0099639892578,133.55314109917632,131.64685453025902,133.55314109917632,7904232
2019-05-09,132.10073852539062,133.03119358181362,131.760331179404,132.44114587137724,7497994
2019-05-10,131.78305053710938,132.71349186392973,131.6241909846441,132.30500576559913,6133344
2019-05-13,131.21568298339844,133.2127365706033,130.8298852350133,131.85110723598046,8563900
2019-05-14,129.1732177734375,131.1702710327605,128.49240321790413,131.1702710327605,16740848
2019-05-15,128.44703674316406,129.78597782567053,128.12931768423402,129.58172788047116,8631244
2019-05-16,129.51365661621094,130.26255003957607,128.83284189474975,128.83284189474975,7191096
2019-05-17,129.990234375,131.57880221720794,129.4909674257779,130.03562479787698,6713562
2019-05-20,131.73764038085938,132.3049859466684,130.44408972057275,131.39723304137394,8366922
2019-05-21,130.21717834472656,132.07807495453477,129.80869222335718,131.89652710628314,5029334
2019-05-22,128.49241638183594,130.48946984575525,127.53927313619906,130.26253163732787,15300108
2019-05-23,128.08395385742188,129.76328859691702,127.76623476689524,129.62713118738364,9712568
2019-05-24,128.4016571044922,128.99170485614212,127.08541804498284,128.85553359750998,9855298
2019-05-27,127.31234741210938,128.9463054432555,127.17619001418484,128.90091502687721,10900622
2019-05-28,128.42434692382812,129.69519544191758,126.92654632978338,127.53928230683759,88274856
2019-05-29,129.67251586914062,130.94336447258428,128.6739820727128,129.1278585526871,11011746
2019-05-30,130.7164306640625,131.62418365478516,129.58173942565918,129.80867767333984,23151914
2019-05-31,129.990234375,131.6241926400849,129.3548100083593,130.78451829610395,14648962
2019-06-03,132.2141876220703,132.5545949165156,130.375993772549,130.94333926329116,11706676
2019-06-04,133.3262176513672,134.32475146021932,131.9872764782988,133.4396867727726,22163334
2019-06-06,132.3050079345703,133.71202794185282,132.0780696705316,133.4396992547639,17201760
2019-06-07,133.91624450683594,134.3020422695885,132.53192683890006,132.7588650697886,13569768
2019-06-10,134.84671020507812,135.2551962826694,134.12050503868727,134.2339741630855,14963786
2019-06-11,135.1190185546875,135.93599058701383,134.3928134975033,134.8012995136665,14468168
2019-06-12,135.25518798828125,135.61828362360447,134.73323281830014,135.02824975340158,12445080
2019-06-13,135.4367218017578,135.66366001317203,134.8693762732223,135.25517400286827,10004562
2019-06-14,135.61827087402344,136.88913318060116,135.25517527283512,135.59558259315267,15931606
2019-06-17,135.7771453857422,136.50335051951294,135.64098798306492,136.16294316160892,12357208
2019-06-18,135.25518798828125,136.3898791626796,134.34743504876258,135.93600269292025,16803584
2019-06-19,133.46238708496094,135.79986227754804,132.60002445480094,135.7090814317576,23805922
2019-06-20,130.23983764648438,130.6256215029287,128.17469172961785,128.92358501435055,19120844
2019-06-21,129.7406005859375,131.62418529491552,128.99170712950186,130.26255579186468,12954516
2019-06-24,128.8555145263672,130.53486284246716,128.5151072069855,129.58171957795662,6343478
2019-06-25,129.49095153808594,129.9448280087434,127.92508602504414,128.90091766671551,5619496
2019-06-26,129.8767547607422,130.71642903695096,129.15054960696133,129.42287827103056,4663538
2019-06-27,128.03855895996094,130.62564660911164,127.40313465233854,130.4214105019532,10178400
2019-06-28,127.31234741210938,128.81013419412062,127.08540918142825,128.81013419412062,6298778
2019-07-01,127.99317932128906,128.6286036824289,127.51661451323723,127.81163148256513,3471842
2019-07-02,129.01438903808594,129.35479639702547,127.85700955817585,128.1974169171154,5218738
2019-07-03,128.3789520263672,129.62711221888742,128.0158425687265,129.309393174853,2516552
2019-07-04,128.8328399658203,129.30940472322348,127.99316571834787,128.4470421925264,3256662
2019-07-05,123.38632202148438,129.15054492095024,123.00052424898527,128.90091840115062,9170926
2019-07-08,121.1396255493164,123.11399093922908,120.75382778442604,121.52542331420678,7149570
2019-07-09,120.50419616699219,122.88704750362763,119.93685061065041,121.41194905713903,5240124
2019-07-10,121.16231536865234,122.31969469448013,119.50565536139622,120.14109342778933,5561126
2019-07-11,121.52542114257812,122.54664316898635,120.77652776012081,121.41195202853277,5383786
2019-07-12,117.53131866455078,121.9339121584331,117.12281875635041,121.638895220119,15190556
2019-07-15,117.96248626708984,118.91562957976507,116.14698047197892,118.00787668220961,9494898
2019-07-16,118.00787353515625,119.23334545465903,116.30583689762996,117.55399709848257,9723314
2019-07-17,117.82632446289062,119.27872073389251,117.14550981520583,118.9156251289444,11637538
2019-07-18,122.13816833496094,124.43023910849281,117.80363947000491,118.46176593233581,42054706
2019-07-19,120.14109802246094,122.38777806755607,119.59644075935387,122.13815156850426,8459390
2019-07-22,120.18648529052734,120.86730000444925,119.09718451849449,120.54959478201218,8839780
2019-07-23,120.05032348632812,122.54664401250886,119.73260442433009,120.2318712998083,9361236
2019-07-24,119.91416931152344,120.66306271926092,118.91563553373301,120.05032671249,4498944
2019-07-25,119.02912139892578,120.48153185257218,118.6887139974036,120.48153185257218,9982362
2019-07-26,119.641845703125,120.16380089711953,118.37098321860434,119.0064213864703,5438744
2019-07-29,119.09718322753906,121.25309646492268,118.12135158507071,119.36951188039808,5764526
2019-07-30,119.0517807006836,120.1864717628373,118.46174688884737,119.32410932584233,4830174
2019-07-31,120.4134292602539,120.86730575780663,118.25751589687845,119.14258060759086,5698432
2019-08-01,122.72820281982422,125.33799269461299,121.88852852464987,123.22746974002612,35302414
2019-08-02,119.66452026367188,122.95512444344003,118.77946951914969,122.50124800485132,9957332
2019-08-05,118.9156265258789,120.45880364185066,118.1440310422882,118.52982878408355,7665468
2019-08-06,117.50861358642578,119.23335245781382,117.00934670651843,118.91563339299722,7906452
2019-08-07,119.1652603149414,119.93685584572924,117.55400440508562,117.55400440508562,7992066
2019-08-08,120.61768341064453,121.18502905227503,118.62062952234756,119.36952299905742,7250870
2019-08-09,119.59645080566406,121.95661400910645,119.30143386803645,120.73114198977852,7060998
2019-08-13,117.32705688476562,120.23186325983322,117.10011867028832,120.23186325983322,4380900
2019-08-14,113.94568634033203,118.05326967663673,113.58258378825555,117.91709842830227,8706726
2019-08-16,113.10601806640625,113.92299712011783,111.22243343406483,113.46912063756756,9944870
2019-08-19,114.42225646972656,114.92151641221928,113.46911314903267,113.60527746993252,5540152
2019-08-20,114.96691131591797,117.59939622886621,114.46764442832931,114.96691131591797,15930242
2019-08-21,114.55841064453125,115.6931017441229,113.96837681322748,115.05767749859352,6826530
2019-08-22,114.39956665039062,115.05768615253255,112.78830378266011,114.37687144157081,6739804
2019-08-23,114.10453796386719,116.69163929665206,113.26487067786945,114.8080478539121,9793938
2019-08-26,113.06063079833984,114.80805104244747,112.49328521409608,114.55841760025916,6529420
2019-08-27,113.51451873779297,114.21802179286878,112.15288919799828,112.87908746385853,8045102
2019-08-28,113.12870788574219,114.92151852127785,112.60675272591965,113.51450564777113,5363314
2019-08-29,112.92447662353516,113.5825961752938,112.13019273419744,112.13019273419744,5438102
