Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2018-09-05,784.365966796875,812.1834415648748,781.6755157799771,797.5780606407284,60247
2018-09-06,780.7146606445312,804.2562104116587,778.4566170850259,790.6597408626905,40949
2018-09-07,775.9102783203125,784.0297226836161,765.5327903521412,780.7146763284878,64196
2018-09-10,760.1516723632812,786.9121989291215,757.269034153868,775.9101180337096,81649
2018-09-11,734.1599731445312,768.655570789718,728.6349159977141,764.8600850202445,81632
2018-09-12,739.0604858398438,760.0556793125783,724.1187627988775,739.8772099502974,91258
2018-09-14,749.5820922851562,760.1037347894128,736.0337144725071,742.6638066388692,104583
2018-09-17,754.9630126953125,762.7941452017408,738.0034665596874,750.4468674485308,61470
2018-09-18,744.1532592773438,763.8993244244888,739.8773330903854,763.8993244244888,39756
2018-09-19,730.75341796875,754.4254164720974,723.1514036719147,741.9158113520243,73134
2018-09-21,729.550537109375,745.3799512443142,673.4978860269399,740.9534992871248,181778
2018-09-24,702.6549072265625,729.3581027203593,673.7865877738093,723.7287451874246,165508
2018-09-25,695.967041015625,713.0474626928145,656.4655705171805,703.9539306730578,183310
2018-09-26,679.4639892578125,703.9058565745523,673.7384862144557,690.9151128100185,89417
2018-09-27,643.378662109375,697.3143587037418,636.2097422877124,676.0479923964641,90886
2018-09-28,648.3825073242188,673.5941872210425,626.6831634681485,642.849412214903,148042
2018-10-01,641.502197265625,649.0560507156215,625.8170300026826,648.2862406080974,53741
2018-10-03,654.6853637695312,661.998706781938,632.4567807427998,632.4567807427998,40370
2018-10-04,647.5645141601562,658.1976664698825,628.9925742066048,638.3266169349672,48941
2018-10-05,640.10693359375,663.0091238014442,615.8575315427058,644.7258533337701,62520
2018-10-08,618.7443237304688,641.2134759124965,608.1592730912228,638.9521476781201,180865
2018-10-09,621.631103515625,625.4802125157217,603.2516315332599,616.8197172655041,80845
2018-10-10,618.4556274414062,633.8039619984935,613.9329124215325,625.4802399278936,125165
2018-10-11,597.0931396484375,606.475344501898,588.9137815710617,606.2347751466812,84178
2018-10-12,618.4076538085938,631.5427063364746,602.4338121996293,603.2517833075916,696403
2018-10-15,617.3490600585938,628.3671481392863,606.956475786914,628.3671481392863,124329
2018-10-16,635.1512451171875,640.8768079255361,614.8953157123387,614.8953157123387,95906
2018-10-17,609.2659301757812,643.7154477022948,601.5195504899131,639.000265174614,47306
2018-10-19,603.781005859375,610.5650502264511,589.8760847735454,601.4234143286556,94601
2018-10-22,606.09033203125,610.853616398019,592.9071800483526,603.7809017580632,42880
2018-10-23,569.4276733398438,606.0423180708275,566.1559065609704,592.7629011868927,78946
2018-10-24,568.1286010742188,582.1778276364778,560.8633597100747,570.486133720595,91373
2018-10-25,541.2809448242188,567.5992037150197,534.0638655598958,567.5992037150197,90382
2018-10-26,544.0236206054688,562.355055970698,524.5374991002134,538.9716631781804,90890
2018-10-29,573.6617431640625,577.3664879687595,541.281082470712,550.0377840451357,69570
2018-10-30,607.7261352539062,613.9328347498844,565.9151804511166,573.6615586594642,123102
2018-10-31,599.1620483398438,615.8575377851371,562.9322806317268,592.6185150146754,237274
2018-11-01,636.1134033203125,643.7635196728394,593.8213038463772,596.6119315353668,89396
2018-11-02,659.3525390625,669.9856934380172,639.9626244056259,643.7636321867626,100297
2018-11-05,669.7930908203125,673.1129591918965,645.6880566372588,645.6880566372588,94124
2018-11-06,671.1404418945312,673.1612011146135,662.5280466798828,670.7074052808689,190662
2018-11-07,675.1337890625,683.2169425804963,661.0845627504239,682.25466519658,21403
2018-11-09,654.5892333984375,676.4329431944475,651.4618316953212,676.4329431944475,48038
2018-11-12,637.6049194335938,659.8335604408334,633.3228324082845,659.8335604408334,49488
2018-11-13,619.7547607421875,634.7663237371753,615.4245123512251,634.7663237371753,257656
2018-11-14,625.3358764648438,640.5399047072304,620.6688550786681,620.6688550786681,278404
2018-11-15,623.45947265625,635.151106358311,610.4205685375332,634.6218656013258,83758
2018-11-16,618.9368896484375,629.7144092191511,605.5131069958985,623.5558098265271,179276
2018-11-19,623.2669677734375,633.0822071739524,606.2827513300949,615.8574214253655,208159
2018-11-20,609.7470703125,623.2670554219632,605.0799898947964,623.2670554219632,31758
2018-11-21,606.6676635742188,613.7884795099659,600.7496353880626,606.2346270940325,26685
2018-11-22,601.663818359375,609.9875396194576,597.7185053386387,603.3478034567423,29466
2018-11-26,601.1827392578125,610.1319063429524,597.5741994063251,603.1072938452725,23683
2018-11-27,596.9487915039062,604.9838434361116,589.2505719182271,602.3856825793939,75610
2018-11-28,599.8837280273438,613.8367497080408,591.8486768543276,602.3856256631968,154232
2018-11-29,595.7459106445312,605.0319109821288,592.762874218674,602.3856481507954,65177
2018-11-30,590.7902221679688,595.4091419468241,579.8683384255357,586.9892146869701,51639
2018-12-03,589.9721069335938,595.2165292344152,581.7446489115093,586.9890712123308,28141
2018-12-04,601.3751831054688,605.0318249330684,584.2947618051713,586.7966591785968,37018
2018-12-05,589.3949584960938,598.5365945870536,587.4223014019643,598.5365945870536,53746
2018-12-06,591.608154296875,599.4988409971604,583.18822675478,586.9892343631907,29567
2018-12-07,590.982666015625,596.611965096419,582.4183739913025,586.9891914658316,25950
2018-12-10,576.2597045898438,582.1777331388145,572.362493494719,577.3663469145267,27174
2018-12-11,569.8125610351562,586.0269110244237,565.8190865063401,565.8190865063401,198484
2018-12-12,595.1685180664062,600.4610432876921,570.5823444668008,577.2701835384293,629782
2018-12-13,600.5573120117188,606.5715458635135,592.666684184366,601.3271809309505,81110
2018-12-14,595.1204223632812,606.2347137012549,590.8382765278897,596.6119404679016,27190
2018-12-17,581.311767578125,598.0073161021431,579.2910084834931,591.8006149789837,40365
2018-12-18,585.6419677734375,591.8005662650675,578.6654570329143,584.9684206191716,110235
2018-12-19,613.0667724609375,615.8573997968624,586.9890841813846,586.9890841813846,236843
2018-12-20,616.29052734375,624.3736216708384,608.2554764038338,613.0668630507008,56608
2018-12-21,622.3529052734375,625.4803068074749,599.4988171400875,621.6311972271212,139093
2018-12-24,629.233154296875,637.8454892049953,619.5622203790712,624.5179720013016,99009
2018-12-26,629.6661987304688,635.7285933899468,613.4999500149485,629.2332208828649,61128
2018-12-27,655.0222778320312,663.9714464506851,631.494582222119,635.9210350386883,196690
2018-12-28,656.1768798828125,672.2950238108485,648.5748661191792,655.3108068652241,145525
2018-12-31,644.8701782226562,663.4421190035715,641.1653752508452,663.4421190035715,51655
2019-01-01,636.7870483398438,650.4995008352616,635.1511650675247,650.4995008352616,34238
2019-01-02,651.0288696289062,654.300636816751,623.6520613778358,641.8391307034673,148663
2019-01-03,657.2835693359375,663.9714090431397,641.8390287417018,641.8390287417018,95897
2019-01-04,647.5164184570312,661.7581107459498,640.8766815960462,657.2834978092757,45566
2019-01-07,648.1900024414062,650.0664550290669,641.7908932741902,647.6126595218562,167045
2019-01-08,670.9478759765625,675.037554675595,648.1899933700238,648.1899933700238,147333
2019-01-09,660.314697265625,680.9073963164298,657.331602385772,673.5941123045077,80492
2019-01-10,660.5072021484375,668.2535231352435,655.0703115816161,658.2458151170631,40351
2019-01-11,662.3836669921875,670.8998577643383,656.2732286060398,657.235506067339,39131
2019-01-14,666.5695190429688,668.7827451580936,655.3108625218154,662.0468038399545,22296
2019-01-15,653.19384765625,671.2846499296954,648.574928163652,662.0949130650242,20026
2019-01-16,656.7061157226562,666.28078602963,654.348524732586,654.348524732586,39057
2019-01-17,656.0807495117188,680.8112915667729,615.8575641028051,625.4803385419115,452495
2019-01-18,646.6022338867188,660.2184222400231,633.1784540043631,659.1599407188278,92772
2019-01-21,637.7974243164062,649.1041833292905,635.1030594471198,640.251219844993,60582
2019-01-22,649.3448486328125,653.2902216429999,631.157839027817,636.3060001865064,84354
2019-01-23,639.0965576171875,652.8090105438881,637.0276377176023,645.4475649532957,145775
2019-01-24,619.0330200195312,640.058815781626,615.8575164469019,639.0965384121778,202723
2019-01-25,622.791748046875,627.9479235099399,612.4311612857609,613.780411708974,81313
2019-01-28,623.7555541992188,629.3454406824017,605.8292934886351,619.707685082365,67675
2019-01-29,615.6116943359375,625.0085068913588,609.732686420686,617.7801895410347,83733
2019-01-30,613.6359252929688,620.4787084007183,606.7930833610259,614.8888217856871,397535
2019-01-31,612.7684936523438,623.5627917661479,584.0479935243983,608.190559709702,152039
2019-02-01,606.9376831054688,616.9127370194459,596.0952076232353,612.9612805955985,214783
2019-02-04,599.3720092773438,608.6242305831364,589.3005434988975,606.9376234516709,69033
2019-02-05,595.5650634765625,601.9259580491573,591.7581386050639,597.5889684339736,33964
2019-02-06,596.6251831054688,601.3958833681784,589.059569320335,589.059569320335,53884
2019-02-07,590.0234375,602.456107517446,587.9031194028884,596.5770998530949,35156
2019-02-08,590.2161865234375,599.0346977530774,585.8309605914156,590.0234196433169,63238
2019-02-11,571.1815795898438,596.5770407512766,566.9409438157326,591.7581632007817,43512
2019-02-12,554.6528930664062,570.6515455139682,550.3159025906481,568.6276401549603,51738
2019-02-14,567.90478515625,575.0367482873813,550.5568239635262,551.2796556798896,65857
2019-02-15,569.6876831054688,581.0602812362034,563.8568530074363,573.2536642740455,298764
2019-02-18,564.6278076171875,568.6756761556297,556.243008502637,568.6274991493522,28412
2019-02-19,551.6170043945312,563.8087906624685,547.9064914386553,563.8087906624685,37812
2019-02-20,557.2549438476562,566.458987083496,547.4244230768622,547.4244230768622,38620
2019-02-21,595.3241577148438,603.2271288398729,560.0981737949276,592.6737750025845,330160
2019-02-22,588.7223510742188,602.3598004869224,583.180640909739,588.8669409560154,42976
2019-02-25,580.3856201171875,587.9030572815234,558.5079044174472,563.7123156673197,559814
2019-02-26,560.6282348632812,580.4338101444688,558.0260291799874,580.4338101444688,133245
2019-02-27,555.0866088867188,571.4226182576282,554.1710102354032,559.0380656039353,119145
2019-02-28,542.94287109375,559.953531155071,539.714246896454,556.1947834059397,94916
2019-03-01,547.5690307617188,551.6650763143654,539.7142375252052,549.2074019234306,120427
2019-03-05,556.0984497070312,562.8448780396989,543.7621353778478,547.4244704221728,223406
2019-03-06,564.0015258789062,583.0842721104073,560.9174320136481,562.2667414622603,403363
2019-03-07,579.9036865234375,585.9754599521842,566.4590075442372,568.6275022562314,135071
2019-03-08,580.722900390625,588.5776940374137,567.9528753535992,588.5776940374137,70606
2019-03-11,578.0725708007812,586.7947278792553,572.4826843013973,586.7947278792553,584339
2019-03-12,587.2764892578125,597.5407203220485,579.2289885702438,580.1445869226699,162118
2019-03-13,586.1200561523438,593.9747906775729,585.0116908689644,592.1436526398743,38350
2019-03-14,600.817626953125,612.961173848757,593.6856652371608,593.6856652371608,283359
2019-03-15,602.9862060546875,613.0576136543066,598.5046261456591,602.3597284074668,180238
2019-03-18,607.1785278320312,619.129366830145,603.4680159138427,606.214752391028,275751
2019-03-19,615.7562255859375,624.0446718288134,607.1785996172239,607.1785996172239,113458
2019-03-20,604.8655395507812,620.9124267281479,602.5043364037198,620.9124267281479,86878
2019-03-22,592.2401123046875,606.7449234693612,590.7944488897859,604.4800743156934,108309
2019-03-25,587.5657958984375,593.9748681020806,579.4218806209016,587.7103269384671,93543
2019-03-26,578.1690063476562,587.7585265145699,574.5066120059065,581.1566871799317,113640
2019-03-27,576.2896118164062,585.8791904689663,568.7239383240402,585.8791904689663,97365
2019-03-28,577.9761352539062,578.9399106807681,569.8322211320866,573.4463789828187,128003
2019-04-01,597.2034912109375,598.5045645607429,580.6747184345372,585.927306490608,144952
2019-04-02,590.6015625,600.383906491142,587.9030031030521,597.2034593867326,46662
2019-04-03,590.3125610351562,600.7213258567331,588.91507463603,590.8426258557366,101449
2019-04-04,590.3125610351562,594.1676634745695,584.6744972471923,590.3125610351562,46296
2019-04-05,615.467041015625,619.7076769536937,587.9030838907514,587.9030838907514,161090
2019-04-08,663.0294799804688,666.9327596558113,612.9613224582312,614.8888737867162,557460
2019-04-09,653.1025390625,669.9686115509887,644.2839690602704,668.2337684642473,151878
2019-04-10,645.5849609375,651.5603804857161,640.9106735398533,650.5484280291744,45196
2019-04-11,646.2597045898438,652.4760688570874,634.3089226704337,645.5850499177673,43132
2019-04-12,663.8003540039062,666.8362702596967,639.8023213058873,639.8023213058873,114039
2019-04-15,678.1607666015625,697.2916899204257,661.8729344199756,667.5592343429244,217042
2019-04-16,712.3746337890625,716.0851456710085,682.3530055653756,683.5577248548625,251276
2019-04-18,702.6886596679688,721.8678147236792,695.9422314929811,714.2057881029633,160301
2019-04-22,676.9076538085938,705.098085305916,672.7152541925118,695.9904544968978,44552
2019-04-23,705.1946411132812,722.8317233993871,666.9809138065551,672.7153905770296,99838
2019-04-24,707.5558471679688,724.277329516007,698.8336313366661,710.1098170939692,110265
2019-04-25,694.978515625,711.2663457164762,686.4009486473236,708.615962991923,70925
2019-04-26,693.7255859375,705.4836586803433,691.0752033399987,701.6285567203414,36177
2019-04-30,685.4853515625,697.1470120453457,671.2214853616088,689.0995098308437,71079
2019-05-02,706.929443359375,721.7716119848066,677.437931828663,688.9550038533464,119839
2019-05-03,691.460693359375,713.1938175203265,688.2320103774416,707.9894066736127,40321
2019-05-06,686.6900634765625,695.4122202372864,675.7029989312615,690.0632778234649,33362
2019-05-07,671.6552734375,692.9546917545176,667.8965248760511,689.0995891578306,33422
2019-05-08,642.2601318359375,671.6070540111607,634.1643926553388,666.0653438929719,72835
2019-05-09,649.9702758789062,655.0782746974764,637.9712581209658,646.5970613426929,34595
2019-05-10,643.8020629882812,662.6438630968277,640.2360817128792,650.0666040203529,22133
2019-05-13,660.4271850585938,684.2806295390026,650.5484858293335,662.1137922440772,228598
2019-05-14,660.7644653320312,669.7276246236079,656.4274755422447,660.1862235564018,165811
2019-05-15,660.6681518554688,670.643205454463,658.2587129354998,666.9326930473878,37963
2019-05-16,658.8369140625,665.9688763548761,652.0423084926027,665.9688763548761,32806
2019-05-17,661.8728637695312,672.7153387857776,657.487696750021,658.8369472353055,29491
2019-05-20,698.496337890625,709.2906359395269,671.7997430839511,679.4617705593523,169039
2019-05-21,714.4949951171875,717.7718555840728,700.0865974085228,701.6286147904733,101887
2019-05-22,715.025146484375,721.8197527500396,698.7373151936317,708.4232482807872,55487
2019-05-23,728.4698486328125,756.3711672695244,718.0129056837432,718.0129056837432,179478
2019-05-24,765.4786376953125,769.7674501371957,728.2769295094821,736.0353099806506,101059
2019-05-27,748.5162353515625,771.0203688373276,745.9622068501145,761.6235580921227,61887
2019-05-28,789.7657470703125,824.8953714434648,747.4078073456549,751.6966195523843,109631
2019-05-29,786.87451171875,810.8243091503766,772.9479441031757,797.1386854076524,75938
2019-05-30,770.7794799804688,794.0546825555069,764.9968268014968,794.0546825555069,64835
2019-05-31,765.623291015625,776.6102965687196,757.3829633205678,776.6102965687196,56290
2019-06-03,767.3099975585938,771.0205102344182,755.4555101543823,760.5153322527956,27082
2019-06-04,764.4185180664062,770.056580892453,751.7448474294284,759.9851157229525,22872
2019-06-06,741.9624633789062,761.3825610934304,708.8568021319215,757.768403366721,66429
2019-06-07,720.3257446289062,751.6484445696676,715.1213340321534,751.6484445696676,29001
