Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2018-11-20,547.7068481445312,570.1523183894672,541.9175593847453,562.0378025969366,1216501
2018-11-21,550.696533203125,555.2520465801266,538.5959200220136,547.6120631765672,1095386
2018-11-22,553.1641235351562,558.0044038914665,546.6630325169691,552.1676139674304,583409
2018-11-26,543.1041259765625,555.4420091354883,535.226873698858,554.2556742163608,1170925
2018-11-27,546.330810546875,548.323829421775,537.1722846434005,537.1722846434005,746454
2018-11-28,536.8876342773438,552.3574269166867,535.8911247316081,546.6630204536281,887444
2018-11-29,543.0092163085938,545.6191530054905,535.2742898362787,540.1145129035573,1094642
2018-11-30,535.1319580078125,546.6631571495406,533.4710890407782,546.6631571495406,1864406
2018-12-03,535.0369262695312,540.778774380783,528.1561853108543,540.778774380783,1423254
2018-12-04,550.88623046875,557.6720281963076,533.5657489550571,538.121261274732,1311707
2018-12-05,504.38201904296875,536.2232274223044,498.7824966833599,531.4778891265317,10232588
2018-12-06,499.7315368652344,502.9109481044807,484.4990133586492,499.2095612666983,3487601
2018-12-07,479.75372314453125,506.8021526393268,475.4829184874583,506.8021526393268,4241301
2018-12-10,480.2756652832031,482.79071768747525,463.19244784691614,463.19244784691614,1634794
2018-12-11,471.6392517089844,482.41114799789455,467.41588844132093,467.41588844132093,2572644
2018-12-12,488.5325927734375,502.9109914282851,471.8289956591513,474.53384436467945,1850888
2018-12-13,482.2212829589844,499.11470465411537,477.52338646525567,492.18646440755947,1727935
2018-12-14,487.441162109375,493.0406848772321,478.9944940829684,482.36367293330744,1337897
2018-12-17,497.4538269042969,499.20957886850385,482.2687156941003,489.71890246415967,1606047
2018-12-18,495.4133605957031,499.06724822643247,489.0071533466208,493.61010871795486,1271134
2018-12-19,495.1759948730469,501.10766706845953,491.6169915557993,497.88081422356055,1257559
2018-12-20,494.9388122558594,503.9549555280179,487.53609568086006,492.56614297371243,1733104
2018-12-21,476.0048522949219,499.2095671438455,474.53380907209646,495.4132966712687,1869274
2018-12-24,476.8591003417969,480.7502549279926,465.9922630698381,476.43200827099537,2056723
2018-12-26,479.7062683105469,482.60091313639066,469.0292569579719,476.00488120438996,1142633
2018-12-27,474.72369384765625,487.3462831701723,472.77808760797603,483.07547835173847,1464279
2018-12-28,481.4145812988281,491.5696170731806,476.05235469258474,479.2791790160832,1775541
2018-12-31,482.7907409667969,488.0580550116677,480.4180717640177,484.40413864673843,842419
2019-01-01,484.9261474609375,488.48515129601657,480.7502264571802,484.02452157075186,639790
2019-01-02,469.693603515625,484.7363324999015,466.94131295144695,484.0245317179633,1621236
2019-01-03,462.6705017089844,474.9134691923265,460.7723663173578,470.4528683999525,1732579
2019-01-04,462.3383483886719,469.2190895727314,458.44716482296775,464.04668771576723,2128419
2019-01-07,455.2677917480469,462.1959744408133,446.1567359458864,457.73534462169107,4043811
2019-01-08,447.81768798828125,457.5930756328517,446.15681918708947,455.64749805104265,2436361
2019-01-09,452.70526123046875,454.1763044772611,445.49234142240755,449.43096630922685,1367513
2019-01-10,457.7828369140625,459.4437054834882,451.42407137724734,455.5525218996125,1618253
2019-01-11,457.1184387207031,460.7249132545751,452.7527216340406,459.491107902232,944881
2019-01-14,452.2308044433594,457.4506773173121,447.01093156940664,456.50160952204794,967635
2019-01-15,461.8638000488281,463.7144936877407,449.8580991859868,454.1289039250943,1650630
2019-01-16,464.80596923828125,468.83950751140566,459.4437417972485,463.0501879620356,1218694
2019-01-17,464.2839050292969,468.7919763577085,460.86725570353565,465.1380601199256,780731
2019-01-18,455.3626403808594,467.5107235052987,448.90899203833385,467.13110224337,1490363
2019-01-21,454.2712097167969,459.30128547184637,450.5224100023752,455.55245679417953,1140253
2019-01-22,461.24688720703125,463.1450225453318,449.71572081950484,451.75621051552855,1022305
2019-01-23,465.1380615234375,467.9377937157935,455.6948268111826,459.82327688546604,1999764
2019-01-24,451.5664367675781,467.84297231575664,449.6208594097856,465.992278565076,1023064
2019-01-25,455.1728210449219,462.670449198255,451.8036137292239,453.0848607658064,1453797
2019-01-28,446.6312561035156,455.0305108660995,444.40094126235255,453.749263705155,738279
2019-01-29,461.2943420410156,464.5686371774118,439.94031888168615,444.2111235135521,2091115
2019-01-30,451.0918884277344,463.6195942696552,449.6682868076638,461.2943667049069,1008221
2019-01-31,467.89031982421875,470.7375225817698,452.23070465768814,453.2746847947723,2264567
2019-02-01,470.2156066894531,480.0859050426976,463.3348658185174,465.99224381095894,1723141
2019-02-04,462.8128356933594,469.7884887431032,458.58950201088936,469.7884887431032,602203
2019-02-05,462.8128356933594,469.26651311868716,460.39272476089036,460.39272476089036,618809
2019-02-06,457.5455322265625,462.5755793222422,447.9599429097842,450.142786978495,1717658
2019-02-07,467.7005920410156,470.21564483744726,457.16596281662373,458.20991420768945,772841
2019-02-08,459.8707580566406,472.63573064015304,453.7967303631518,472.63573064015304,754438
2019-02-11,454.6983337402344,459.87073524626504,448.4344812257021,457.64044935679846,527381
2019-02-12,459.158935546875,461.62651732659276,453.0374663415193,454.60342223297084,580373
2019-02-14,454.08148193359375,458.9217043451371,442.26557672129786,449.71576443940313,1816217
2019-02-15,445.11279296875,453.79675744404034,435.6221150802905,452.70533527951756,2152438
2019-02-18,435.6220397949219,447.1532056439031,434.43570526388993,444.1636484183517,1031691
2019-02-19,434.2934265136719,442.12323578147874,432.86982482861606,434.6730478370367,675042
2019-02-20,449.4309387207031,453.606859222829,436.001638322179,437.52015223538444,1494861
2019-02-21,456.31170654296875,458.2573125693416,445.6821664270796,451.75619348805134,769754
2019-02-22,464.2839050292969,465.99221521055443,453.41706887340604,456.4540969325818,837374
2019-02-25,469.3614501953125,470.9748769762994,461.57911192347757,464.28396083830876,1746291
2019-02-26,480.465576171875,487.2039344152403,461.29439492993885,466.9413599537037,2879913
2019-02-27,485.1634216308594,490.66800272604587,480.4180831131994,483.4550823865531,1930334
2019-02-28,486.7768859863281,491.6171084783528,483.69238674787607,487.8208373704118,1574255
2019-03-01,493.27783203125,494.98614194216555,484.0244239267677,491.1424301609849,1154025
2019-03-05,499.3045654296875,501.5349096005501,479.4690824099842,487.82086778283315,2469584
2019-03-06,492.1390380859375,499.6841377917384,486.91916580131345,493.9422898639509,2106915
2019-03-07,490.0511169433594,498.2605762754498,486.20740408310576,488.86478223794165,1324032
2019-03-08,481.509521484375,490.24092727458157,476.52691587211217,487.82081613392484,1200535
2019-03-11,506.6597595214844,509.64934589425513,480.8451359155896,483.92960588608554,3216600
2019-03-12,503.1007385253906,509.7917118048164,500.30103529668605,509.17479466119096,1476167
2019-03-13,510.1238708496094,517.0046114331623,497.35889914723674,503.00586334938225,2937794
2019-03-14,503.3380126953125,513.4456064928014,501.10772685434216,507.7512005058202,972792
2019-03-15,508.2732238769531,520.3263959334892,499.49434715577706,504.42951106000817,3914300
2019-03-18,490.9053039550781,509.6968342128145,489.29187716103263,509.6493924096219,1310619
2019-03-19,490.3834228515625,494.1796946631844,487.9633111569557,491.56975779269436,745438
2019-03-20,477.9979553222656,490.62057348017777,476.90653322792605,489.3867970193154,1445005
2019-03-22,469.40887451171875,483.882156452612,466.9412927816056,478.9469929923858,1360552
2019-03-25,462.76544189453125,467.70057682939915,457.450656688078,465.42282001613324,1972061
2019-03-26,466.324462890625,469.36146243078514,459.2538962928492,465.0432155856471,917148
2019-03-27,466.0396728515625,473.7745976170292,460.8198006096264,466.4667648930198,1356602
2019-03-28,469.4563293457031,472.9678914010555,463.1450349692026,466.0396798524611,1597993
2019-04-01,485.5429992675781,494.08457886819997,481.98399569930024,487.44110554074786,720664
2019-04-02,488.0106506347656,490.5731451555643,482.5535110499067,485.9226899909112,756465
2019-04-03,478.14031982421875,496.36243216986526,475.57785428274445,484.02455144671376,1401379
2019-04-04,482.0789489746094,484.4516182205455,473.11024763967157,477.3810522823567,750092
2019-04-05,486.2547912597656,490.38327032672225,483.9295928763113,483.9770636371449,488412
2019-04-08,477.7606506347656,489.1494914318,475.81507353179194,486.8717058944454,572385
2019-04-09,481.60443115234375,483.4076540466137,474.5338649788593,476.4320004387747,414882
2019-04-10,472.5408020019531,482.5534836141517,470.7850209644351,480.89261513927613,554070
2019-04-11,471.02227783203125,477.9030185095965,469.1716132346343,470.1681227129829,889507
2019-04-12,467.4158935546875,475.4355280852409,466.4193839456073,471.0223396252406,1241426
2019-04-15,486.5870361328125,487.630987463876,469.7885257480378,469.7885257480378,1280538
2019-04-16,482.3636169433594,488.76982336611917,480.08586045236046,488.76982336611917,1860311
2019-04-18,475.05584716796875,486.8717521534845,473.11026988014044,486.8717521534845,506541
2019-04-22,457.1659240722656,475.2930940270588,455.5524973920364,475.2930940270588,1062300
2019-04-23,461.48419189453125,464.71101644109257,450.14282073465137,458.30480915001164,1279843
2019-04-24,456.5965270996094,465.185579155606,453.2273190115368,461.91131260400135,897465
2019-04-25,456.0744323730469,461.3417750323774,454.4135640410791,458.3996596230998,1255289
2019-04-26,451.8985595703125,458.82677085175635,448.95644403782245,457.5455237207893,529245
2019-04-30,448.1971740722656,452.7052451719867,441.74352597796286,452.61033261934364,618065
2019-05-02,440.5572509765625,452.9425732431717,438.75399912254403,445.7771234811983,430595
2019-05-03,461.8163757324219,463.5246861074419,436.57116763726907,440.79453073558153,2954245
2019-05-06,446.82110595703125,460.9622392622552,445.0178829405683,457.16596808517505,1091676
2019-05-07,441.6487121582031,452.70534637663854,440.3674648192039,449.47852160811357,929965
2019-05-08,438.8489074707031,450.71225395814236,436.9982427966116,439.89288775424745,1123373
2019-05-09,437.0931396484375,443.02481307197644,435.66953802678813,438.23203253105663,712519
2019-05-10,433.15447998046875,441.6011764739297,431.82579103148277,438.4692647396594,604441
2019-05-13,427.792236328125,436.4287575962837,426.27372232000164,433.1544626713692,1148539
2019-05-14,433.20196533203125,435.81190151957315,425.75177805858016,427.0804670523156,985847
2019-05-15,430.78179931640625,441.31645599407534,429.16840169394544,433.72391481568263,817757
2019-05-16,424.8975524902344,434.4831115468901,422.5723254141686,434.4831115468901,722258
2019-05-17,431.0665283203125,432.58501335485926,424.7077636259773,424.7077636259773,502430
2019-05-20,461.3418273925781,469.9308787274173,437.28295474628067,442.265560307687,5611134
2019-05-21,445.3974304199219,454.60339808331656,439.1336071868653,454.60339808331656,2420059
2019-05-22,441.69610595703125,449.47847275579704,438.469281539219,446.0618232108938,935438
2019-05-23,436.8558044433594,453.4644874338037,434.6729605499131,445.7295922909028,1242641
2019-05-24,453.8441467285156,455.17283560169784,437.5201721058622,439.41830734276397,1755222
2019-05-27,457.7828369140625,462.8603551903851,450.0953823143567,455.5050800972143,1008173
2019-05-28,464.80596923828125,477.3811179721398,459.39627102784897,460.7724309651568,3540262
2019-05-29,449.66827392578125,467.4158518662034,446.67871640192624,463.9992022832627,1403034
2019-05-30,446.2041320800781,452.94251791930026,442.2655072821245,452.61033846238354,1292545
2019-05-31,443.5467834472656,454.5085035018745,440.4148427436296,448.9090100152637,1142361
2019-06-03,440.84197998046875,448.3870803512256,431.0191227501485,445.1127849533689,1286958
2019-06-04,439.4183349609375,443.83149387145954,437.1405783261436,441.3164703171403,1066086
2019-06-06,436.9032897949219,439.4183132248339,432.015597287122,432.72739801048834,1527383
2019-06-07,434.10357666015625,440.7470508122543,431.4461985846166,436.5711585664424,586486
2019-06-10,437.6151428222656,443.7840831620889,435.71700733308927,437.33040512093976,892432
2019-06-11,450.1427917480469,452.4205773643542,436.5711354276598,437.9947369562283,1030037
2019-06-12,444.16363525390625,452.9425105233478,441.4587868106727,452.9425105233478,647469
2019-06-13,436.23895263671875,445.01782866298146,434.34081727968896,441.5062956304246,615365
2019-06-14,431.2088928222656,437.3778325508724,428.97857805081236,436.2389397849081,950168
2019-06-17,420.1523132324219,433.6290581842419,418.0643525537773,433.6290581842419,1695534
2019-06-18,417.115234375,422.7147277468843,415.2170990649886,417.874476913706,878570
2019-06-19,412.36993408203125,420.81663119693053,408.6685756792382,416.64073892292686,1740460
2019-06-20,417.58978271484375,419.01338424682615,409.0481735229492,412.46482299235646,1637388
2019-06-21,416.87799072265625,422.24021747999643,413.65116630823235,417.9219709940649,1174854
2019-06-24,414.1731872558594,418.5389049825681,410.8514499147279,417.40001202316546,564527
2019-06-25,413.6511535644531,414.88492996149535,408.24145621042817,410.32941668891954,1358199
2019-06-26,425.75177001953125,427.27028411080533,412.0377303622786,413.0342688111994,1282722
2019-06-27,432.7273864746094,433.72389587545854,424.9450205213054,428.2667571417958,1623682
2019-06-28,426.9855041503906,444.16363337039894,425.1822815169631,432.77482225833745,1393708
2019-07-01,434.2934265136719,439.22856164391504,428.1719276826318,428.1719276826318,1000370
2019-07-02,436.66607666015625,437.8998531472925,422.3351478722894,436.9507853992649,1313702
2019-07-03,439.1810607910156,449.76315943449777,434.1984555632407,439.03870643429997,3274216
2019-07-04,451.70880126953125,457.2608243635666,438.65911987829645,439.4183624830324,1988905
2019-07-05,434.7679138183594,453.6069132244346,428.97859512687376,452.84764169581916,1081491
2019-07-08,426.2737731933594,437.28296486208114,421.43352188622964,431.63600017655494,971252
2019-07-09,430.9716491699219,432.67995944782274,413.31898412420634,425.84668937297164,1774858
2019-07-10,420.6268310546875,432.20544002494796,417.020356289591,427.93463522437884,685065
2019-07-11,440.9368591308594,442.4079024802875,422.9045728342042,424.85015003354425,2118840
2019-07-12,438.8963623046875,445.9194573776959,435.8593341288339,440.36740563043855,1383499
2019-07-15,438.9913024902344,445.30262657663303,432.442740415365,438.469326781747,1253961
2019-07-16,441.98089599609375,443.40449772814486,435.90683876874135,438.99130918818537,822696
2019-07-17,441.2215576171875,449.76316671739943,437.8049081844533,441.98082913737676,1432317
2019-07-18,418.39654541015625,439.22856624158374,416.0713177149254,439.22856624158374,2481984
2019-07-19,414.93243408203125,425.03999988039277,410.51924585056764,418.87105947273324,1516928
2019-07-22,415.54931640625,419.72520867617834,408.1465706446394,415.6442289730493,1624792
2019-07-23,410.8039245605469,417.54231044618905,408.09907605451326,417.54231044618905,1633353
2019-07-24,409.5701599121094,413.74608101942107,399.9371284189319,410.9463196810982,1937300
2019-07-25,406.4382629394531,415.69167347923053,405.06210312003276,409.8074418583801,954127
2019-07-26,412.03778076171875,416.5933235927637,402.02512702823844,405.34686433778654,776510
2019-07-29,406.01116943359375,413.7935365222943,403.496145703803,411.89540103365994,716282
2019-07-30,395.19183349609375,407.909336460574,393.6733191951294,405.58413768516886,1183508
2019-07-31,401.4081726074219,404.96717628122013,389.3550019135268,391.9649379409788,971360
2019-08-01,401.1695251464844,404.5110132407801,395.8708622585371,398.3531163842496,772632
2019-08-02,403.55633544921875,407.4706270865746,390.38130668719265,399.26013611854063,1488186
2019-08-05,400.3580017089844,411.62357811109183,390.47673856133,399.9283701712965,866209
2019-08-06,399.5465087890625,402.7447961082542,380.40456703531345,388.5673335176785,2395348
2019-08-07,387.6126403808594,405.5134704477094,385.607741586279,399.54652709209273,1182019
2019-08-08,399.2601623535156,401.7901407429528,385.13042170066586,387.5171992634308,966386
2019-08-09,409.0936584472656,415.2992798706197,398.1144820828699,400.97861504749494,1150246
2019-08-13,382.36175537109375,411.05080925723473,380.0704547989597,409.76197271604326,3340232
2019-08-14,384.414306640625,389.3788145690732,366.60895563790757,378.0654855015922,2586023
2019-08-16,379.9749450683594,382.7913539284541,371.57350065068215,381.5979652818826,1066571
2019-08-19,378.590576171875,384.60527201226057,375.39231813056114,379.9749185595056,886024
2019-08-20,373.1965026855469,385.9896235252979,371.7644362676166,379.02024527889,1322079
2019-08-21,372.194091796875,376.7289690787949,370.3801467112006,374.2467146342294,778405
2019-08-22,366.4179992675781,374.0079619035972,362.7901098235276,371.85986256911576,957945
2019-08-23,373.00555419921875,377.87455640141746,362.40825755500316,365.12918940270856,1299982
