Price,Close,High,Low,Open,Volume
Ticker,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS
Date,,,,,
2019-03-18,667.7393188476562,684.6147360322739,665.9198656627852,683.4775777917295,201345
2019-03-19,673.4251098632812,682.2949441370631,658.6420527403116,666.8295920699563,411156
2019-03-20,661.4166259765625,678.9743359301307,654.3207705397932,675.7448180321784,302054
2019-03-22,651.4551391601562,669.5587191293442,648.1801458962741,661.3711804443386,382972
2019-03-25,643.6314697265625,647.1794251266933,640.4474271201414,647.1794251266933,262846
2019-03-26,645.6329345703125,647.7252945008589,640.4474822030965,643.6315250833676,400268
2019-03-27,656.2767333984375,663.8729276263857,641.6755783397547,645.5874467939702,1489075
2019-03-28,652.6832885742188,665.2375031700084,648.1801312938543,659.5517125446237,1864739
2019-04-01,656.4586181640625,666.6020908178796,653.5930130130852,655.3214600425717,604384
2019-04-02,655.6854248046875,664.1003955704778,653.6385400238196,657.8687907810679,289489
2019-04-03,611.6544799804688,672.2877625029254,591.3221185749682,657.6411906991071,7107893
2019-04-04,615.1116943359375,634.989199354904,598.6001334892935,629.5308394750625,9273076
2019-04-05,620.115234375,624.9822500656778,608.3342623698641,616.5218027637376,2214824
2019-04-08,618.4776611328125,624.0725024244384,612.7009189254509,614.5203722852889,1173892
2019-04-09,614.429443359375,621.7982075148245,612.2460770409318,616.0669403355514,403462
2019-04-10,622.7532958984375,627.2564534057582,605.9688300213159,609.5167857604902,866695
2019-04-11,621.388671875,631.2592376699885,619.2053616001754,622.6623111792884,860761
2019-04-12,630.0765991210938,631.7141513646054,620.6154761240541,620.6154761240541,612412
2019-04-15,640.2655029296875,642.7217755975405,626.892512204976,626.892512204976,742932
2019-04-16,642.4944458007812,647.9982809216945,637.4454740043287,641.3572874896294,627377
2019-04-18,630.5770263671875,647.7253508761888,627.9387969695075,647.7253508761888,349948
2019-04-22,616.7491455078125,628.6210662619683,613.155714414713,627.3019516169946,493428
2019-04-23,614.429443359375,622.798884687679,613.2012789832587,613.6561423391584,359382
2019-04-24,613.4739990234375,618.6139755895571,610.4264376773423,617.5222927628694,291257
2019-04-25,608.5615234375,616.5671051398635,605.9687697244636,614.5656958329486,217483
2019-04-26,606.378173828125,614.0653736852443,604.1038576292907,610.3355173292753,259356
2019-04-30,602.5571899414062,606.6964890084075,598.8728095476885,606.3780514896378,310280
2019-05-02,599.5097045898438,607.2423790800011,594.9610725368101,600.4194310004505,214162
2019-05-03,599.0548706054688,603.1486396528866,596.0527844090883,598.6909578133575,230646
2019-05-06,585.408935546875,598.5999682825855,582.6797563601763,597.6902418870193,718599
2019-05-07,585.045166015625,592.3685097131478,583.0892871014738,590.4125752736902,269817
2019-05-08,578.5860595703125,586.5006913015701,575.4929672304143,580.4055125878292,297982
2019-05-09,578.1766967773438,579.7687182371726,568.806524433126,578.5860848292173,355630
2019-05-10,577.5853271484375,587.2738802210276,576.0387811270215,578.1311407911517,266841
2019-05-13,569.3523559570312,580.4510313005505,567.7148592236309,580.4055560767652,184387
2019-05-14,575.3564453125,577.6307612039043,564.8491169992706,568.5789728510573,289136
2019-05-15,569.943603515625,582.1794349994311,556.843520825659,582.1794349994311,768551
2019-05-16,569.2614135742188,581.9521106071428,564.7127806251639,573.1277515809154,665306
2019-05-17,573.7645263671875,576.7666127734086,567.5783971459713,568.0332604052563,236666
2019-05-20,582.998291015625,594.0514918255651,579.4958656858881,590.4125852906458,703342
2019-05-21,572.308837890625,586.273171003203,569.4887083501259,585.90925824462,180047
2019-05-22,560.4824829101562,572.1725019270008,548.5650877901746,572.1725019270008,996389
2019-05-23,565.759033203125,575.1746819429572,561.0284434565394,565.8499836591845,337171
2019-05-24,580.9512329101562,586.1366842817123,553.4775411815754,568.578976589681,686239
2019-05-27,583.0436401367188,590.230444989153,576.3571181466181,578.4040024348609,773510
2019-05-28,580.4965209960938,584.6812966694474,567.8058793518861,583.9535264948265,755404
2019-05-29,574.3103637695312,586.7736286933497,570.4895011287931,580.496493246044,353464
2019-05-30,584.726806640625,590.685505117043,573.5826551332774,576.766698421091,443442
2019-05-31,579.4048461914062,587.2284720991051,575.765940090095,582.2249762098022,537011
2019-06-03,579.9051513671875,584.9086469691041,571.3991755287509,575.0380814210539,229484
2019-06-04,578.949951171875,587.5468219444223,576.7665854207311,580.4054913224392,500959
2019-06-06,576.2662963867188,581.9975625683809,571.4447567585046,580.314590654623,261596
2019-06-07,562.7113037109375,575.856862466294,553.1137004415589,575.0836171675721,754053
2019-06-10,575.4474487304688,577.2214263941861,563.9394425753758,564.9401194496289,416409
2019-06-11,580.4511108398438,583.1348157145753,571.2174181339651,572.3090457556154,368384
2019-06-12,568.5791015625,583.1347265625,566.7596484375,583.1347265625,240785
2019-06-13,563.7120361328125,567.9422309540665,551.8400611361341,567.9422309540665,868443
2019-06-14,557.4349975585938,565.076723529618,556.7527025799419,561.6652486363585,227756
2019-06-17,546.74560546875,558.3900931157705,544.2893329081737,558.3900931157705,456798
2019-06-18,545.3809204101562,554.6601398357868,540.1954693612491,542.5152603363349,507592
2019-06-19,528.9150390625,551.7491532868386,523.5476302004544,546.1088375645013,446118
2019-06-20,555.5245971679688,558.7086404208181,521.1368856169495,523.5476834328014,863359
2019-06-21,552.6588134765625,559.4817617910879,542.19695939429,558.9814233530818,611760
2019-06-24,547.2914428710938,554.5692549067483,541.2872701517986,552.2039882052802,386759
2019-06-25,559.2542724609375,567.6692411803579,541.2871770870399,541.2871770870399,873777
2019-06-26,562.2109375,568.4880721190987,546.9730196955907,562.2109375,1273601
2019-06-27,564.303466796875,571.3083735650761,559.7093580189699,564.8493361377613,940132
2019-06-28,563.9849243164062,577.6762962968068,560.2095373352142,563.1206730830289,584092
2019-07-01,573.9464111328125,576.5391091769823,562.2109182980277,567.4873203420443,712791
2019-07-02,571.3992309570312,575.9933945119561,567.03255456774,573.9465097489787,409518
2019-07-03,574.2647705078125,578.5859707611386,568.5789807008044,568.5789807008044,321457
2019-07-04,589.684814453125,593.5966278688853,576.7666851630242,577.6764117957734,730879
2019-07-05,586.2278442382812,596.9171318062994,583.8170465340955,595.143153828248,1201333
2019-07-08,578.677001953125,582.9527275898107,574.947145529273,576.1752540888758,656159
2019-07-09,586.7282104492188,590.0942101387805,570.6715129643853,576.0389223768196,372955
2019-07-10,589.0934448242188,592.59592552621,580.5420481560254,582.2250201447595,569964
2019-07-11,595.997802734375,597.9692024676158,589.0292354266002,589.0292354266002,331582
2019-07-12,596.9606323242188,609.5682797374128,594.3474332461307,595.9978777146255,641637
2019-07-15,590.1754150390625,596.4562928936363,586.1867805779262,595.9978330220808,1085859
2019-07-16,588.2039794921875,593.2470377731026,571.7910947012929,589.5793590233461,878682
2019-07-17,596.6396484375,599.6654721960809,582.3356678156891,586.8285966444829,573838
2019-07-18,587.3786010742188,598.748425100447,583.2983541279185,598.748425100447,251173
2019-07-19,559.9170532226562,586.8286248024716,554.7822691770314,586.8286248024716,1537746
2019-07-22,569.4071044921875,579.4932206748189,559.8252829258208,579.4932206748189,1918000
2019-07-23,575.82568359375,579.493363107086,563.9057251754081,570.324164323746,619659
2019-07-24,580.8685913085938,589.3500979693744,568.9944707906343,570.3240154600558,950507
2019-07-25,583.1151123046875,588.2040056030071,574.7711091999932,577.2009688653047,330436
2019-07-26,596.9146728515625,600.5823513329852,582.4731888309601,583.6193383564048,869534
2019-07-29,595.9519653320312,603.1955973241645,590.4962819688,597.556574793903,879648
2019-07-30,596.456298828125,601.5451922601549,591.7341397183845,593.8430999199946,435984
2019-07-31,619.654296875,624.5139598945623,590.4962627932914,591.4131824560138,1846356
2019-08-01,610.3017578125,632.2619968234986,603.7916500308569,622.9552950219761,1827494
2019-08-02,602.3704223632812,611.9980794411249,599.8030583353907,602.6913218801407,630800
2019-08-05,592.605224609375,602.3704423553058,584.4446723940135,602.3704423553058,493637
2019-08-06,592.8801879882812,611.7229304448463,583.1608626629642,583.1608626629642,795867
2019-08-07,591.0922241210938,609.7515150143734,588.1122355138807,595.8143263354647,653959
2019-08-08,591.5048217773438,602.828812611274,588.8457884700758,599.6654287438414,797878
2019-08-09,575.3671264648438,601.9119636515875,570.003168468397,593.7971905204523,1143011
2019-08-13,575.0003051757812,592.6051741093295,566.2437334820075,573.9917159201223,750881
2019-08-14,576.1923828125,583.436015127231,568.4902346667631,570.7825340000968,352421
2019-08-16,566.748046875,579.0806280914185,561.1548590641802,573.1664848054727,485295
2019-08-19,572.5247192382812,577.9803470265022,566.7480799918391,566.7480799918391,444193
2019-08-20,568.3067626953125,574.4501352709649,561.9800509692512,574.0375102538816,354204
2019-08-21,561.7966918945312,572.112038161699,558.4499127198939,571.0117233670009,208873
2019-08-22,552.7191162109375,559.9628033386903,541.1201170064267,559.4126180075335,606537
2019-08-23,565.3726196289062,567.756644237733,541.899499563172,552.1690105785555,464658
2019-08-26,567.5733642578125,574.9087227619523,560.7881352557456,571.2410435098824,276343
2019-08-27,570.9659423828125,577.2468203160921,567.1148682206209,567.1148682206209,243887
2019-08-28,561.7048950195312,573.808244295566,556.5701679154331,573.808244295566,273656
2019-08-29,558.6332397460938,563.3553978473645,531.8133427209427,561.8424581935477,1092223
2019-08-30,568.6736450195312,571.2410091486797,556.7078533722866,558.495802128647,399739
2019-09-03,568.3067626953125,574.4501352709649,547.767797024,567.573238200682,967750
2019-09-04,570.9659423828125,573.2582417693146,559.3210503065137,568.4902478525222,329620
2019-09-05,569.7738647460938,576.7424313560786,565.3726058720704,570.323994123181,298446
2019-09-06,573.5791625976562,575.9172968658473,566.656429386211,566.656429386211,265460
2019-09-09,586.416015625,589.533565164486,570.7367102668763,573.9917641904236,675194
2019-09-11,602.7830200195312,604.8919240906703,588.0205795928856,588.0205795928856,537132
2019-09-12,602.0953979492188,610.6685755353368,596.4563188975025,603.3332172706481,365706
2019-09-13,594.668212890625,603.4247841355001,590.7713044759232,600.5823556775684,228490
2019-09-16,596.501953125,606.6797928736476,585.4530846467705,592.3299807076176,359040
2019-09-17,578.9889526367188,601.7743846731547,573.9000595220189,598.2442662329194,337132
2019-09-18,579.4473266601562,587.6996026933956,572.5245951806934,578.9888668805318,319386
2019-09-19,572.75390625,586.2325809098999,571.0117364547687,579.4474087883568,283862
2019-09-20,612.77734375,616.1241226007049,567.3439897813831,573.9916567323569,590563
2019-09-23,658.3484497070312,670.8644279959743,614.3362970803773,614.3362970803773,1441868
2019-09-24,667.6550903320312,682.8300999103117,660.3655676509087,678.5205662023753,1035787
2019-09-25,659.76953125,666.6005939211511,648.7206605216154,666.6005939211511,553899
2019-09-26,675.9531860351562,681.6380991325568,653.1676988553197,661.09907631754,601384
2019-09-27,654.9099731445312,672.9274697651866,651.0130639588621,669.6723596739173,519693
2019-09-30,657.9813842773438,660.686307886117,643.7232978202491,654.6804965962012,335965
2019-10-01,644.86962890625,667.4258876326396,640.51426022934,656.5145205615929,386292
2019-10-03,652.7550659179688,657.3396637795521,636.0671185089394,643.2190799801436,246954
2019-10-04,632.07861328125,655.5059578877723,627.1272801628185,654.3598081893844,337873
2019-10-07,627.2647705078125,635.9296732265451,622.175877153744,630.9324494605595,197020
2019-10-09,635.9295654296875,637.8092393814776,617.1785487693985,630.3822131468611,343977
2019-10-10,623.50537109375,641.8437643612133,620.8921724388705,635.9296213395894,180484
2019-10-11,624.2847290039062,632.032711334678,617.2703271736348,624.5139589192288,206065
2019-10-14,627.8607177734375,630.6573114571083,617.270307220728,623.4595147343764,175458
2019-10-15,622.6343994140625,636.3423620664317,591.9175851068212,630.7032827257822,1376409
2019-10-16,608.9722290039062,630.8407410273315,605.1669899390099,625.7060131954016,542472
2019-10-17,614.4279174804688,618.0039269807826,585.6825049836423,612.4107387514113,1452477
2019-10-18,612.9608154296875,620.6170724887364,606.3131476482885,613.8319003318417,626402
2019-10-22,619.7460327148438,624.4223006866748,607.1842219340067,612.5023448732728,539900
2019-10-23,607.0465698242188,622.8175970936552,601.0407580344365,620.5711330294178,351850
2019-10-24,601.31591796875,612.731579234905,598.886114383158,609.6599206772247,227272
2019-10-25,597.2356567382812,608.2845844965415,594.805852979542,600.7199965595289,172095
2019-10-27,599.8030395507812,602.4620730818309,595.2642758776464,595.2642758776464,45292
2019-10-29,607.5051879882812,614.1070215856539,599.6655350758009,599.6655350758009,401455
2019-10-30,619.7001342773438,624.4222929460027,609.293118447311,611.1269577804858,409195
2019-10-31,625.3851928710938,632.6747171089139,619.1959836819848,619.837838790762,630799
2019-11-01,632.4453735351562,637.9010570332565,622.1758615324391,629.006924603287,438764
2019-11-04,603.88330078125,637.6718257942642,602.4162516257353,636.3422810171389,766588
2019-11-05,602.737060546875,611.4936872640394,597.8773979897709,603.3330806566598,435964
2019-11-06,605.9004516601562,611.5395295037365,598.7484900772148,606.4964717772057,280082
2019-11-07,607.4591674804688,612.4105551558508,603.9290497985763,608.7428771635159,253184
2019-11-08,599.8489379882812,618.1873337937051,596.4563235714093,608.8347407400704,374273
2019-11-11,657.7981567382812,669.1220916417232,614.4278140090855,621.671501381416,5554593
2019-11-13,671.3685913085938,678.4288839367122,659.0360105957096,660.1821601793544,2478140
2019-11-14,686.131103515625,687.6898784329421,667.7927067574133,672.1022411884621,1457387
2019-11-15,684.6639404296875,691.5408380716805,680.3544067145046,687.6897641992972,737320
2019-11-18,687.0020751953125,691.3574437067276,680.1251775457098,683.1510013186677,507565
2019-11-19,692.1826782226562,697.7758657993082,683.930401228972,687.0020597242204,650025
2019-11-20,690.4404907226562,699.8389170571944,684.9389728682925,691.1740152437047,426255
2019-11-21,689.239013671875,693.2134260316861,681.3363918978844,693.2134260316861,511265
2019-11-22,685.5419311523438,699.8683431221136,679.7189491828861,688.9617956149958,831747
2019-11-25,686.6971435546875,692.1041850227863,682.9538028141694,683.0462086936506,495782
2019-11-26,711.2830200195312,715.8582388975776,683.1848092422883,685.5879260197265,1684242
2019-11-27,705.50634765625,725.5171296493145,695.9862285878186,711.6990650898011,1464321
2019-11-28,697.6036376953125,710.7284872096456,695.0618556434249,703.4728209586797,522114
2019-11-29,693.8140869140625,699.0362597713719,687.251634019765,697.5574273406282,260369
