Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2019-10-10,1797.318359375,1816.8848111877915,1779.6153791634265,1800.6725855097368,51518
2019-10-11,1814.369140625,1827.1338753916211,1798.2500660407081,1798.3898491559908,12746
2019-10-14,1809.38427734375,1826.1090030669764,1798.2500801146357,1821.4503241029488,90443
2019-10-15,1784.3673095703125,1816.8849135917974,1780.5472153199614,1814.9282910476943,19628
2019-10-16,1783.7149658203125,1805.6572747767382,1775.888362670741,1785.2057202923081,8762
2019-10-17,1787.8612060546875,1795.2685738613657,1761.9590192168253,1785.0659986719288,12463
2019-10-18,1825.2237548828125,1889.4670049501585,1789.0258426933503,1789.1189935235961,132385
2019-10-22,1839.9453125,1849.4956046651475,1816.9314832164603,1841.9485672625851,83148
2019-10-23,1832.58447265625,1844.83682075366,1821.5434265522251,1839.991840254672,11472
2019-10-24,1834.3084716796875,1843.5793123840385,1824.1991596319294,1843.5793123840385,45359
2019-10-25,1826.388671875,1854.1078149939444,1815.114690194249,1851.3126072844711,13429
2019-10-27,1834.8675537109375,1844.8370823479006,1785.2991355792144,1785.2991355792144,1878
2019-10-29,1839.246337890625,1844.184582772981,1823.4068304214557,1844.184582772981,19833
2019-10-30,1842.041748046875,1844.8369555552922,1828.8576632180507,1844.1847859649088,9228
2019-10-31,1861.32861328125,1884.8549428773347,1828.997425628277,1844.6506329930603,45017
2019-11-01,1863.6112060546875,1875.9567042317346,1849.4953872783835,1875.9567042317346,53263
2019-11-04,1878.3326416015625,1886.7648956424298,1858.9526062244888,1876.6089532097885,49039
2019-11-05,1908.8935546875,1910.0582243364856,1878.7052946383376,1891.2372083037856,64950
2019-11-06,1917.931396484375,1937.0786115159135,1900.3682004597879,1902.6043889925425,71197
2019-11-07,1869.947021484375,1928.6930061272676,1856.0642497730853,1917.9314126996187,127514
2019-11-08,1895.38330078125,1908.4742325369286,1868.2231830514825,1868.2231830514825,10123
2019-11-11,1837.3829345703125,1927.5283701279586,1808.3128241024474,1887.603515214999,161949
2019-11-13,1924.7796630859375,1933.351586069023,1863.471408259299,1863.471408259299,233954
2019-11-14,1883.27099609375,1938.0104746444033,1873.7207040912956,1937.4979744566763,91701
2019-11-15,1917.7451171875,1933.3516910793453,1890.4918463614417,1890.4918463614417,77156
2019-11-18,1956.4119873046875,1965.9622779916137,1914.7168157690835,1929.6712188762006,98127
2019-11-19,1972.5311279296875,2003.2317740416036,1956.6449885987754,1974.6741655549652,78374
2019-11-20,1941.3182373046875,1975.512896827373,1920.8200490107588,1975.512896827373,26567
2019-11-21,1948.2591552734375,1956.6447757408985,1915.0892766567865,1942.6687416284635,40278
2019-11-22,1936.8924560546875,1973.2301528085027,1915.6488339960056,1956.6452098208229,20939
2019-11-25,1915.6953125,1954.7815812731599,1889.7930134496123,1934.143725635142,23944
2019-11-26,1928.0411376953125,1956.6453842462818,1912.015325757355,1928.6933073284777,33978
2019-11-27,1863.7977294921875,1954.502189050592,1844.836928254803,1938.0105104898942,165045
2019-11-28,1887.1842041015625,1898.8309014379352,1863.4249415353622,1870.9254601148978,33966
2019-11-29,1890.5849609375,1900.694270935096,1865.3349452157504,1887.789753726887,33717
2019-12-02,1894.451904296875,1918.7236685213766,1863.5183197794167,1884.0630268916482,25437
2019-12-03,1902.4183349609375,1919.3758822117768,1880.3361267144778,1890.2125041376244,14151
2019-12-04,1919.7947998046875,1935.2150713131887,1902.1384535801033,1916.300790889221,13904
2019-12-05,1948.725341796875,1956.6450957558868,1871.9037738893694,1919.7949009575743,38043
2019-12-06,1937.4049072265625,1954.455490215359,1910.0583707818864,1949.0980094192635,11728
2019-12-09,1944.9051513671875,1963.167263412004,1929.6247757599717,1954.781641498996,38483
2019-12-10,1943.4613037109375,1956.6452749307614,1938.0105580266588,1952.9183315499408,41566
2019-12-11,1945.2779541015625,1950.0763022483095,1886.7649032131771,1938.150039093583,15691
2019-12-12,1942.3427734375,1956.6450076978697,1936.2864912708162,1947.4673198862326,25010
2019-12-13,1933.9110107421875,1949.5175861448913,1920.3075764162709,1942.6692366947718,10862
2019-12-16,1942.4364013671875,1956.6453737239929,1924.0346174952595,1934.7962125456581,139215
2019-12-17,1925.245849609375,1951.614019895675,1919.3758682068371,1941.1319914892058,11820
2019-12-18,1952.359130859375,1956.551942016348,1924.0344531443156,1930.6498684040318,19953
2019-12-19,1911.17626953125,1956.645018308762,1900.7408749285116,1951.9863396937412,34920
2019-12-20,1896.175537109375,1928.1806396535908,1882.1063490299248,1927.7614040311457,67027
2019-12-23,1866.5462646484375,1904.3747131722018,1863.4714911930594,1886.904667942267,12792
2019-12-24,1860.303955078125,1884.9018066418698,1845.0234629144882,1868.5964276916807,20124
2019-12-26,1897.9921875,1909.4989865120863,1861.002213247675,1865.4279576695224,23985
2019-12-27,1879.4510498046875,1903.5363995131347,1824.3388498515505,1903.5363995131347,83877
2019-12-30,1856.7630615234375,1889.4669638375046,1849.495477125967,1882.1062286118151,25840
2019-12-31,1876.4224853515625,1895.150349539083,1852.7563766265814,1857.8809228028178,47011
2020-01-01,1940.666259765625,1956.6454398680444,1869.9008481146868,1876.4229995809137,94927
2020-01-02,1943.274658203125,1956.6451577710502,1934.4698004880668,1956.6451577710502,33488
2020-01-03,1951.6602783203125,1956.6451557784283,1937.963807724775,1951.0547410476327,18082
2020-01-06,1946.9083251953125,1956.6449175041773,1930.1370830452768,1956.6449175041773,50389
2020-01-07,1972.6246337890625,1979.9388518315477,1949.3312355322207,1951.9867739233378,360489
2020-01-08,1979.0533447265625,1980.4043160551207,1928.5997179033805,1963.0739402953068,101795
2020-01-09,2002.3466796875,2003.231783120017,1974.2083066474197,1979.9383902930404,104135
2020-01-10,2103.7197265625,2141.8742613438258,1993.9145736543749,2003.2319314751896,266354
2020-01-13,2179.79541015625,2189.578633839362,2122.4936714408796,2127.1057171108732,231850
2020-01-14,2165.16796875,2190.5111401896456,2088.2997556212695,2184.454856731018,160556
2020-01-15,2204.207275390625,2240.82453680928,2150.1666004904428,2150.1666004904428,159401
2020-01-16,2201.365234375,2212.8722611226513,2182.870417435179,2194.0978779812554,85579
2020-01-17,2178.58447265625,2212.8723935544454,2171.876020789647,2201.3653661181434,76445
2020-01-20,2198.29052734375,2224.565426348468,2184.26786075951,2224.565426348468,72290
2020-01-21,2195.961181640625,2211.986988770706,2163.070868839795,2198.8494255708833,127081
2020-01-22,2199.68798828125,2208.213277667253,2182.916748197701,2198.989186611102,47447
2020-01-23,2170.665283203125,2203.5556090358755,2152.3101297559715,2201.8318064702544,57972
2020-01-24,2186.7373046875,2189.5791443910903,2164.4689099109646,2177.46657891148,45894
2020-01-27,2196.19482421875,2225.637542755011,2166.286010248706,2189.57940820837,67100
2020-01-28,2165.9130859375,2217.5311571777825,2155.3377938409685,2209.8909692740135,29306
2020-01-29,2142.898681640625,2188.6469920035156,2098.4083053663944,2179.3762679920615,80168
2020-01-30,2139.125732421875,2156.269580192139,2121.5624215609814,2156.269580192139,32387
2020-01-31,2233.9765625,2236.2594975091192,2125.1499878105965,2152.449668591231,131984
2020-02-03,2214.363525390625,2231.5073741436945,2191.955232568714,2217.5313363098094,49486
2020-02-04,2208.95947265625,2276.4170594656757,2175.6032826141873,2217.531397268422,128380
2020-02-05,2224.286376953125,2245.4833672455884,2205.41872625324,2232.4390655271495,33615
2020-02-06,2235.0947265625,2258.4811608732875,2208.167422906794,2212.872734637466,127417
2020-02-07,2331.668701171875,2383.3800350040583,2189.579000101461,2236.1657873376626,572347
2020-02-10,2408.723876953125,2515.6872159251616,2348.2543011601756,2383.6602693843074,582152
2020-02-11,2455.310302734375,2473.758718332106,2426.007255313454,2433.6940761896276,123493
2020-02-12,2464.068603515625,2492.39328102795,2451.0707070423905,2469.099885878156,159878
2020-02-13,2456.97509765625,2510.4825293418276,2447.532555739319,2499.2079072040647,74610
2020-02-14,2489.154541015625,2489.8592048405426,2448.471903647162,2454.5789901297817,65471
2020-02-17,2426.1572265625,2489.811850281973,2381.7634114961515,2489.811850281973,53972
2020-02-18,2459.9345703125,2484.081006613036,2388.3407663098988,2441.237580535488,141580
2020-02-19,2465.196533203125,2552.6686849895937,2452.230669990979,2495.0743320703814,141279
2020-02-20,2497.986083984375,2527.394098366075,2469.752509239462,2469.799532701482,81789
2020-02-24,2442.552734375,2504.845063719136,2417.9365234363077,2469.1420958191634,85246
2020-02-25,2483.846435546875,2489.812682217763,2424.8895503358694,2433.4395648845302,55473
2020-02-26,2473.65234375,2509.9659337474177,2448.8480354032704,2480.4170717053653,35926
2020-02-27,2481.919921875,2536.789650715148,2442.834478466439,2489.76504112812,96629
2020-02-28,2466.793212890625,2487.9331280648926,2406.192122724392,2406.192122724392,97832
2020-03-02,2443.022216796875,2503.388411849858,2407.8360524830055,2485.114177667564,131561
2020-03-03,2482.624755859375,2508.6032710139625,2452.2301638001654,2470.081647751201,55170
2020-03-04,2395.622314453125,2506.7243200160556,2391.958154014307,2494.5101460429637,92578
2020-03-05,2453.263916015625,2489.812391059578,2395.71636546755,2395.8572064912923,54742
2020-03-06,2455.98828125,2489.812144342961,2396.7965208373184,2396.7965208373184,46133
2020-03-09,2411.735595703125,2467.8270256705036,2306.646857006493,2467.8270256705036,55847
2020-03-11,2434.331787109375,2475.7190914212642,2395.8571852463847,2424.0437403669303,133143
2020-03-12,2242.240478515625,2395.011700294564,2060.249331981337,2395.011700294564,246970
2020-03-13,2267.9375,2459.183110328781,1795.5307474653919,2068.893333454703,197498
2020-03-16,2280.197509765625,2393.977291470459,2216.7777816752578,2282.0766128201544,126591
2020-03-17,2185.444580078125,2379.4620329757945,2144.8559868981206,2283.1109469314147,97828
2020-03-18,2155.519775390625,2279.352753201193,2118.7834362477547,2200.430399009561,71704
2020-03-19,2046.2025146484375,2129.8693999297566,1975.501257756147,2113.9910698691574,82486
2020-03-20,2206.63134765625,2216.5434351837607,2043.9478233453285,2113.1459478596207,122231
2020-03-23,2132.453125,2206.067082121137,1767.5784111212156,1767.5784111212156,80723
2020-03-24,2082.32861328125,2223.3084008620262,2073.1679836136977,2158.6671938441846,51921
2020-03-25,2136.211669921875,2249.3808577575624,1982.4541231650394,1982.4541231650394,85037
2020-03-26,2167.64013671875,2234.0193823055147,2135.601327296997,2135.601327296997,50439
2020-03-27,2203.201904296875,2314.6328373432125,2099.7573907765723,2207.899663204684,111495
2020-03-30,2195.027587890625,2218.281491710975,2142.365670938094,2179.9477377184576,130407
2020-03-31,2185.256591796875,2230.965693984537,2142.2250745434053,2201.3698130156963,161297
2020-04-01,2132.829345703125,2221.992708743336,2114.4140409474094,2221.992708743336,43829
2020-04-03,2130.010986328125,2160.7342847769132,2113.991582018939,2141.238584631628,196222
2020-04-07,2183.565185546875,2223.918885393887,2153.4525075296956,2217.342023459896,604146
2020-04-08,2509.68359375,2571.0833930626272,2185.5852597847993,2217.342155171862,371259
2020-04-09,2545.24609375,2704.9699165397747,2513.301329192045,2536.7901266611293,238143
2020-04-13,2530.964111328125,2653.29368209788,2518.092300460779,2600.678793217752,164498
2020-04-15,2524.435302734375,2640.0940126294113,2512.3619681649034,2581.888813955555,152174
2020-04-16,2591.142822265625,2639.2008013523896,2522.696387195146,2523.6359389222207,313956
2020-04-17,2516.63623046875,2640.1402545048963,2502.965707473681,2640.1402545048963,92804
2020-04-20,2446.263916015625,2555.0170352517857,2428.7883904246105,2508.603268773647,82229
2020-04-21,2425.640625,2508.5560641311363,2382.280404958174,2445.6531224742052,162343
2020-04-22,2381.2939453125,2428.64726245415,2368.9857254538174,2425.64074268659,195224
2020-04-23,2365.744140625,2438.136644481231,2350.758336991152,2415.2116749143484,58942
2020-04-24,2569.1572265625,2596.921026539719,2348.8793655388195,2348.8793655388195,410797
2020-04-27,2609.60498046875,2696.51351717203,2549.2387806505258,2564.9762724319307,285585
2020-04-28,2536.602294921875,2631.6849024283033,2503.811795601823,2631.6849024283033,155012
2020-04-29,2492.724853515625,2583.767326842916,2466.3233574409655,2541.487497858214,58536
2020-04-30,2442.2705078125,2579.9148268231793,2419.862338217533,2513.394752404749,200131
2020-05-04,2502.543212890625,2558.399520857247,2330.0884361828766,2442.270828010512,259890
2020-05-05,2512.502197265625,2564.976253770775,2486.053907500905,2533.031494566304,205986
2020-05-06,2456.598876953125,2549.8964110565994,2424.043500759972,2531.1523996307615,207687
2020-05-07,2402.998046875,2493.523735401095,2368.610355357472,2458.8073383460946,104891
2020-05-08,2431.5126953125,2442.8343387977047,2396.7963070280557,2423.9492585023686,185260
2020-05-11,2442.458740234375,2466.793038001075,2408.071055569131,2454.2031367207637,139331
2020-05-12,2421.883056640625,2450.3515270841526,2370.066857474003,2450.3515270841526,134787
2020-05-13,2336.7119140625,2452.2297404416254,2306.646262072411,2447.531982318174,247466
2020-05-14,2374.34130859375,2392.474473781715,2321.632363900616,2336.712215297443,121061
2020-05-15,2323.84033203125,2393.9307525210575,2312.518687959803,2391.15912083122,78644
2020-05-18,2217.48291015625,2335.7255864019826,2194.792827769522,2335.7255864019826,103172
2020-05-19,2229.415283203125,2275.3592683457086,2204.9869396594113,2227.301291934919,74441
2020-05-20,2286.5400390625,2297.2040432453905,2218.3287192117364,2239.891386133747,53335
2020-05-21,2325.34326171875,2342.3022145235536,2294.2910344583292,2295.32463300483,40994
2020-05-22,2346.906494140625,2371.4288893853995,2314.6800489202546,2325.3908483474106,94050
2020-05-26,2266.057373046875,2362.0324668501817,2257.7422505334075,2350.75784886999,81042
2020-05-27,2160.17041015625,2278.41309489602,2087.684081178951,2278.41309489602,351567
2020-05-28,2183.800048828125,2217.341998436399,2156.3181617712335,2179.759930666291,129793
2020-05-29,2126.111572265625,2189.1555867089273,2102.716825345313,2165.666792860119,200662
2020-06-01,2144.10400390625,2172.572466306669,2123.386843034608,2151.5733940483415,135019
2020-06-02,2255.864013671875,2267.138635980939,2148.3793727452435,2159.090172185743,220218
2020-06-03,2277.52099609375,2333.0015857339813,2234.677334558691,2277.849701653183,177267
2020-06-04,2297.203857421875,2306.5993742211467,2255.8635835050804,2283.251423221863,83280
2020-06-05,2249.80322265625,2358.4152448210502,2231.4349438732997,2311.2027791664677,209473
2020-06-08,2231.858154296875,2286.86895502836,2222.0398844051233,2283.110748035708,241433
2020-06-09,2254.07861328125,2269.0173938103826,2224.9054866271395,2236.1330837551595,240768
2020-06-10,2234.86474609375,2304.6734891102847,2213.114214175378,2273.7153038864,367846
2020-06-11,2215.275146484375,2249.286873719201,2198.5510795751593,2246.0454660809933,179804
2020-06-12,2213.536865234375,2252.951014659552,2160.9689915130316,2160.9689915130316,219005
2020-06-15,2226.597412109375,2235.4291092084336,2186.5724049197547,2224.8591491459792,74013
2020-06-16,2248.534912109375,2269.486959307617,2218.7041478957476,2236.1328764860805,168904
2020-06-17,2194.88671875,2251.1657712788806,2171.303880394613,2248.534980761441,259728
2020-06-18,2163.318359375,2212.6918600985337,2151.339072042956,2170.3649989820847,110846
2020-06-19,2165.99560546875,2192.3030530945066,2144.8556921980526,2174.0285890054233,525249
2020-06-22,2167.828125,2206.3027290779805,2157.446030723012,2184.4581476019607,136249
2020-06-23,2240.126220703125,2245.5756666342318,2163.223819559421,2179.7600218229004,167236
2020-06-24,2192.068603515625,2272.4941075673523,2179.80740549021,2240.2674319049074,187936
2020-06-25,2208.6044921875,2214.5237147304965,2177.1765286208074,2188.2162628796464,150285
2020-06-26,2207.336181640625,2236.133353451929,2179.8542906370667,2221.6643470356425,141519
2020-06-29,2211.423095703125,2244.589321168311,2193.8535223641716,2197.9406645765025,148999
2020-06-30,2225.140380859375,2243.6495038377693,2201.416699966618,2217.2480087941185,130516
2020-07-01,2209.966552734375,2234.113216168866,2201.9803628748236,2222.979436199803,72516
2020-07-02,2208.6982421875,2217.2012311798458,2184.5518087186383,2202.309244577535,104336
2020-07-03,2208.6982421875,2222.0398308130843,2198.5510376755255,2222.0398308130843,133180
2020-07-06,2192.538330078125,2220.161063233633,2184.458092263308,2217.2483606908363,138438
2020-07-07,2194.182373046875,2224.905670822583,2184.4579202295226,2209.77879519176,158130
2020-07-08,2280.949951171875,2292.459461187051,2191.457638604893,2203.2490600480155,271847
