Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2021-07-05,9098.0732421875,9353.78710767016,9009.4572352545,9196.481073090998,28193
2021-07-06,9096.1630859375,9201.131623693205,9018.269322288495,9166.860241903836,8210
2021-07-07,9099.7861328125,9184.485403841289,9057.485265167761,9096.162966967033,16725
2021-07-08,9102.5751953125,9176.553174926572,9073.004658091239,9155.353497970313,4258
2021-07-09,9046.7626953125,9125.978924911304,9013.911320793937,9086.811633388079,4717
2021-07-12,9091.1201171875,9110.214171173384,9047.692810408207,9106.39497788314,17708
2021-07-13,9103.8486328125,9153.737199075362,9013.91017732194,9145.267847097477,11620
2021-07-14,9096.9951171875,9143.603809585877,9057.435771971446,9138.707898357785,4406
2021-07-15,9207.7822265625,9337.01892824259,9097.631898165733,9126.040570957024,10888
2021-07-16,9130.4560546875,9263.273902010576,9108.0827283664,9263.273902010576,7490
2021-07-19,9086.5927734375,9145.61803492273,9037.724487412248,9145.61803492273,5848
2021-07-20,9085.0234375,9141.742083585741,9034.339179276492,9086.593125814807,9373
2021-07-22,9026.1943359375,9174.124517889783,8939.64394827047,9143.704380970905,8514
2021-07-23,9081.244140625,9420.429033898123,9018.09821057539,9086.788838947565,65748
2021-07-26,8909.5185546875,9174.909924876343,8893.916542352581,9152.536595106469,44989
2021-07-27,8893.4248046875,9041.698047399266,8870.903900140305,8992.732017883585,12308
2021-07-28,8877.52734375,8973.89066970112,8704.083514970845,8973.89066970112,129839
2021-07-29,8934.443359375,8969.033999251764,8876.792292913726,8876.792292913726,13532
2021-07-30,8884.00390625,9052.4435232557,8824.783154974366,9026.929861293138,33335
2021-08-02,8927.1318359375,8978.20803200182,8903.924791901221,8926.249245709256,9909
2021-08-03,8893.71875,8978.84606101564,8865.99717609577,8978.84606101564,79771
2021-08-04,8911.3828125,8969.082751260694,8884.642530970406,8960.202225567791,35917
2021-08-05,8929.7822265625,8978.846964071085,8899.01901946288,8967.071427069024,9646
2021-08-06,8916.828125,8934.687879471456,8869.873558836325,8919.968459571173,28933
2021-08-09,8931.841796875,8988.659141359683,8802.213154803097,8802.213154803097,10060
2021-08-10,8838.5693359375,8973.939117676811,8816.93198166497,8892.00101857063,13756
2021-08-11,8698.2451171875,8895.043578140807,8601.04806855113,8838.570259663577,22592
2021-08-12,8730.087890625,8831.651887329286,8684.457689207133,8725.672064681336,9294
2021-08-13,8795.982421875,8883.611844942376,8758.103872335023,8781.606071527169,16532
2021-08-16,8849.6103515625,8870.904639535564,8758.055742019347,8758.055742019347,7028
2021-08-17,9105.1396484375,9203.514445611892,8831.652614159888,8880.668477827603,22374
2021-08-18,9147.875,9172.750438639956,9057.79233344357,9172.750438639956,9139
2021-08-20,8970.6025390625,9120.790447694895,8919.968119852178,9049.744333697112,15936
2021-08-23,8873.4072265625,8996.952626933951,8706.931136384492,8970.604286206899,28079
2021-08-24,8760.263671875,8962.165069336512,8719.7363898274,8875.81113020352,9143
2021-08-25,8732.8857421875,8864.3303760263,8720.767134382846,8824.097288087773,13152
2021-08-26,8719.3916015625,8798.28807693804,8686.91113106112,8772.774415327469,9576
2021-08-27,8839.1611328125,8977.866779584281,8684.459612998238,8741.374715546703,15817
2021-08-30,8982.0859375,9018.639170575632,8831.702502094884,8894.898273603001,14444
2021-08-31,8957.4052734375,9039.686447722564,8881.550429249051,9039.686447722564,33149
2021-09-01,9056.8603515625,9374.211473024268,8978.84741500589,8978.84741500589,40960
2021-09-02,9036.9892578125,9174.027461784315,9018.68772622935,9115.247519159575,18031
2021-09-03,9045.8203125,9105.9734889049,9010.739025252216,9095.718767127186,10650
2021-09-06,9133.3994140625,9229.07563677226,9047.143236116732,9065.150566855304,25577
2021-09-07,9137.521484375,9202.483381155387,9081.88188666791,9172.160993482978,23898
2021-09-08,9103.619140625,9164.3118387099,9049.255027157407,9088.75214157095,11618
2021-09-09,9079.9697265625,9124.618640302195,9037.72517676024,9103.619506399853,5933
2021-09-13,9380.1484375,9426.072844034728,9051.954188876283,9111.322526285034,22346
2021-09-14,9665.998046875,9712.854868451943,9425.335523487665,9425.335523487665,35973
2021-09-15,9557.5166015625,9811.966136803372,9543.091377178998,9763.882694388794,19705
2021-09-16,9555.208984375,9685.329228682907,9469.49328084536,9643.52550202019,14104
2021-09-17,9463.1650390625,9653.97799978633,9381.12917916242,9638.620353234,13931
2021-09-20,9396.5361328125,9695.192828163394,9381.178485550814,9463.165476158172,10353
2021-09-21,9234.6220703125,9483.625619809589,9073.051502069318,9400.901703527312,34627
2021-09-22,9282.75390625,9356.89053110063,9165.047412269956,9271.272566302798,21961
2021-09-23,9422.7841796875,9484.212841780081,9289.032951557556,9369.401367130493,16025
2021-09-24,9341.876953125,9529.94151308372,9274.21648985698,9518.558877538113,5806
2021-09-27,9228.4384765625,9397.221165839215,9207.34064040291,9341.876719449101,56256
2021-09-28,9174.322265625,9288.34892211482,9132.518528842143,9243.797751332548,17247
2021-09-29,9206.75390625,9263.423685683072,9146.649594730075,9184.920095126436,3924
2021-09-30,9285.5498046875,9458.55186552437,9220.2448352371,9263.421801259921,22628
2021-10-01,9558.5947265625,9608.837204256943,9255.52225749768,9283.047380746597,45349
2021-10-04,9904.9443359375,9989.483265835694,9587.250146091332,9660.847255708204,47708
2021-10-05,9723.9931640625,10008.225583891634,9642.20262646526,9957.934225800207,20588
2021-10-06,9616.541015625,10253.548888764435,9442.999421626966,9803.13459649313,68984
2021-10-07,10250.162109375,10303.593794568804,9960.189541156422,10088.19961952996,131985
2021-10-08,10338.1376953125,10442.939793632673,10107.336954934837,10303.595924933572,26179
2021-10-11,10621.6826171875,10763.822787314608,10243.63879105814,10440.38840076336,25161
2021-10-12,10487.9814453125,10690.618828643352,10401.725246038844,10690.618828643352,22015
2021-10-13,10528.705078125,10651.955324820292,10429.937370675603,10562.509918207908,15834
2021-10-14,10303.154296875,10615.647837951386,10244.718379387361,10529.293889925899,23327
2021-10-18,10493.966796875,10573.451677232852,10365.319429391875,10504.76103988656,16989
2021-10-19,10025.5927734375,10558.729940189645,9839.343249237123,10553.823467169112,20505
2021-10-20,9475.775390625,10081.82266942849,9371.365241682117,10058.271594475571,27118
2021-10-21,9306.2060546875,9861.52110999396,9215.387421655847,9557.81039965582,71228
2021-10-22,9468.806640625,9557.761387404478,9263.176530427492,9420.429004168958,46248
2021-10-25,8970.8486328125,9540.147140329704,8906.23075968241,9523.858031513668,32917
2021-10-26,9493.9287109375,9555.553827961097,8912.118685613083,8912.118685613083,19664
2021-10-27,9487.74609375,9669.67852481545,9427.83824056034,9567.623870199985,9482
2021-10-28,9661.2880859375,9758.779330964997,9431.37092962071,9518.558580308698,38990
2021-10-29,8957.6513671875,9787.43382335478,8695.203894993354,9689.304348486576,115013
2021-11-01,8867.17578125,9126.041143754575,8733.523245098464,8957.258447332448,37621
2021-11-02,8834.892578125,8973.94226335635,8817.08264986796,8942.540825146683,18919
2021-11-03,8644.8134765625,8870.855287535092,8619.69271535512,8844.115006741215,27502
2021-11-04,8765.66015625,8904.120453914311,8699.275187046082,8699.275187046082,6741
2021-11-08,8670.572265625,8782.53856424461,8640.299707888342,8779.643553262576,43000
2021-11-09,8666.1572265625,8792.401182665359,8650.50634154017,8672.683220133531,20776
2021-11-10,8727.439453125,8762.962516350983,8646.188435785947,8683.134568123332,17712
2021-11-11,8658.69921875,8757.95756222992,8635.393469329932,8741.37329827171,15118
2021-11-12,8532.40625,8721.35435194948,8513.418580961312,8679.551581241616,25408
2021-11-15,8657.8662109375,8698.197043604345,8527.451749652726,8575.387616963968,44767
2021-11-16,8627.4951171875,8715.860523381374,8249.89306505052,8657.866383289185,21130
2021-11-17,8879.490234375,8973.939847311438,8587.35861652183,8652.860036402424,44547
2021-11-18,8541.9736328125,8925.905171598517,8488.198876674878,8832.633305080992,41321
2021-11-22,8204.310546875,8585.347075936677,8095.729908218743,8585.347075936677,45924
2021-11-23,8488.642578125,8586.330292825936,8105.495796427684,8218.295835762308,112793
2021-11-24,8413.8662109375,8554.191355196655,8343.01654084823,8525.390738626747,29739
2021-11-25,8351.701171875,8471.467994426293,8252.688156571272,8350.817623355711,43798
2021-11-26,8139.83935546875,8390.069498403594,8117.417155390665,8340.023469816624,43915
2021-11-29,8321.4287109375,8360.631629545034,8009.91696664228,8144.746775261007,39155
2021-11-30,8542.955078125,8581.422021441122,8145.727181244453,8349.836475751,43618
2021-12-01,8547.2744140625,8676.020487329339,8512.683771328726,8596.142704903834,19254
2021-12-02,8637.111328125,8657.669645420996,8508.071064580996,8628.328548186633,14133
2021-12-03,8721.4033203125,8732.540630685531,8580.391094871005,8591.331954665266,24325
2021-12-06,8705.0654296875,8904.071806525797,8561.845274161518,8772.774765123013,41795
2021-12-07,8745.5439453125,8811.977790100484,8596.092949799913,8682.986406361766,21753
2021-12-08,8798.4853515625,8865.998240026645,8734.553614028655,8830.47517772125,22533
2021-12-09,8920.5576171875,8954.020342937913,8757.025423064468,8830.671401948313,69401
2021-12-10,8737.4970703125,8952.842388530851,8706.439667365066,8920.557408886338,17903
2021-12-13,8686.7138671875,8836.214672259266,8671.651378618923,8797.208212487325,18504
2021-12-14,8636.1298828125,8763.992398732888,8615.768016486521,8635.393911740477,13358
2021-12-15,8482.2138671875,8636.12956167497,8429.321698126636,8636.12956167497,23084
2021-12-16,8400.12890625,8552.32734812483,8360.63179010543,8488.20011554131,13182
2021-12-17,8341.447265625,8512.339173743336,8245.476829395744,8434.22849387228,29676
2021-12-20,8322.3603515625,8364.556023666873,8157.944616219582,8340.808500265292,89954
2021-12-21,8369.66015625,8435.210460022388,8311.665056122794,8380.257948882178,17016
2021-12-22,8448.654296875,8500.368726120227,8369.660062991139,8369.660062991139,39257
2021-12-23,8650.2119140625,8675.627834187211,8487.219221568283,8507.826413573479,25280
2021-12-24,8530.689453125,8688.580161618484,8439.134844666987,8682.986589887889,20338
2021-12-27,8496.05078125,8586.329907130688,8400.865181136665,8517.68814095682,11865
2021-12-28,8663.2626953125,8683.329405713774,8498.012281032827,8573.571974524688,15087
2021-12-29,8731.658203125,8751.137478380066,8615.27703213928,8678.570541857713,40501
2021-12-30,8817.328125,8873.065487120017,8674.990524284593,8742.356806668804,16402
2021-12-31,8870.0205078125,8880.717003322588,8769.732956466709,8816.835101898696,13328
2022-01-03,8874.0439453125,8915.700094745693,8796.374090667572,8880.618811107921,11459
2022-01-04,9127.9052734375,9155.282819750893,8823.114573983323,8899.852008830101,63289
2022-01-05,9034.1923828125,9243.944135929016,9000.43546004531,9164.311683532835,233503
2022-01-06,8986.404296875,9044.59489148743,8833.616492695002,9027.71642792488,26244
2022-01-07,9130.8994140625,9170.24895297038,8940.773542957266,8940.773542957266,27784
2022-01-10,9356.0068359375,9390.057954037144,9078.202686826025,9141.545068703952,36474
2022-01-11,9505.3125,9585.190283566066,9278.339194394915,9370.286712874899,28628
2022-01-12,9810.8369140625,10009.206022623224,9434.805548554948,9533.278089194571,43439
2022-01-13,10145.2626953125,10399.712215898222,9665.752663369347,9842.385706963913,103752
2022-01-14,10310.021484375,10362.471876964397,10036.73091451377,10036.73091451377,56783
2022-01-17,10463.9873046875,10522.423213219294,10205.513893824538,10303.103844744566,38804
2022-01-18,10019.2646484375,10653.720572784077,9943.459629550422,10449.807716873822,55381
2022-01-19,9848.6669921875,10126.961799403227,9757.700777388382,10056.161000016464,53588
2022-01-20,9736.1103515625,9862.549771312695,9621.887282352507,9812.847777214198,23146
2022-01-21,9491.623046875,9704.024502935024,9452.077057174221,9519.589949325566,45096
2022-01-24,9113.431640625,9500.011928867123,9034.535161832093,9444.961678402682,34460
2022-01-25,9398.447265625,9435.0503227419,8874.632372606751,9027.959661817762,58478
2022-01-27,9242.3232421875,9311.356934368354,9076.975101155638,9224.07154584284,33638
2022-01-28,9689.3046875,10007.244197197184,9242.324913836212,9315.431375170903,107112
2022-01-31,9380.9326171875,9776.590857566527,9278.681511151846,9754.069951080703,36676
2022-02-01,9612.6162109375,9665.75370727598,9224.171050598397,9351.78824671908,59380
2022-02-02,9484.2626953125,9714.769216948687,9410.51896933378,9665.410282352428,28918
2022-02-03,9399.18359375,9567.525464153414,9361.551325774375,9547.016021851037,17124
2022-02-04,9275.3935546875,9518.50930612,9239.085652354492,9399.183300772564,34067
2022-02-07,9094.7373046875,9341.828084362263,8997.148310415929,9341.828084362263,26763
2022-02-08,9154.990234375,9206.949987951739,9031.052887409189,9144.686638527319,20583
2022-02-09,9455.1689453125,9490.102659261249,9175.107006937513,9175.107006937513,24564
2022-02-10,9507.4697265625,9613.253098834832,9415.571098697152,9489.119324833648,12909
2022-02-11,9348.6484375,9451.292453557931,9285.109596104578,9333.29174810929,15601
2022-02-14,9137.62109375,9356.646293560454,8988.660728790115,9126.090879387197,47097
2022-02-15,9420.576171875,9489.119219527201,9052.78617220042,9224.169665310827,60297
2022-02-16,9137.9150390625,9529.550373661516,9102.147609787755,9464.588465422696,33045
2022-02-17,9009.7080078125,9371.363961494628,8959.220206119995,9237.907888325699,35854
2022-02-18,9045.1826171875,9145.667588603748,8946.71006675939,9009.709384940888,17746
2022-02-21,9031.689453125,9086.691791422596,8831.652898296845,9027.911851592331,26797
2022-02-22,8927.6240234375,8972.175192590328,8820.859336268524,8857.363696056407,17173
2022-02-23,9101.4609375,9160.3875020808,8960.742871503775,8969.035004715426,24037
2022-02-24,8542.21875,9067.162511522643,8460.771294539352,8734.700077759257,41944
2022-02-25,8915.50390625,8977.913864329055,8556.8895752255,8708.008955338426,21190
2022-02-28,9083.4033203125,9132.909829895576,8804.273849496421,8900.3429845442,16578
2022-03-02,8912.1669921875,9170.346192703133,8792.252592847735,9081.882095617224,20585
2022-03-03,8688.6787109375,9051.365858811698,8488.200366766543,9051.365858811698,25914
2022-03-04,8385.7041015625,8684.459513432328,8341.006312336134,8684.459513432328,35712
2022-03-07,8439.919921875,8520.730121695391,8062.563207239425,8326.237305338267,25788
2022-03-08,8936.5029296875,9008.285017694656,8343.506755748262,8483.29237232792,37614
2022-03-09,8811.53515625,9037.723569136644,8615.815750056223,8993.074663339065,51768
2022-03-10,8778.9072265625,9010.050988763029,8699.177036576953,9010.050988763029,27958
2022-03-11,9358.900390625,9420.427751033028,8735.778346676461,8776.698521379105,71842
2022-03-14,9321.466796875,9456.98322418843,9057.890441045472,9321.22147317726,46374
2022-03-15,9540.638671875,9591.224227043853,9326.961729648126,9371.168868631103,58881
2022-03-16,9728.3603515625,9812.948156329201,9471.506433570583,9591.175527996162,97722
2022-03-17,9556.732421875,9861.522206971598,9420.430189255918,9754.070425125397,91365
2022-03-21,9657.8046875,9807.45212919192,9581.803221355376,9714.81752622963,33525
2022-03-22,9785.7158203125,9824.722283633959,9589.554631511004,9655.939599576324,30096
2022-03-23,9505.7529296875,9839.294424779231,9400.8032693791,9778.601730622413,42167
2022-03-24,9692.396484375,9766.336665512514,9459.682035221365,9539.755308964703,35311
2022-03-25,9928.5439453125,10097.130193663224,9547.998028497697,9763.882876007408,108817
2022-03-28,10164.203125,10448.239109364802,9666.88308952761,9940.369196019585,106128
2022-03-29,10239.2216796875,10302.56406016292,9999.392874530666,10205.268308492405,81388
2022-03-30,10168.224609375,10360.215301784816,10088.690865169712,10196.142635399852,50294
2022-03-31,10100.025390625,10200.559232439347,9896.35785080816,10118.179344044926,66054
2022-04-01,9685.4287109375,10117.05181090793,9646.128045199874,10117.05181090793,79321
2022-04-04,9793.4697265625,9862.012785339337,9636.31498030172,9690.237321468761,49987
2022-04-05,9837.921875,9940.51605187228,9763.93186578724,9763.93186578724,36661
2022-04-06,9753.3828125,9889.488587316586,9701.227571004301,9832.573491259394,33394
2022-04-07,9811.2294921875,9867.899259714199,9744.207257490363,9812.897884795453,30636
