Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2018-04-30,339.5140380859375,343.1403052918273,335.52709864361685,337.281731590595,1184675
2018-05-02,333.47021484375,342.81856812324327,329.9121913356998,338.9876010796099,869990
2018-05-03,324.8724670410156,336.69682789379317,323.02034796380576,333.78217750254504,1475955
2018-05-04,320.2518615722656,329.25902708063086,318.1852850485811,325.77900479242413,1327780
2018-05-07,325.2525634765625,328.11848483423023,317.3956587268933,320.2518225412727,1447515
2018-05-08,324.0340881347656,328.498670296144,319.7449632758907,325.8764493082721,1014465
2018-05-09,312.33648681640625,324.2290600087422,309.3145929790885,324.2290600087422,2912600
2018-05-10,307.6477355957031,316.19674449645197,306.78990446682275,315.1926989134709,1623125
2018-05-11,309.7825012207031,311.26419034189115,305.30816122286575,308.2520541243384,887985
2018-05-14,306.88739013671875,315.8263141486161,304.08971117500096,310.3771706790197,764380
2018-05-15,307.5014953613281,313.8864405602348,302.7249387713022,306.47793477120194,1394100
2018-05-16,299.51788330078125,308.38856395872904,297.3148197073268,305.893071458452,1680350
2018-05-17,313.3990478515625,317.29825840026,295.95008659586426,300.6583702440256,1740140
2018-05-18,303.8069763183594,313.8669461056709,302.48122933737505,313.8669461056709,840315
2018-05-21,299.8005676269531,305.08401151144557,293.4156216467129,304.1384516736692,1705115
2018-05-22,299.37164306640625,306.6924208666012,296.4569925115157,299.6738592722845,1003760
2018-05-23,290.6276550292969,301.3212107566244,287.76173306865746,300.239194173839,2094730
2018-05-24,291.29052734375,293.98096235785897,285.6269264762471,292.05087220078747,787555
2018-05-25,293.8835754394531,296.22309634176486,290.29627832404464,293.02574416726026,1992210
2018-05-28,301.53570556640625,307.2480648475484,294.4879010970308,296.3790207115636,1345310
2018-05-29,300.84356689453125,305.3959080236648,297.51948653336456,305.1132069464029,1116670
2018-05-30,300.8338317871094,305.28868704097846,295.75511830600226,299.8493013388503,726995
2018-05-31,298.0361633300781,303.16363497166435,296.3400161780899,303.16363497166435,1033530
2018-06-01,308.349609375,309.4023832431639,296.53500494442676,300.4342158983384,954425
2018-06-04,307.5014953613281,315.6410733595728,305.14245995468366,310.96203272892825,2053070
2018-06-05,300.31707763671875,310.8449602607518,294.39029277877086,309.9871294822819,1300035
2018-06-06,304.04095458984375,306.65341867250976,297.626765946788,302.96866567572937,517325
2018-06-07,307.76470947265625,312.75569453426186,305.3277027239334,306.52672075380735,699685
2018-06-08,305.3276672363281,307.63794460581977,302.6664454665288,306.08801206361164,378145
2018-06-11,306.9068908691406,310.562401141489,302.7249787879609,306.136788375486,920730
2018-06-12,315.4461975097656,316.40148523124407,306.39027101082917,307.06288733440374,1993125
2018-06-13,312.1512756347656,321.6750858962408,308.6419804838646,316.77183023009434,2768165
2018-06-14,312.3072814941406,315.8360623694778,308.2326135081777,312.22928062198474,747250
2018-06-15,314.1008605957031,318.89690195235147,309.6070056321029,313.2040292124364,1904335
2018-06-18,314.23736572265625,317.7661762792042,312.9116484074928,317.376231423106,679745
2018-06-19,316.08953857421875,318.09762979160496,308.52505996977794,315.0562500739567,1136100
2018-06-20,318.84820556640625,321.28521227049566,313.1358761313569,315.8360688499858,1521375
2018-06-21,313.66217041015625,321.665319861577,312.5216682145745,321.4703474741326,1323490
2018-06-22,312.54119873046875,316.03100862933786,310.61110865938673,315.8262786683455,1330675
2018-06-25,315.0561828613281,319.00412112399863,312.1805035598489,313.8669226102033,1136265
2018-06-26,311.33245849609375,317.5517038308539,310.6305994356183,315.4461266494276,970570
2018-06-27,307.48193359375,313.88639291177157,305.6883006326588,312.88234756538327,1436960
2018-06-28,286.2312927246094,308.61275213219216,283.92101531813546,308.61275213219216,3254765
2018-06-29,294.8972473144531,300.8045481992249,287.3522853375611,287.95665813951416,2074085
2018-07-02,294.4781494140625,295.8721101606763,286.4067841016183,295.3652234569853,773425
2018-07-03,294.8680114746094,297.59747644197483,289.7698132179449,291.7291460987374,832125
2018-07-04,292.8209533691406,296.33997630846943,289.26290024944126,296.33997630846943,941460
2018-07-05,290.881103515625,295.3652016353904,290.4911884070836,294.4001565357427,914825
2018-07-06,289.6235656738281,293.42531934319476,285.8510846390561,289.37986504110523,1154250
2018-07-09,292.49920654296875,294.0198959111293,288.5317536247383,291.3879472732861,713585
2018-07-10,310.2698974609375,313.47697628147364,292.8989096925352,294.3903563343508,2523185
2018-07-11,306.74114990234375,309.20739931187404,301.633164004808,309.20739931187404,875430
2018-07-12,305.5226135253906,315.6410385159,300.73632966667725,308.9929080555654,2534795
2018-07-13,307.5014953613281,309.3926148054622,302.6859680858875,306.08801967675066,1268215
2018-07-16,299.8395690917969,307.4430482588285,295.63817169220187,306.0880581805396,2446400
2018-07-17,307.8133850097656,309.2561034675149,297.9093877087109,299.2643775083596,1929915
2018-07-18,298.75579833984375,311.5419162415615,292.96789374577537,310.3609172952673,3254550
2018-07-19,290.74249267578125,299.6049134029519,286.95545671253524,297.8871050732653,1568590
2018-07-20,296.7939453125,299.5073327174793,287.4435041904968,291.83567997609015,1097935
2018-07-23,300.4052734375,304.42654923400613,293.09475107306565,296.793917328644,2555015
2018-07-24,294.6661682128906,305.9198966941163,293.36804944857397,300.8152317861626,1276825
2018-07-25,292.2845764160156,298.64836857955555,290.8595680803611,296.87197078014157,1650830
2018-07-26,301.4789123535156,307.79388548259055,290.3715844578506,292.18700258760384,3992440
2018-07-27,285.6573791503906,309.79480725382626,282.3973823141903,306.1053806130876,6031540
2018-07-30,281.01141357421875,287.54111736693886,279.43997517503374,286.5650782922285,1719655
2018-07-31,279.2740478515625,284.583702470819,275.8579113024411,280.1231970279572,1568895
2018-08-01,285.3450012207031,286.6821698549593,279.34236746232284,279.34236746232284,2444085
2018-08-02,277.146240234375,287.93145749023535,275.63336216219767,284.44699168646207,1782980
2018-08-03,279.10809326171875,283.0512990087763,276.726555811289,279.2154730364492,1908215
2018-08-06,279.3619079589844,282.46570509899215,277.5855096764583,281.0992563379525,1118905
2018-08-07,280.70880126953125,283.0122388390434,279.1666430850291,280.1134020353594,1985700
2018-08-08,283.4612731933594,285.8720908313934,279.54734708246235,281.29446531712495,1110725
2018-08-09,281.7922058105469,286.85785050387767,281.1089963957848,285.76469161118166,701945
2018-08-10,282.00689697265625,283.9296946930931,279.53751988069496,281.6262573111461,592505
2018-08-13,281.6263427734375,284.6130201692976,278.71773540305406,281.6849027391327,698365
2018-08-14,287.32635498046875,289.06370314488856,281.10899154576987,282.6023299691962,1117780
2018-08-16,285.9696350097656,294.0219561383588,282.66087854400627,286.9554438553205,2082030
2018-08-17,290.3520812988281,292.22605942654735,285.0717069371372,287.9314939486501,1553700
2018-08-20,286.69195556640625,294.76378763722806,285.7061466125446,292.20657013943594,1369735
2018-08-21,288.52685546875,290.37158335456553,287.0042371120504,288.1071658751451,852485
2018-08-23,285.6475524902344,290.25445736132633,284.5153437742671,290.25445736132633,1615470
2018-08-24,284.6910705566406,289.47365607206797,283.0513320575825,287.32638797654386,878985
2018-08-27,283.8321533203125,288.90756846463626,282.9049340636036,288.90756846463626,1487865
2018-08-28,283.97857666015625,285.97944482029817,282.6609179707794,284.22258642536127,641055
2018-08-29,282.6120300292969,287.34582429058025,282.0947306431984,283.2464790949904,937015
2018-08-30,285.54022216796875,287.15071048597684,280.396506917324,282.70971478106054,1257470
2018-08-31,288.156005859375,288.9075451693321,283.6466806405928,283.8126203772569,669655
2018-09-03,294.7052001953125,299.0680954525458,286.4088691977453,292.2260529452748,1716910
2018-09-04,287.4336853027344,294.9004066953354,284.0370890037625,294.0805078097112,1433620
2018-09-05,281.58721923828125,290.2642192515953,278.7567124198444,286.5650235252387,1243830
2018-09-06,273.61297607421875,285.6085026858065,268.4887717678794,282.84632566095206,1842715
2018-09-07,281.0797119140625,284.6129682021793,269.77716401698734,270.48968318464915,2494710
2018-09-10,271.2412414550781,279.9084728384599,269.77718290481357,273.290929382718,1733790
2018-09-11,255.90768432617188,272.9883679296927,253.86776625874177,271.39741949109185,2289165
2018-09-12,255.6148223876953,258.9723685450331,245.99106407635384,258.2598792654532,2371025
2018-09-14,258.5625,265.75590280149777,255.74173293870876,258.4551202190501,1678665
2018-09-17,257.0984191894531,258.835767300588,247.14282504089448,254.9706614619718,1266900
2018-09-18,257.6156921386719,261.37344760552446,255.72217441846752,259.4408799917982,953340
2018-09-19,257.5473937988281,262.94488801822996,253.98485757714178,260.407180782801,725400
2018-09-21,249.00706481933594,260.6024129007346,231.95566230437709,258.6503349014782,2964495
2018-09-24,230.50132751464844,251.27143207120176,225.00622428260846,250.06115348593556,5149505
2018-09-25,240.1836700439453,241.37443877145753,223.32747296588263,231.3212344638053,6064390
2018-09-26,237.28485107421875,242.05768137331233,234.9423633407788,241.47205199336545,2000050
2018-09-27,230.1792755126953,242.49688273185217,228.16863758743796,237.4019580410675,4241055
2018-09-28,227.75875854492188,232.6487096884742,213.46954492216506,230.34525652747243,2895180
2018-10-01,241.14993286132812,241.8917170474514,218.8279135825275,229.07632180684595,2348265
2018-10-03,233.8686981201172,246.64504465883226,231.32123581353238,241.6672548493814,3214985
2018-10-04,232.86338806152344,234.8349910256189,222.53689358097964,228.06127793458836,1493655
2018-10-05,216.9051513671875,230.73562275627987,211.829751345355,228.78354467917708,1735200
2018-10-08,206.01255798339844,219.5990190171713,202.62570147666375,213.55733525052054,2735845
2018-10-09,207.80845642089844,214.14293967483016,202.94777172676663,206.01254832724223,3903800
2018-10-10,227.42684936523438,232.53154422299625,209.50677215140684,209.604382011825,2500455
2018-10-11,216.62208557128906,221.599875248798,206.3346267633936,214.31863306817917,3101670
2018-10-12,232.14105224609375,235.22533826408304,217.64688577443673,218.63267954835933,2773570
2018-10-15,233.0390625,237.9192574208733,228.25647743481335,233.07811239954384,1268765
2018-10-16,235.97694396972656,237.94853194952213,228.58832188001324,232.68768254102994,1272445
2018-10-17,220.76048278808594,240.47648151279074,218.18374055317716,240.47648151279074,2023980
2018-10-19,217.40293884277344,228.19792812863827,212.5617787023347,220.7800255454491,1805665
2018-10-22,223.97164916992188,228.7835138324769,218.04708585599568,218.04708585599568,1640405
2018-10-23,217.0222930908203,229.7010310737596,210.25833459379263,219.80399550337816,1630280
2018-10-24,230.82345581054688,232.65839890253986,218.51560409992317,222.9272894148512,3240355
2018-10-25,230.34518432617188,233.68323563388745,223.72764166283136,223.72764166283136,1440795
2018-10-26,235.37176513671875,241.37441306174858,224.26445303703974,231.47737961686573,1595200
2018-10-29,247.62109375,248.86066746224608,233.07811846463372,233.95654761597996,1567835
2018-10-30,242.78970336914062,251.81806419794282,240.44721570596397,246.93786915534704,1725770
2018-10-31,248.01153564453125,249.64151911739646,237.7631253268758,244.5856289495691,1780635
2018-11-01,261.39300537109375,264.42850218673675,246.5084104409249,246.5084104409249,3357315
2018-11-02,258.2989807128906,271.31933767352757,251.43739780307692,263.2767558889474,2636600
2018-11-05,256.5323181152344,262.94490151523576,249.5243652207037,256.737307752084,841500
2018-11-06,251.88641357421875,261.5784745302928,251.00798435582712,258.2599476017305,585745
2018-11-07,252.5012664794922,255.1365535451641,251.28121789732677,255.1365535451641,72535
2018-11-09,255.7222900390625,261.1881159360997,250.85186358865437,250.85186358865437,932105
2018-11-12,258.40631103515625,261.2953779760527,254.44359529605163,257.67428182542494,926995
2018-11-13,259.45062255859375,260.0167119164441,252.09128218850992,259.0309330530893,1955055
2018-11-14,250.06118774414062,261.88100498181035,247.39659072123294,259.23594780091645,1918775
2018-11-15,252.74530029296875,255.12683773532171,248.30430515867135,252.06206110727834,2087730
2018-11-16,245.0833740234375,254.26790365714817,240.14460467360811,254.16052388912863,1570785
2018-11-19,243.68765258789062,245.59092563773916,239.52973185643896,243.42411789078142,1456690
2018-11-20,246.0008544921875,255.35130957572142,237.7630981275861,237.7630981275861,2094325
2018-11-21,250.5784912109375,252.38413944551797,246.1765459997986,246.1765459997986,1064535
2018-11-22,255.5562286376953,257.30334644860056,249.885445531809,251.24215377579694,1923025
2018-11-26,251.59356689453125,257.4790809803952,249.91477859246598,254.18983425623378,971420
2018-11-27,255.68316650390625,258.4551136722428,247.91390445257724,250.8420214343006,1123920
2018-11-28,252.64767456054688,259.5580168484566,251.43736607300335,257.2740894027997,1983010
2018-11-29,260.4462585449219,262.3592867575618,253.18452557376838,254.16056463132827,2551600
2018-11-30,256.50299072265625,262.0664239272688,254.82420275595157,262.02737403418047,933715
2018-12-03,256.5616149902344,259.18716246476464,254.35578695236154,258.259943222432,1216215
2018-12-04,253.5749053955078,261.15874704344526,252.03277697205422,255.72220298395675,904320
2018-12-05,249.4853057861328,253.1356966623733,244.00972691835798,252.79407708741888,1609930
2018-12-06,239.72491455078125,250.14901773531838,236.03548870445107,249.28032881786626,1810375
2018-12-07,239.1881103515625,244.9857842828369,232.3265575051345,238.1730363641038,2099185
2018-12-10,233.78086853027344,236.7577904981306,231.72142561741228,236.20144111207725,707905
2018-12-11,232.21922302246094,236.52355906744546,226.84125289349814,227.61231723659913,2181870
2018-12-12,241.97958374023438,242.91658772024857,232.3460837095203,232.3460837095203,2446815
2018-12-13,241.68679809570312,251.1153394119368,239.53951504616853,242.78972704871524,2526430
2018-12-14,240.0079803466797,243.62909153240312,238.34871705155783,240.10559020240512,1193420
2018-12-17,240.52528381347656,241.9503073076115,237.34340203247632,240.10559419186433,1263340
2018-12-18,238.124267578125,239.82258102473102,236.0941044019032,238.93438184266364,1556655
