Price,Close,High,Low,Open,Volume
Ticker,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
Date,,,,,
2020-12-10,761.2882080078125,797.0913478900385,739.6178587514705,797.0913478900385,156429
2020-12-11,758.7442626953125,777.1169367293551,753.7506815356571,767.4124255262102,71932
2020-12-14,739.8062744140625,762.5130294947832,732.1745772404395,758.7442503728734,88509
2020-12-15,729.15966796875,748.0976468890782,716.2987767684423,740.4659485220118,68831
2020-12-16,728.1232299804688,739.3823527129799,724.8255551955777,728.2174275015478,53145
2020-12-17,713.8961791992188,731.5150990400759,710.4100508070927,731.138250376884,54946
2020-12-18,693.9218139648438,721.6692527117701,688.268673791438,721.6692527117701,74563
2020-12-21,644.5510864257812,693.9217747595499,627.0263645944476,683.086599802781,114575
2020-12-22,664.5725708007812,678.3756705648102,606.3453239377349,641.6303200339504,131594
2020-12-23,684.6883544921875,686.8553661950107,665.1850734251291,666.1272244095718,58588
2020-12-24,675.454833984375,687.7975205404309,671.9687643187699,687.7975205404309,35455
2020-12-28,678.8466796875,684.6882137642704,668.8123607727194,683.3220570402651,37138
2020-12-29,681.8145751953125,698.9152893988279,673.1464712072749,682.285679901513,47778
2020-12-30,685.3007202148438,697.7376632251877,672.7225395059156,685.0652264162918,40410
2020-12-31,682.4270629882812,696.7483666922442,672.7225508441412,696.7483666922442,21995
2021-01-01,681.343505859375,685.9131397339856,674.2300118841956,682.4270115915597,27831
2021-01-04,677.3392333984375,691.566279941702,663.2534831261669,685.8188842354551,87614
2021-01-05,678.6111450195312,682.8038713862057,673.6646628522643,677.3391857673153,33191
2021-01-06,676.5383911132812,686.8082049671239,675.5490828761273,686.8082049671239,40480
2021-01-07,683.65185546875,686.855273830065,676.6325591790153,685.9131229723182,32171
2021-01-08,686.054443359375,691.5662867543864,678.9880480654008,691.5662867543864,33434
2021-01-11,682.0030517578125,700.045917400715,676.8210169762009,693.4506270334558,65318
2021-01-12,687.8917236328125,691.0952007742331,679.3178163841068,685.8660669431684,37383
2021-01-13,680.49560546875,693.450693667643,678.3756925963036,691.3778795558201,31267
2021-01-14,687.703369140625,690.6241367407042,676.8210948471911,683.8874907495309,29151
2021-01-15,687.37353515625,691.1423146460544,679.3178312386242,679.3178312386242,26943
2021-01-18,680.4013671875,689.6818727935749,676.4912330012121,682.2386288055941,28800
2021-01-19,709.4207763671875,732.0803758038736,664.2428151893356,686.5255659759672,843506
2021-01-20,730.7142333984375,743.9990712200552,713.0482150625704,731.703541672711,358526
2021-01-21,698.8682250976562,744.0461259158902,695.3820969643423,731.6092422456651,158089
2021-01-22,699.197998046875,715.7334113959462,697.2194401307638,715.7334113959462,48060
2021-01-25,684.6412353515625,705.1338241357871,661.4633728192565,699.1038354087478,40141
2021-01-27,666.221435546875,686.4313724235806,664.2428190261599,684.6412095192541,47107
2021-01-28,662.4526977539062,669.8960009732995,646.435486706827,659.5319301287834,32747
2021-01-29,655.6689453125,677.1979414452808,651.9944217977622,664.7139578152271,29408
2021-02-01,674.7952880859375,680.259973873459,655.7630560496201,658.9665329461267,26058
2021-02-02,670.88525390625,685.8188992934569,665.3734690250618,675.9259340460283,23020
2021-02-03,676.3027954101562,681.4377312983349,664.2427608861622,670.8852084124077,20480
2021-02-04,683.5105590820312,704.7569015512933,673.4762394559569,679.3177739468109,18823
2021-02-05,682.1443481445312,686.8552782048973,674.1357436096918,676.4912086398749,41136
2021-02-08,686.525634765625,695.0995428640588,677.5748779793767,685.4421288850377,32875
2021-02-09,683.8875122070312,690.5770596465776,680.9667445153107,689.9175012230014,36450
2021-02-10,685.7247924804688,690.6241769942087,679.365053371846,679.365053371846,23595
2021-02-11,668.8124389648438,686.761107807314,654.8209444996527,683.0865845583729,40185
2021-02-12,673.6174926757812,692.5083689230514,671.3091265643262,673.6646500091075,31237
2021-02-15,671.3092041015625,680.1658209674933,668.9537389652597,677.0094426191353,19286
2021-02-16,667.5404663085938,674.1357568061027,665.2320999893298,670.885239604648,15665
2021-02-17,666.409912109375,677.9516859961689,663.3477897049446,671.0265865157637,21991
2021-02-18,683.0394287109375,704.6626189950498,669.3776852739194,669.8958887293179,127959
2021-02-19,675.5020141601562,684.0288228692764,666.0329959298349,678.2814268027149,33974
2021-02-22,671.4976806640625,678.8938847944287,666.1271918510892,674.4184481600106,18967
2021-02-23,661.510498046875,673.1936262673347,659.5318815475582,670.5555099886092,21976
2021-02-24,676.0673217773438,699.4806779068692,659.5319077491288,687.7975492222677,70547
2021-02-25,670.3199462890625,682.7096728380266,668.6239809496564,679.6004518662356,19601
2021-02-26,675.5020141601562,696.9367535425595,664.7139377484815,696.9367535425595,90502
2021-03-01,677.716064453125,686.8552733926475,665.4676346658796,677.3863145821507,32860
2021-03-02,677.3392333984375,683.887425134736,667.9644718562854,681.2964076944153,28162
2021-03-03,686.9967041015625,699.1038389584002,668.9537780090224,680.7311629584734,42810
2021-03-04,707.630615234375,719.8319470507339,680.3071255891471,680.731131579491,90358
2021-03-05,715.4507446289062,734.9069249588143,702.4014598133698,713.0952795360795,54965
2021-03-08,719.690673828125,733.0226702707979,713.1895798618598,719.1724702613898,72454
2021-03-09,710.5513305664062,733.9646842252755,706.641255164036,723.3179637134355,43170
2021-03-10,727.79345703125,733.022590896522,710.41003146533,710.41003146533,44214
2021-03-12,741.2196044921875,757.4723073697281,727.8405115473712,731.6092321697848,169639
2021-03-15,727.4165649414062,744.4230836278966,716.0631862304031,740.5601065973319,48946
2021-03-16,716.5813598632812,730.0075520999216,712.294435590718,720.8683427163894,19842
2021-03-17,695.0523681640625,719.784839984046,692.5084494124528,710.4100196096999,14204
2021-03-18,698.1615600585938,702.2600891451946,687.7974904513469,698.4913099332218,30061
2021-03-19,700.9881591796875,706.4057465722306,679.0351584793474,698.0673917809265,22328
2021-03-22,685.5362548828125,700.9410637429376,683.0865922162376,694.8639179641759,11494
2021-03-23,699.0567016601562,709.2323181115972,683.13368933376,685.53625323607,23886
2021-03-24,687.75048828125,706.2644613249205,685.1594705155613,702.4015426383945,13472
2021-03-25,679.6947021484375,692.5084345677891,673.6647138675982,687.7504056354888,11596
2021-03-26,676.0201416015625,705.6519364581293,671.3091531062771,675.59613564863,81135
2021-03-30,677.716064453125,687.6090292266903,673.9473438634535,685.8188664434066,19263
2021-03-31,682.9451904296875,689.6818355255223,674.6068361718645,677.7160569853268,15942
2021-04-01,699.1038208007812,705.2280069213296,683.6519127687825,686.3842852205079,23685
2021-04-05,695.4764404296875,704.7570055914189,683.0866539597953,692.7911665668346,35702
2021-04-06,712.3414916992188,725.3436771737197,698.5384516439402,700.328614407014,33428
2021-04-07,714.9796752929688,724.4957922306812,706.6413202502528,706.6413202502528,54306
2021-04-08,720.397216796875,736.9797283028753,714.9796295873085,718.4186003719843,33075
2021-04-09,714.1787719726562,728.4058183598343,708.52563242297,720.3972137612026,16299
2021-04-12,704.5684814453125,711.3522256968149,683.0865855951918,711.3522256968149,272305
2021-04-13,699.9517822265625,713.0010678549629,692.5084792644683,707.8661899526768,37366
2021-04-15,705.5106811523438,715.0738963815135,687.8446050756421,687.8446050756421,16129
2021-04-16,707.1123657226562,715.9689235405112,699.9046158390104,715.9689235405112,13238
2021-04-19,698.5384521484375,707.1123587669613,692.5084055398166,707.1123587669613,32611
2021-04-20,702.7783203125,714.1787973296093,694.4399655419033,706.641297189256,12910
2021-04-22,704.8040771484375,710.4100598909532,701.0823963265228,706.6413388886542,10740
2021-04-23,706.21728515625,708.4785527531525,702.0245584277844,705.7461804176606,12123
2021-04-26,739.8062744140625,765.7164478130005,711.8232871432094,716.0631123973843,450314
2021-04-27,763.5023803710938,767.8835607163254,744.328850983684,746.6843160988938,169013
2021-04-28,766.6587524414062,814.7103260843611,749.934884543277,805.6653136491199,443466
2021-04-29,754.1276245117188,767.8836263156859,747.8149844933411,767.7893702114768,72318
2021-04-30,750.4059448242188,761.0997647444686,744.2346015631848,747.2496250563588,29484
2021-05-03,789.648193359375,797.0914381564763,727.6521620218058,747.1554434128317,255714
2021-05-04,788.8472290039062,802.8858217531468,777.3524963238334,789.5538275106259,96000
2021-05-05,782.4874877929688,800.7188084394083,779.1898130660892,800.7188084394083,30235
2021-05-06,778.9071655273438,791.4383061151858,775.0912872649126,791.4383061151858,22658
2021-05-07,773.3010864257812,785.7851276418755,771.6993771834195,782.0163483240738,15421
2021-05-10,772.5474243164062,780.9328781320518,768.1190864486653,768.1190864486653,23435
2021-05-11,790.354736328125,798.9758010747111,773.5838287532054,776.3161426158521,63138
2021-05-12,789.5067749023438,798.0335834626474,784.890042057908,796.1492230336794,30463
2021-05-14,777.8235473632812,798.9756911205147,773.5365649597616,793.4167494799304,29522
2021-05-17,782.2047729492188,797.0913188966659,778.059145143532,780.9328136378792,17235
2021-05-18,818.9972534179688,833.8367012200307,778.0591771526324,783.9007118933961,165721
2021-05-19,802.5089721679688,847.9695855104127,791.3911459016326,829.1258052274053,200574
2021-05-20,810.8944702148438,831.6697093441464,798.6931383677843,810.2820106071897,104567
2021-05-21,806.3718872070312,819.8451776507594,803.5924162089115,813.9093870248719,19650
2021-05-24,803.8280029296875,828.1364687070436,798.6459679221327,814.992986155551,254475
2021-05-25,811.3655395507812,818.1021848771138,799.0699521420037,799.0699521420037,43538
2021-05-26,809.9993896484375,819.6568616484449,803.0271913931579,803.0271913931579,25794
2021-05-27,807.26708984375,816.7831485670729,805.6653218888129,805.7124792308647,18533
2021-05-28,807.738037109375,850.7960828009341,801.8023051149437,811.318362672761,170387
2021-05-31,809.8109130859375,819.6567791375244,802.744459440098,814.0507384090074,25480
2021-06-01,801.99072265625,821.5882577131243,789.9778449018021,821.5882577131243,37347
2021-06-02,808.2562866210938,814.7102810378409,796.1492110028679,814.7102810378409,17006
2021-06-03,807.2199096679688,828.8431613522008,798.9758106411655,812.3077473773286,20609
2021-06-04,807.5025634765625,812.0721387659959,797.4211448567942,808.3505168425589,28215
2021-06-07,810.517578125,828.1835965287946,804.6288857968862,809.3398748077054,31040
2021-06-08,814.1920776367188,826.9587701965704,807.4554320880765,823.1899908145646,30604
2021-06-09,812.5903930664062,823.28427193634,804.6288866540475,812.4961955466974,22173
2021-06-10,890.2738037109375,904.5008508211135,810.2820097530581,810.2820097530581,693756
2021-06-11,873.0317993164062,921.460278427101,862.5734729519698,921.460278427101,206239
2021-06-14,849.9953002929688,869.6399352212165,838.6419216543951,869.6399352212165,59453
2021-06-15,884.055419921875,895.0790491891809,845.2372529666719,845.2372529666719,234338
2021-06-16,868.7448120117188,909.1646858445068,859.46424757859,887.9183419067592,131492
2021-06-17,855.2244262695312,886.4579919246806,850.8903445455951,866.813357179372,54041
2021-06-18,842.9760131835938,881.8883762519241,830.0680238411821,859.5114271947574,56633
2021-06-21,862.9503784179688,869.4043729409119,830.1151035318579,837.6055050792073,42172
2021-06-22,866.0125732421875,882.1710809918006,860.218078023857,875.2930798991513,50847
2021-06-23,864.1280517578125,874.6805752532985,858.3336158061063,870.3464936886364,51138
2021-06-24,861.395751953125,884.6207120544249,857.5327750626286,884.6207120544249,53619
2021-06-25,854.37646484375,866.8133490457437,851.7382899622744,866.8133490457437,33897
2021-06-28,856.0252685546875,865.8711351647731,849.6654716287861,854.3764605200868,23890
2021-06-29,853.952392578125,862.714752782313,849.0530090078322,860.3121890426296,17619
2021-06-30,842.0337524414062,861.6312876449713,838.5476828460546,854.5648337783615,82924
2021-07-01,844.2479858398438,854.564899142797,834.1665663419489,854.564899142797,30395
2021-07-02,853.952392578125,866.0124271928169,842.3163639212472,842.3163639212472,40581
2021-07-05,870.629150390625,892.2524010143219,854.5648419664435,854.5648419664435,205529
2021-07-06,872.0425415039062,882.830618388086,866.8134073094134,880.0040482812291,40895
2021-07-07,867.2844848632812,876.2352411035383,852.6805300062359,874.5864330015299,18728
2021-07-08,869.5927124023438,884.7148693887133,862.3850210318789,866.3421952592887,28134
2021-07-09,881.9825439453125,888.4836371569362,863.9867760715084,863.9867760715084,49945
2021-07-12,954.0128784179688,965.7431053124186,896.9633360437132,896.9633360437132,655408
2021-07-13,929.6101684570312,975.1649783102014,923.3446276148776,975.1649783102014,278404
2021-07-14,937.38330078125,951.6103490530484,930.3640034610665,933.7087771613621,100145
2021-07-15,925.22900390625,932.6723067467433,910.1069044276481,932.6723067467433,169218
2021-07-16,915.8541870117188,942.0941697103194,911.0961581350064,929.0919252527749,62435
2021-07-19,910.248291015625,941.1991481861796,904.9249008124823,915.8542737857563,45953
2021-07-20,889.8969116210938,927.9142195174742,886.5992371137385,927.9142195174742,43768
2021-07-22,903.2666625976562,912.7962171947083,896.2498905003139,903.9304376003364,28258
2021-07-23,888.8065185546875,906.8699369441493,886.5781940666395,903.2667214492551,27949
2021-07-26,877.8071899414062,892.267391474499,873.303141519328,888.8064348706861,35312
2021-07-27,893.2156372070312,900.7539256388401,884.1127994583386,891.2717710499625,39139
2021-07-28,878.2338256835938,928.9631768300677,872.8290620406011,928.9631768300677,114841
2021-07-29,883.06982421875,890.9873710524679,880.9837583267465,882.6431074844542,13632
2021-07-30,877.5227661132812,893.0734009833678,873.3031756747694,883.0697886604588,18348
2021-08-02,896.5343627929688,902.7925598408442,878.0442297919682,886.5780919808489,37819
2021-08-03,900.9435424804688,915.0245455590621,891.3192470622477,905.3527323635506,34855
2021-08-04,897.5775146484375,910.283509887318,893.6898409103275,906.4906948460311,44763
2021-08-05,904.8787841796875,928.5840855436015,895.5862867077717,905.542500310501,210849
2021-08-06,898.8575439453125,916.921021543992,893.3105210147651,909.4301322734259,25982
2021-08-09,893.9742431640625,916.9209672800204,886.6730127635304,911.2316861189455,26361
2021-08-10,894.5430908203125,907.6758009775419,880.462147557341,895.6809233831589,126245
2021-08-11,883.4964599609375,895.2543391999177,873.5402473529065,895.2068803766875,27389
2021-08-12,891.4140625,915.024561678398,879.5139836972553,885.1558650015162,70742
2021-08-13,896.2025146484375,910.283459087407,889.422800659304,899.8531298733556,48163
2021-08-16,891.3193359375,903.9779315777083,880.8889469620102,900.7066329558828,13204
2021-08-17,887.194580078125,900.7066088714743,872.6869181812552,891.3193121041027,24726
2021-08-18,883.7334594726562,898.098920056038,881.8370521865718,891.6510645372834,20125
2021-08-20,873.1135864257812,890.37102941128,867.6139636816682,880.8888744743136,35500
2021-08-23,963.1937255859375,976.6583544661813,873.3032316547972,873.3032316547972,1567638
2021-08-24,958.2630004882812,971.917287543032,930.9070854642702,965.1375733627585,632203
2021-08-25,962.76708984375,1000.3636775262271,950.5825519628187,958.2630408536573,660103
2021-08-26,979.9296264648438,984.2439575833952,956.3665279798544,966.22794047234,183595
2021-08-27,991.2608032226562,996.0492509857042,970.4000863611576,990.8814863761436,175024
2021-08-30,1053.7479248046875,1069.4882171858471,995.9068839477001,1000.3635324197714,431574
2021-08-31,1033.2664794921875,1073.47064432155,1013.5910548200109,1060.100934562019,191658
2021-09-01,1020.1812133789062,1035.4473900549963,1014.5867320217858,1029.6159093611884,103504
2021-09-02,1021.55615234375,1042.93832659926,1009.8456733038395,1020.1812024753046,88125
2021-09-03,1003.1133422851562,1042.084875414654,992.3038146296211,1028.80996517535,143364
2021-09-06,1072.7120361328125,1089.4953601165205,1019.3276476949613,1024.0688129147513,482487
2021-09-07,1130.3636474609375,1152.077623810294,1076.2207293426563,1080.9617778775005,490761
2021-09-08,1136.384765625,1160.9908425208353,1128.3724180997697,1151.9828618005577,243849
2021-09-09,1165.115478515625,1174.645092892506,1113.6750632154783,1136.432071463102,361931
2021-09-13,1199.440673828125,1217.7411494892547,1168.1970866204938,1168.1970866204938,564880
2021-09-14,1388.1348876953125,1439.2910198419488,1205.177405363948,1208.9702202839815,1318346
2021-09-15,1364.7139892578125,1446.9239891009347,1350.5382453367033,1414.732168719639,464708
2021-09-16,1373.72216796875,1380.5966819789953,1281.982666954817,1372.6791350041576,299022
2021-09-17,1330.7205810546875,1386.5228397077954,1298.1495626920928,1386.5228397077954,2264458
2021-09-20,1314.17431640625,1357.839499483409,1303.791387064512,1318.0146490127186,39753
2021-09-21,1331.3369140625,1341.3880439819175,1252.8250484719226,1327.3071000315308,48157
2021-09-22,1333.0911865234375,1350.2538293369882,1308.7695130822456,1332.2377531008985,30540
2021-09-23,1312.1832275390625,1359.7360273308095,1281.982671332942,1336.978901512848,34982
2021-09-24,1324.083251953125,1341.5304140188255,1275.7719340293604,1309.4807897049354,77959
2021-09-27,1304.6448974609375,1351.3443823189982,1294.3093673778235,1350.2539494654727,39151
2021-09-28,1364.5244140625,1379.5061918158979,1301.8950389194558,1318.0146493305558,288405
2021-09-29,1342.478515625,1365.4252397644652,1332.4747852823668,1347.4091630842522,111003
2021-09-30,1336.362548828125,1365.330471794323,1328.445002042262,1342.4785468591115,73985
2021-10-01,1350.680419921875,1372.157511674152,1322.6608495804364,1327.4966971551348,380688
2021-10-04,1367.1319580078125,1393.8714963540576,1342.1465684671318,1362.9598264398828,363988
2021-10-05,1367.1319580078125,1386.9969828223764,1358.9772943395437,1384.3894005924203,46590
2021-10-06,1357.0335693359375,1384.5316239341814,1351.2019706861256,1370.1662804447046,34643
2021-10-07,1392.2122802734375,1403.021927071152,1353.809659069266,1368.2699213376443,147155
2021-10-08,1385.2901611328125,1422.3178268536171,1375.7606660047354,1421.3695937452283,56431
2021-10-11,1388.8934326171875,1411.8875558341724,1369.0284080389279,1370.1662406511705,40589
2021-10-12,1367.4166259765625,1399.5135319244337,1357.4602946273046,1399.5135319244337,104146
2021-10-13,1385.3851318359375,1403.3538095181536,1346.460995094617,1365.4253058725042,45708
2021-10-14,1382.161376953125,1397.664673443755,1371.2095296717891,1392.9236247337085,19271
2021-10-18,1402.59521484375,1439.291087064619,1386.617802907818,1431.9423383180267,101886
2021-10-19,1378.415771484375,1436.5410984800478,1355.9431636062334,1435.592865286686,129158
2021-10-20,1282.030029296875,1375.5710763705094,1233.623797600692,1375.5710763705094,127766
2021-10-21,1280.038818359375,1304.4552936249668,1270.6041216772153,1294.0249638346268,27590
2021-10-22,1296.96435546875,1306.5887696193302,1257.32910195709,1280.086228189477,36934
2021-10-25,1284.3056640625,1321.9022486623517,1263.0182891587103,1307.584305049381,47576
2021-10-26,1263.445068359375,1289.4734925095565,1256.4757546340195,1284.3057275755407,22479
2021-10-27,1259.60498046875,1276.7676261818394,1251.639914939709,1261.5487290660712,13976
2021-10-28,1266.19482421875,1287.0554830040473,1243.2954994239692,1261.121977039687,41375
2021-10-29,1268.09130859375,1280.0861875652995,1237.4166361887771,1256.712745838661,42057
2021-11-01,1326.0269775390625,1358.7877143728865,1267.0008185611332,1267.7593343524989,142984
2021-11-02,1303.8389892578125,1336.0306943781022,1289.5683265174587,1336.0306943781022,17832
2021-11-03,1290.3267822265625,1337.9269762499682,1272.8322231921316,1303.7912915667264,19865
2021-11-04,1296.490234375,1313.2736797640719,1269.940293165491,1296.395434632882,10647
2021-11-08,1301.80029296875,1319.9110523240408,1292.175879028623,1308.011090884612,27406
2021-11-09,1293.7403564453125,1311.3771161168056,1282.9307105321202,1301.8002204901893,15924
2021-11-10,1308.20068359375,1337.9271229236062,1265.8630490167047,1293.7404217783794,52165
2021-11-11,1318.867919921875,1332.2377479695324,1299.0502950935659,1308.5325087082106,166873
2021-11-12,1285.0167236328125,1335.0349012144534,1256.9497539600566,1332.2377195933325,66536
2021-11-15,1293.4560546875,1302.8433515511565,1270.6041287630203,1285.2065905509303,24232
2021-11-16,1269.8453369140625,1305.6403709505971,1265.4362061679892,1294.309209141279,24948
2021-11-17,1247.278076171875,1280.0862150593234,1242.2051109018323,1269.8454847777655,24212
2021-11-18,1214.9439697265625,1256.8548853637924,1199.914792350777,1247.277989756314,40943
2021-11-22,1266.3846435546875,1308.5326812499275,1173.8391037240624,1195.7901970848325,124346
2021-11-23,1258.609130859375,1280.0861047676317,1214.801749622888,1265.8629611988038,44775
2021-11-24,1228.9300537109375,1278.1895971203921,1220.727990483511,1278.1895971203921,18565
2021-11-25,1248.842529296875,1256.9971929964556,1223.4778228135015,1223.4778228135015,17819
2021-11-26,1223.0037841796875,1255.3853237963046,1204.229190855331,1232.6755979725945,20254
2021-11-29,1243.437744140625,1256.3807374754365,1168.8133755731146,1223.0036853731153,37271
2021-11-30,1263.0657958984375,1274.396959255656,1225.4218082457262,1250.027883429921,40872
2021-12-01,1254.3895263671875,1272.12108440608,1235.5674177284777,1259.2253736750374,23311
2021-12-02,1256.4757080078125,1270.319535204746,1243.011079757011,1256.3807903611596,19667
2021-12-03,1248.4632568359375,1273.069330500606,1233.623796429137,1245.1919584304337,16769
2021-12-06,1234.28759765625,1259.9841058955712,1225.089900099127,1251.6398418553374,11905
2021-12-07,1237.558837890625,1251.6397827940807,1231.6799570242665,1240.8302542775784,10505
2021-12-08,1262.022705078125,1265.8630377902514,1241.9680796863745,1242.1102792949353,13797
2021-12-09,1274.49169921875,1321.8074987697166,1250.6441410103303,1261.1219882754986,26499
2021-12-10,1267.6646728515625,1278.0476031857227,1259.2256089405435,1262.9236243857076,11120
2021-12-13,1267.23779296875,1288.14585056404,1262.0700284032343,1267.6645096786751,98134
2021-12-14,1217.78857421875,1255.3852772538182,1199.8200151725252,1251.6397443737303,37962
2021-12-15,1202.4749755859375,1245.0023253500665,1194.7470285340382,1215.655086499844,23844
2021-12-16,1165.115478515625,1215.8448957497665,1161.5122629436435,1213.7114299112434,25095
2021-12-17,1225.0423583984375,1250.5492641965695,1140.983411481396,1167.438550430706,186476
2021-12-20,1245.14453125,1252.5879612245144,1158.8571989104748,1205.1773636785363,70602
2021-12-21,1213.9957275390625,1242.15761574287,1200.1519006827766,1242.15761574287,47724
2021-12-22,1237.132080078125,1245.0023447653318,1208.9701912062205,1208.9701912062205,35255
2021-12-23,1227.270751953125,1237.8432804840209,1210.2977085532418,1237.4165637714061,17536
2021-12-24,1231.300537109375,1243.1058156340416,1215.9395611866616,1218.4523436263014,22684
2021-12-27,1214.5645751953125,1227.9344026248036,1199.5353987807678,1227.9344026248036,15910
2021-12-28,1225.8485107421875,1232.533425404674,1219.6377127012347,1230.2102421681457,6869
2021-12-29,1220.1591796875,1256.3808155680936,1209.4443331317811,1225.848461004943,28173
2021-12-30,1199.5828857421875,1242.1576357121608,1190.0059900518902,1213.7113478484416,76870
2021-12-31,1198.7294921875,1217.4566835384176,1190.0059125966418,1208.4485868487861,14330
2022-01-03,1196.7857666015625,1213.6638935673332,1192.5188349897778,1210.8667116665272,44176
2022-01-04,1190.9542236328125,1204.1817345238096,1185.2649424761178,1196.8805041288986,17798
2022-01-05,1180.6187744140625,1217.077528996817,1171.278877425598,1201.3846343597831,27536
2022-01-06,1171.9898681640625,1194.1780756020662,1166.3007051390507,1190.5274605467837,23117
2022-01-07,1170.75732421875,1181.0454541267825,1166.3007931943387,1171.9899566488803,18003
2022-01-10,1153.31005859375,1175.545545375278,1147.336261254163,1171.0416153504566,35939
2022-01-11,1151.555908203125,1166.3006856865416,1138.1861984521665,1161.559520061251,18716
2022-01-12,1161.4173583984375,1168.955705869757,1151.2715466132154,1165.3524906229195,24938
2022-01-13,1165.0206298828125,1171.0418281771636,1151.556001401531,1171.0418281771636,16597
2022-01-14,1160.5167236328125,1174.3606706767805,1153.642208940795,1161.4175570761518,22153
2022-01-17,1160.8958740234375,1170.0935708168347,1157.1030592046643,1170.0935708168347,12651
2022-01-18,1146.483154296875,1168.1971286510054,1139.7982399248585,1168.1971286510054,15152
2022-01-19,1127.424072265625,1146.3882651336596,1115.5239928977821,1146.3882651336596,22852
2022-01-20,1128.419677734375,1155.870451178793,1067.8763673216142,1132.1650927639996,92697
2022-01-21,1086.6036376953125,1103.7187647815233,1071.4796589832756,1095.706417681965,33180
2022-01-24,1042.0374755859375,1094.236519090585,995.6225127475632,1073.3758616351358,47876
2022-01-25,980.7830200195312,1033.5510401684435,969.7837747003244,1023.073311299329,73579
2022-01-27,957.4569702148438,986.140433650788,939.6780112143879,976.6582789501689,46780
2022-01-28,1004.0616455078125,1052.5152776059617,969.78381686814,971.822482889883,71442
2022-01-31,969.0725708007812,1022.5991640879874,965.4693556253284,1005.1046046451953,37416
2022-02-01,1105.330810546875,1137.854432856303,969.0726872662129,969.0726872662129,412966
2022-02-02,1090.7757568359375,1146.388305059656,1063.41978150722,1109.4080333509532,336540
2022-02-03,1056.924560546875,1087.5991157753565,1045.1666806427077,1087.5991157753565,47762
2022-02-04,1028.81005859375,1084.7545219630379,1014.9187130145508,1055.35999939327,60490
2022-02-07,1075.651611328125,1112.2999603343571,1026.3919505983665,1026.4393504629181,161211
2022-02-08,1082.1943359375,1127.4240702650459,1066.7384409567953,1071.479607075516,182048
2022-02-09,1085.750244140625,1108.3176544032183,1076.2207470407907,1085.8450438890568,68050
2022-02-10,1091.8660888671875,1104.6194830761028,1074.3241289363693,1074.3241289363693,25322
2022-02-11,1086.7930908203125,1105.6150824211322,1080.961610280303,1105.6150824211322,19634
2022-02-14,1043.5072021484375,1080.108151620287,1040.3307037341533,1074.324071081582,23389
2022-02-15,1059.24755859375,1065.7902731874674,1030.7063530964326,1050.571378306675,16149
2022-02-16,1081.0565185546875,1088.499949019361,1069.2038389101497,1085.7027670887844,18065
2022-02-17,1053.0367431640625,1094.236542520759,1043.9813640875009,1082.4787814723525,23986
2022-02-18,1055.028076171875,1081.8624160351794,1041.42124780497,1053.46352672993,24638
2022-02-21,1010.3673095703125,1052.5153469008237,998.3724299069229,1052.5153469008237,31345
2022-02-22,1060.0535888671875,1076.220598964605,978.1754465155304,987.0886261140664,246284
2022-02-23,1038.5765380859375,1065.6005950779117,1023.8792770299862,1049.6707015924073,33752
2022-02-24,1021.6984252929688,1050.1448324901085,997.8034668293964,1025.9653568950084,94547
2022-02-25,1047.4422607421875,1059.1527398213743,1014.5867245808423,1014.5867245808423,32531
2022-02-28,1035.0682373046875,1047.394915295206,1015.5824103749737,1033.5510877518336,12238
2022-03-02,1053.4635009765625,1065.790296730587,1030.0900596588776,1040.4729891479722,31065
2022-03-03,1032.081298828125,1066.7383841484495,1020.8923360400039,1058.9631551121113,19176
2022-03-04,1030.564208984375,1061.9973976631807,1021.3191118752703,1043.0332047410302,44305
2022-03-07,1028.6202392578125,1061.049175685419,991.0236562855883,995.6225044426541,25747
2022-03-08,1002.1177368164062,1034.8310736084482,997.3292890254668,1010.0354012216557,40842
2022-03-09,1012.9274291992188,1038.2921369790631,1004.0616491301673,1027.8618074860615,65742
2022-03-10,1016.6254272460938,1031.6546050184775,1008.1863640550106,1031.6546050184775,12708
2022-03-11,1033.3138427734375,1037.343774459784,1008.3758548378567,1011.5524710694051,23664
2022-03-14,1143.4488525390625,1172.9381740053072,1035.3052261128505,1042.0849402071633,317591
2022-03-15,1104.951416015625,1156.9134625927845,1099.5465340276369,1128.37225686992,76696
2022-03-16,1139.98779296875,1146.3881899554656,1090.775647315577,1146.3881899554656,71037
2022-03-17,1130.552978515625,1161.5594450787328,1109.8819222001498,1140.224672782607,79190
2022-03-21,1139.371337890625,1158.7148440042708,1126.6178274289434,1152.0773305808316,42032
2022-03-22,1134.1090087890625,1141.8369564429383,1117.7048802375023,1139.7508904706099,16996
2022-03-23,1109.7874755859375,1142.4060194821561,1096.6547618304044,1134.1091543987757,151051
2022-03-24,1072.7120361328125,1102.817786772915,1055.170078549897,1095.184640470166,47454
2022-03-25,1066.169677734375,1081.9100921069871,1052.6102472536704,1081.9100921069871,31059
2022-03-28,1039.145263671875,1066.1693157029567,1027.5771035931225,1066.1693157029567,39013
2022-03-29,1039.9041748046875,1052.2783716412587,1028.952327904651,1039.1455410078158,38880
2022-03-30,1025.112060546875,1064.367997096069,1015.0609296663037,1039.904121820741,70401
2022-03-31,1016.4832153320312,1041.0418887985452,1007.001119324051,1041.0418887985452,32691
