Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2022-09-13,3211.78759765625,3288.6407281238726,3159.830808867411,3229.6972037497558,281990
2022-09-14,3242.341796875,3284.6059963080697,3153.8772632026594,3168.490019525121,278680
2022-09-15,3226.547607421875,3313.5363199870326,3207.9494688681043,3245.3427448855855,196239
2022-09-16,3085.9296875,3243.67033787832,3066.5442716315088,3207.359350152162,539542
2022-09-19,3079.484130859375,3115.401359934816,3019.064559415809,3068.3154928129807,138162
2022-09-20,3127.7998046875,3140.542990770424,3081.1564715203385,3098.7215660147467,206781
2022-09-21,3103.24853515625,3134.442353012787,3072.2514759761493,3129.226926753015,156383
2022-09-22,3107.971435546875,3121.3051380577026,3031.8073356746636,3103.2482667505856,249991
2022-09-23,3009.4208984375,3132.818621571744,2968.534252390101,3109.5463219365647,275690
2022-09-26,2961.5966796875,3000.613756752112,2888.1386662660457,2968.2389066031033,267690
2022-09-27,2974.241455078125,3001.3023781598945,2937.192687392294,2999.2358115729858,141173
2022-09-28,2920.513671875,2967.1570157920823,2906.835698840737,2967.1570157920823,413284
2022-09-29,2941.8671875,2967.8455805697517,2908.065534475716,2935.126460691123,242782
2022-09-30,2950.4775390625,2966.7631045955277,2910.8209329231936,2927.057488965327,151913
2022-10-03,2917.463134765625,2993.2337289632833,2902.8993880921003,2930.747589592487,205113
2022-10-04,2986.98486328125,3040.6146966395568,2953.1342021759774,2971.7323418674196,262179
2022-10-06,3018.670654296875,3059.2620413370355,2992.1017464160427,3001.9420826682026,184761
2022-10-07,3006.37060546875,3049.2745729267003,2986.542421567579,3020.98360270592,138221
2022-10-10,2936.848388671875,3007.8463194613123,2923.7114435251606,2980.637885504141,146853
2022-10-11,2917.167724609375,2965.975889230824,2902.899236835101,2941.9160745484087,163241
2022-10-12,2958.103515625,2974.0448119749917,2902.9483840248586,2921.4972733306604,152359
2022-10-13,2946.442626953125,2981.1790613192316,2933.5026811216494,2956.9717384966266,114173
2022-10-14,2966.4677734375,2993.8729649298266,2954.2656127063296,2975.7175931392485,353643
2022-10-17,3009.96240234375,3049.126992598676,2958.743398972531,2975.7179807077187,521182
2022-10-18,3039.631103515625,3050.5047248575934,2989.4946303604415,3025.018345995348,293883
2022-10-19,3114.220458984375,3168.3423091286645,3052.915115226962,3055.6212077341766,476486
2022-10-20,3090.35791015625,3116.926820703685,3055.424712954993,3116.926820703685,231266
2022-10-21,3060.049560546875,3122.191433085143,3029.249257570536,3105.856377505617,189980
2022-10-24,3072.006103515625,3091.6375303451355,3062.5100329252796,3091.588280605185,14332
2022-10-25,3075.44970703125,3099.312523376669,3057.58935188902,3065.2648625146217,139090
2022-10-27,3155.107421875,3183.447641575022,3080.370107530072,3089.865937003755,293976
2022-10-28,3161.946044921875,3188.268944385552,3129.7681934390935,3158.7479356412414,189584
2022-10-31,3190.187744140625,3235.8960577100192,3168.588254244833,3176.4605231994783,180775
2022-11-01,3256.21630859375,3271.9115958697844,3183.939091464328,3190.187560441726,270957
2022-11-02,3205.833984375,3266.204302051161,3180.888636327189,3264.0887258920125,240776
2022-11-03,3193.73046875,3231.812523051206,3178.428697405921,3203.0295387171122,165807
2022-11-04,3249.57470703125,3256.167685120626,3170.6059984392496,3198.2572027227798,218208
2022-11-07,3244.5068359375,3302.7125773503603,3230.779612948345,3265.860560856873,244968
2022-11-09,3565.8427734375,3639.399290507368,3355.6040752605954,3394.916172455437,3743111
2022-11-10,3438.705322265625,3616.3233822653233,3395.8998618224846,3567.1217035950467,740442
2022-11-11,3380.1064453125,3503.1599051995604,3327.3131344112367,3494.4021015336007,486943
2022-11-14,3346.20703125,3443.134363282973,3332.184549204621,3388.9140032771197,469107
2022-11-15,3373.119873046875,3414.0555291029364,3330.9539346748547,3346.206456384592,240379
2022-11-16,3325.2958984375,3501.1919232494265,3290.8547187540457,3389.9961145571315,768981
2022-11-17,3317.669677734375,3388.618604845699,3301.334621930854,3335.8743015036425,421304
2022-11-18,3246.327392578125,3346.7480864019135,3237.4218389512953,3335.874465243966,323763
2022-11-21,3273.33837890625,3296.51241723112,3235.551586399792,3257.10182520944,208297
2022-11-22,3281.850830078125,3316.1935094948453,3267.0410751103477,3281.7523306128514,235589
2022-11-23,3322.34375,3341.335648289172,3297.939666409088,3297.939666409088,257306
2022-11-24,3335.529541015625,3351.0773206194303,3298.628279412886,3331.9379143166607,217101
2022-11-25,3330.019287109375,3355.1613961670428,3320.3757088107704,3350.5362455877166,126449
2022-11-28,3367.31396484375,3399.7378261816334,3330.068434625867,3345.71447386248,242658
2022-11-29,3321.11328125,3406.724201388889,3315.848605581213,3384.1899288516574,178210
2022-11-30,3437.18017578125,3458.87816509301,3327.8541850358083,3340.794131007331,661698
2022-12-01,3443.1337890625,3468.374156437727,3404.7564761806943,3453.958159362496,337159
2022-12-02,3429.947998046875,3454.893108467076,3357.5230208437083,3444.11798738364,409378
2022-12-05,3426.01171875,3478.5590205877243,3410.7099471455717,3414.5968320903544,237757
2022-12-06,3401.262939453125,3439.197483348012,3378.236648966368,3432.309248045169,141845
2022-12-07,3412.2841796875,3439.1975960281325,3379.1715435652663,3387.043812740724,145367
2022-12-08,3419.56640625,3448.4476516134255,3388.3233358271577,3432.8016116561944,143911
2022-12-09,3397.720703125,3456.860981668638,3372.77535386372,3419.6154519575216,138028
2022-12-12,3430.587646484375,3452.925164466744,3379.221132999306,3411.2022297395692,259695
2022-12-13,3434.9658203125,3455.433765935112,3386.0594015613615,3455.433765935112,168041
2022-12-14,3485.74267578125,3572.042384515655,3428.865479020606,3444.0195021306,701827
2022-12-15,3434.03173828125,3512.9511960455097,3405.7407683047227,3493.319771014668,165964
2022-12-16,3463.99560546875,3545.4243993806167,3444.216670972284,3498.2400284796054,1006701
2022-12-19,3501.683837890625,3510.982908085204,3443.133834137782,3489.3834169341453,369644
2022-12-20,3474.868896484375,3509.310074927406,3444.117844303097,3507.9815333761367,193648
2022-12-21,3468.472900390625,3534.7476684051976,3449.038234163881,3492.286468680695,247380
2022-12-22,3464.684326171875,3517.7238893183508,3419.6157727214104,3493.3198043269244,302316
2022-12-23,3404.363037109375,3457.8943735453076,3389.9960491928246,3444.1179019375577,167218
2022-12-26,3427.340087890625,3444.1179103309,3345.714541464303,3427.5368465798383,182546
2022-12-27,3425.765625,3483.4791021633832,3420.6484578535988,3437.229520863474,165972
2022-12-28,3397.572998046875,3437.2296029227014,3387.04388584596,3422.4690979001307,253604
2022-12-29,3361.01611328125,3396.8840910492872,3349.453718127765,3385.124937218303,160096
2022-12-30,3365.296630859375,3403.1329174279854,3351.815417713326,3370.9058149373213,119554
2023-01-02,3356.587890625,3385.4691329087386,3340.7941031492246,3373.1197033076564,155154
2023-01-03,3358.605224609375,3408.6431897442026,3348.1743722021756,3378.5809147828936,274348
2023-01-04,3287.16455078125,3389.159546942398,3262.662207927698,3374.2515325935956,305563
2023-01-05,3275.10986328125,3314.47120769085,3259.758842864474,3291.5431765237417,194133
2023-01-06,3235.649658203125,3297.1027424963863,3221.0369048678986,3275.1094976656973,149030
2023-01-09,3264.876708984375,3282.687576998255,3240.8168898676854,3251.8382608565944,211000
2023-01-10,3237.224853515625,3301.2362935304623,3228.6145586700404,3286.0820304566723,275726
2023-01-11,3221.03759765625,3257.10233710533,3190.335793889245,3247.3112497190923,141360
2023-01-12,3240.078125,3249.6724525646355,3217.1503343985746,3223.3005443759052,114488
2023-01-13,3210.016357421875,3256.511948712025,3193.6813022684023,3249.2792050809626,168346
2023-01-16,3178.03515625,3230.680956261823,3168.5883371601885,3219.5120782931203,126768
2023-01-17,3216.85498046875,3231.959751577686,3178.4284216262713,3178.4284216262713,126545
2023-01-18,3198.01123046875,3233.7809538529955,3180.397122207039,3233.7809538529955,97926
2023-01-19,3197.371337890625,3206.1783910113368,3172.622987685299,3193.189194877303,128521
2023-01-20,3186.448486328125,3218.577329334505,3171.097705443699,3196.1413139344763,75378
2023-01-23,3078.89404296875,3193.090965540298,3069.2504643325224,3188.220046608295,382748
2023-01-24,2987.181396484375,3101.526288969294,2981.4249442727605,3078.8935169668,322012
2023-01-25,2926.663818359375,2987.1818926794563,2919.3328151284722,2986.542366852792,365308
2023-01-27,2910.72216796875,2943.293776549148,2888.187894402064,2917.7089026951444,256366
2023-01-30,2898.9140625,2925.778230855374,2852.7137278229984,2910.7717167645496,419682
2023-01-31,2949.493408203125,2976.701843001623,2902.8500682366503,2902.899317968525,437101
2023-02-01,2980.539306640625,3035.6944385557085,2939.800411264403,2970.797469994053,428612
2023-02-02,2952.49462890625,2988.5103585638567,2946.000150606464,2947.1809430025523,280866
2023-02-03,2979.75244140625,3011.0937695364105,2932.3218264903676,2957.9559515493233,237640
2023-02-06,3007.15771484375,3014.4397083145295,2943.244774558085,2979.7525206504797,183706
2023-02-07,2996.037841796875,3019.6546484936885,2976.062151659885,2976.701677410891,148860
2023-02-08,3103.69140625,3124.3068633311786,2993.430386851479,3014.6856099557453,306707
2023-02-09,3143.2001953125,3156.7306578214893,3103.6913408832856,3103.6913408832856,144495
2023-02-10,3083.568115234375,3170.5073489579677,3064.4777172046975,3155.9928518038078,81806
2023-02-13,3064.822265625,3127.6036649060848,3027.4289843266083,3099.8537218537185,202872
2023-02-14,2986.2470703125,3075.056113193866,2965.5823622736225,3050.5045200247687,306398
2023-02-15,3072.103759765625,3203.0294829946138,3017.047125917507,3062.3619228729067,2438491
2023-02-16,3323.130859375,3357.670296069991,3099.5584639200524,3104.1341242591575,3007423
2023-02-17,3239.832763671875,3360.3278938075086,3220.3980962619503,3318.2111994225393,717698
2023-02-20,3283.178955078125,3292.18300693355,3193.4351361167514,3242.3908091840985,423559
2023-02-21,3216.85498046875,3298.9232838651064,3188.268757296941,3286.6721140036366,390076
2023-02-22,3179.4619140625,3212.869807813452,3128.341414939223,3212.869807813452,325964
2023-02-23,3110.2353515625,3196.584311070162,3100.6902724631664,3185.317172949308,309963
2023-02-24,3069.388671875,3138.07355527084,3054.2621237224134,3130.2887023090216,327584
2023-02-27,2988.435546875,3075.301699066057,2969.120890582722,3037.3623846659793,259645
2023-02-28,3054.41015625,3086.3382068448514,2966.1642578697747,3007.158517933516,512177
2023-03-01,3090.329345703125,3104.026818954177,3021.447419850232,3070.5219727316303,293899
2023-03-02,3042.9296875,3114.866561819954,3036.0316310583607,3101.9574862588124,387741
2023-03-03,3056.479248046875,3089.3436539650406,3030.562458665105,3054.853373936723,205838
2023-03-06,3051.8974609375,3084.416872048555,3041.057657233815,3075.5972616975832,150901
2023-03-08,3075.74462890625,3082.0515674175554,3030.3652259331093,3052.882548192392,156287
2023-03-09,3053.079833984375,3123.7849148509345,3044.6052229981333,3078.504148113347,187330
2023-03-10,3062.49072265625,3068.0583434467408,2994.741953552359,3025.2904894392045,209966
2023-03-13,2972.02734375,3076.582258955538,2955.1272029872325,3076.532939010539,316942
2023-03-14,2999.81689453125,3025.142809011293,2928.7177361675563,2975.03325891314,262804
2023-03-15,2947.58837890625,3022.2845159575018,2937.586294366111,3018.934127991322,207569
2023-03-16,2929.01318359375,2962.370067347486,2903.096153522338,2959.51239751051,204643
2023-03-17,2936.650634765625,2995.5797965155043,2914.231950231387,2956.310048470931,574780
2023-03-20,2864.713623046875,2985.8236894721836,2843.2310562482085,2985.8236894721836,237049
2023-03-21,2901.42138671875,2910.9307548454963,2868.606295781549,2873.3857601140376,131063
2023-03-22,2940.14892578125,2984.887654075101,2913.197136797464,2913.197136797464,305801
2023-03-23,2913.7392578125,2964.3906075262116,2902.160376686309,2941.5285243983326,112955
2023-03-24,2891.36962890625,2932.018888721092,2872.35065437889,2928.3235014651973,148338
2023-03-27,2882.648681640625,2916.8926066682334,2867.670092047733,2902.1110562966037,97383
2023-03-28,2861.411865234375,2896.887578593417,2827.118627536952,2890.038843159173,278224
2023-03-29,2895.114013671875,2913.935948463798,2843.427913497747,2857.766063762264,269861
2023-03-31,2986.06982421875,2991.4404053685216,2906.692860975123,2914.0836351954777,342203
2023-04-03,2932.955078125,3005.6803492419185,2892.305817301888,3005.6803492419185,234727
2023-04-05,2984.788818359375,2991.194156252622,2925.613543059844,2939.951453106643,168969
2023-04-06,2984.000732421875,2998.7822817573715,2952.3681206098668,2987.942478911341,196262
2023-04-10,2995.0869140625,3029.7249153317593,2974.6881833776683,2990.6031292843095,133628
2023-04-11,2997.107177734375,3022.1867350089888,2968.5295125324665,2986.0210145094966,101508
2023-04-12,2988.3369140625,3067.221173216858,2956.310220012366,3012.874192654546,707501
2023-04-13,2987.400634765625,2998.2404383159987,2971.0916094887193,2993.263934932665,776915
2023-04-17,2997.353271484375,3018.983798284631,2953.5506607829666,2980.945847598582,594545
2023-04-18,3107.37744140625,3115.950692157591,3004.645670483597,3006.567223837069,556638
2023-04-19,3107.574462890625,3148.223724534588,3085.402138357554,3125.9527601028785,495487
2023-04-20,3113.733642578125,3131.520823300116,3095.207384324072,3107.574663144273,158024
2023-04-21,3143.44482421875,3163.2522005873334,3099.790165445129,3127.77647497327,189436
2023-04-24,3067.61474609375,3141.5718093589476,3050.271206679216,3141.5718093589476,296084
2023-04-25,3052.9814453125,3067.664355469874,3025.8326169214006,3066.6789187993086,686796
2023-04-26,3026.3251953125,3072.5913967390625,2971.091424364424,3040.121308062451,293780
2023-04-27,3021.052734375,3031.695497059952,3006.665505328663,3027.2117127129245,176549
2023-04-28,3335.210205078125,3411.8279014719274,3192.8146149957524,3192.8146149957524,2940105
2023-05-02,3354.524658203125,3384.383193218866,3302.69059940642,3320.921175592909,420865
2023-05-03,3375.81005859375,3384.9746669444194,3327.3266267650165,3351.4698230794675,277341
2023-05-04,3376.4013671875,3430.255379492468,3367.433798168374,3383.003744088071,306626
2023-05-05,3393.0556640625,3404.6838654682465,3358.1219804774,3376.401879738982,133228
2023-05-08,3401.1357421875,3421.2881128718786,3375.1696324554637,3406.604963365667,252511
2023-05-09,3409.70947265625,3456.222034743303,3390.9368562259274,3401.1359812734186,242035
2023-05-10,3397.440673828125,3438.779935025392,3381.772326848976,3409.709552963166,154475
2023-05-11,3363.935791015625,3423.8010686950643,3356.594335943978,3419.51456353329,224912
2023-05-12,3351.814697265625,3406.8511840956035,3343.8818849407758,3382.363230239879,207903
2023-05-15,3321.611083984375,3363.8864582779283,3313.0378337214506,3350.4844243465,252782
2023-05-16,3303.7255859375,3339.00426502318,3299.7345195125704,3331.7118896897646,241522
2023-05-17,3269.6787109375,3315.9942321593394,3253.0740076271145,3304.661711009315,182364
2023-05-18,3208.729248046875,3291.949560326553,3194.194058381736,3290.964123739086,211081
2023-05-19,3226.615234375,3359.6491806062027,3119.0056015405617,3141.572004333882,852032
2023-05-22,3269.728271484375,3277.907444163704,3209.0252748843163,3232.1337172475314,392567
2023-05-23,3326.0947265625,3355.4114640234984,3256.818488747727,3286.430905291738,305994
2023-05-24,3369.060302734375,3380.0478255249895,3306.140074238,3336.5408921680996,383061
2023-05-25,3363.29541015625,3417.494427899758,3354.4264799800394,3386.3545323803455,298884
2023-05-26,3427.890625,3447.057319267124,3334.5698245936965,3384.383453591858,361049
2023-05-29,3449.225341796875,3478.0493640398845,3403.6982163198127,3455.6306800730995,487629
2023-05-30,3421.386962890625,3468.5895260055904,3412.6659922926383,3449.0285109309702,263996
2023-05-31,3564.126953125,3593.7884488537766,3414.9810354264196,3440.602385661491,2061711
2023-06-01,3468.29345703125,3591.91643121773,3455.039382788909,3591.91643121773,258530
2023-06-02,3430.994873046875,3509.9777680459943,3417.445118568889,3486.5736466749277,292937
