Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2018-04-30,115.12909698486328,117.83382260444806,114.1631241971907,117.4028465017449,7924314
2018-05-02,113.22689056396484,116.28827802498124,112.94452562170702,116.09508525578273,4594832
2018-05-03,112.26090240478516,113.10797897552558,111.16117591326899,113.00395839351022,5778062
2018-05-04,113.00394439697266,113.99963204213337,110.59644147759244,111.45838450365271,7335112
2018-05-07,114.66841125488281,115.41146733888415,111.16119016660004,111.60702381700084,7618908
2018-05-08,116.68949890136719,117.52171787083232,113.24171775407108,113.24171775407108,11944494
2018-05-09,114.56436157226562,115.17366377824469,112.18658270716638,113.3160240398859,21715226
2018-05-10,115.97618103027344,116.31798496710064,113.1971498499255,114.69811930188766,8393668
2018-05-11,118.68089294433594,119.03756342925568,115.69381164753503,115.69381164753503,9051198
2018-05-14,120.13729858398438,121.98007203511321,118.72549217369254,119.48340567101448,8090792
2018-05-15,120.61283874511719,122.75284351942138,118.7551988613487,119.48339732398884,10351852
2018-05-16,118.39852905273438,120.61283019491093,117.72977874198521,120.61283019491093,9717354
2018-05-17,116.09504699707031,117.40282346972045,114.47518162732369,117.40282346972045,12898592
2018-05-18,114.83186340332031,116.73408473965509,113.74700357693857,115.61950086244642,13183142
2018-05-21,117.06104278564453,117.31368363700851,114.5792339584355,115.32228995038385,8663050
2018-05-22,118.17562103271484,119.02270663648693,115.44117148697862,117.55145221569816,11578438
2018-05-23,111.14631652832031,117.25423302338889,109.9871419492496,117.04617372188709,19965306
2018-05-24,110.37351989746094,112.00824279892446,106.86629077565368,111.75560199096068,17467898
2018-05-25,113.10797882080078,113.83617731695828,109.15492459439407,110.26950857595698,16436392
2018-05-28,119.48341369628906,120.4791106245265,116.8084118971184,117.40285674137854,14322672
2018-05-29,120.47911071777344,122.05438592807863,118.97813204254976,119.51313784510306,9805644
2018-05-30,118.9632339477539,121.5639292557935,117.68518159600518,121.11809577441528,12205548
2018-05-31,120.06298828125,121.17757224572316,116.79354198546213,118.96326180810017,17614886
2018-06-01,121.6382827758789,122.30703326151294,119.94411125073577,120.37508741412573,10370104
2018-06-04,121.41535186767578,123.9565997901914,116.82326210396322,122.18813193111876,15724670
2018-06-05,120.47911071777344,121.9949468859117,119.79549370404007,121.83146911130855,7023232
2018-06-06,121.86115264892578,122.45559729599371,120.40476507771045,121.26670800185785,5862606
2018-06-07,123.65933990478516,124.19434551139395,121.92059662719585,122.15837084979631,6087188
2018-06-08,121.81658172607422,122.69338221457521,120.34532746821633,122.48533201228123,6484074
2018-06-11,123.16896057128906,124.23896302387375,121.44507428193604,121.86118382724459,12667834
2018-06-12,123.37701416015625,124.98201322938094,123.25812701993726,124.23895726487808,6865952
2018-06-13,124.80363464355469,125.26433462386476,122.93113789146766,124.0903029794503,10363704
2018-06-14,123.74854278564453,124.80367863252017,122.9609052732789,124.80367863252017,7497040
2018-06-15,122.52991485595703,123.82283390383252,121.65310528760877,123.79310985447206,12401856
2018-06-18,125.75479125976562,127.55298303724997,123.57020494454002,124.68478887368501,12946848
2018-06-19,122.9311752319336,124.83339660418163,121.40048182576943,124.49159268948587,8598042
2018-06-20,122.06924438476562,124.23896429569785,120.38993055354904,123.347297087834,6025038
2018-06-21,125.41297912597656,126.73561319301041,121.04380678153437,123.3175560340475,8592666
2018-06-22,126.72075653076172,127.50839398017426,124.89284080878363,125.72505979863337,14595152
2018-06-25,122.45561218261719,126.3195028582823,121.65310818331488,126.02228049861576,10733728
2018-06-26,123.42159271240234,124.16464865889483,121.11811927827563,121.16270082096375,8421460
2018-06-27,113.77671813964844,121.47478467971986,112.46894154262507,121.26672539520186,17001328
2018-06-28,109.0657730102539,114.49008229277855,108.04035201083346,110.56674263557098,26701926
2018-06-29,110.95310974121094,112.61755686704211,107.54991896578204,109.9722795250016,13846402
2018-07-02,109.73450469970703,112.35005797678383,109.1549174390843,111.45839084998396,9069732
2018-07-03,111.13141632080078,111.97850169115867,108.21864140468058,109.3035009871894,7993666
2018-07-04,109.333251953125,111.59214380679846,108.38213672931292,110.86394536320729,6720446
2018-07-05,110.4329833984375,111.60701555242527,109.70479393234442,110.4775740165827,8423950
2018-07-06,111.32463836669922,113.3606134758616,110.73019360901718,111.45839206538054,13842516
2018-07-09,111.84477996826172,112.52839689680549,110.29922900689456,111.75561688086823,4580944
2018-07-10,111.53270721435547,112.27576322511067,111.02742549883875,111.87451116520127,3375712
2018-07-11,108.9320068359375,112.64728674166524,108.11464525667739,111.72589551094325,8323782
2018-07-12,112.15686798095703,114.72783977847158,111.77047344095314,114.72783977847158,12074942
2018-07-13,114.92103576660156,115.61951020016423,111.54755981169835,113.27145512331124,11727122
2018-07-16,113.59841918945312,116.51119544743543,112.91480214120617,114.43063838587408,7070272
2018-07-17,116.70436096191406,117.55144652467617,114.3117245281101,115.90186601075007,14043960
2018-07-18,119.5874252319336,120.33048117463169,117.07589251741116,117.70006132337899,13400542
2018-07-19,118.38367462158203,119.76576599513972,116.34770850110876,118.85923226094003,5890524
2018-07-20,115.57492065429688,117.40283641989771,114.17797188388268,117.13533810038413,8501230
2018-07-23,115.82757568359375,119.03757405230668,114.31173959317064,116.3625723882099,7558568
2018-07-24,117.9824447631836,118.27966718700267,115.81271562699926,116.71924946195254,5659434
2018-07-25,117.5960464477539,118.68090644625372,115.48576549133158,116.31799369398834,5498132
2018-07-26,115.58979034423828,117.78923430532754,115.23312890407962,116.13965360213756,11744230
2018-07-27,118.0567398071289,118.59173649393604,114.1482580271757,115.91673491888486,6981856
2018-07-30,117.62576293945312,121.11812608421262,116.7192382619952,118.59173572417383,8310826
2018-07-31,115.8424072265625,116.77865578517118,114.62379381623576,116.24365920039651,7792336
2018-08-01,117.70003509521484,118.85920029341519,116.86781625304668,117.40281278436835,8792976
2018-08-02,119.4239501953125,120.07784306794483,118.14589757303978,119.30506305588133,8384800
2018-08-03,119.17130279541016,120.37504966384617,117.70004856020515,118.29449324990316,5823858
2018-08-06,119.18616485595703,120.07783192470484,118.72547383197326,118.88894249970777,3482306
2018-08-07,117.13533782958984,119.57255582125426,116.68950427459559,119.186170368462,3810902
2018-08-08,115.11420440673828,118.24990542035233,113.88073355534753,117.40281996850378,8469624
2018-08-09,115.60465240478516,118.14590021517265,114.69811867152144,118.14590021517265,10836354
2018-08-10,119.36450958251953,120.07784148018155,115.20339626389938,116.34770424062135,11106596
2018-08-13,112.85531616210938,119.00781261459657,111.90420112988174,119.00781261459657,8766994
2018-08-14,111.94880676269531,113.9699243736501,111.68130843682829,113.68755948659167,8609654
2018-08-16,112.43921661376953,114.13338771587979,111.53269203224973,112.94449826050605,7820138
2018-08-17,112.23117065429688,113.24172491555738,111.48811471653075,113.24172491555738,5434214
2018-08-20,111.74076080322266,113.61325822623027,111.29492721960109,112.37978712564542,6797042
2018-08-21,109.60076904296875,112.49868768207098,109.40757628113032,112.49868768207098,11132910
2018-08-23,106.3313217163086,109.86826673218333,106.10840489929326,109.76423707014115,14180494
2018-08-24,106.0935287475586,107.59449808994763,105.06810794142677,106.47991420089431,9731858
2018-08-27,107.46074676513672,107.69853010901662,106.10838857812813,106.55422214358245,6347096
2018-08-28,106.56908416748047,108.4564481556235,106.152974636124,107.46075133631899,7747378
2018-08-29,107.50533294677734,107.98088147392109,106.10838420439909,106.5542177514764,6736818
2018-08-30,107.99575805664062,108.33756199368516,106.36103489898557,106.97033717499941,8130098
2018-08-31,109.73837280273438,111.0112232546344,107.88969914185853,107.88969914185853,12008646
2018-09-03,109.13224792480469,110.76877517477689,108.67765650821873,110.76877517477689,4359234
2018-09-04,106.46528625488281,109.05646239649235,106.0713107999567,108.64732834795565,7254520
2018-09-05,105.79855346679688,107.8139064387543,104.70753246546623,105.91977596723719,7872604
2018-09-06,107.16233825683594,107.57147232984663,105.96524397815372,106.41983533734674,7535324
2018-09-07,108.17760467529297,108.95040636169438,106.99565962735795,107.70785467584332,6979302
2018-09-10,104.28327178955078,108.2079054316225,104.10143337496648,108.1927560840263,9668840
2018-09-11,102.44972229003906,105.76824247992865,102.16182001587984,104.79844400700024,9776294
2018-09-12,101.26779174804688,102.04060254542239,98.26749086961354,102.04060254542239,12442422
2018-09-14,107.43508911132812,108.07151885142835,103.04070605881964,103.08616334410864,18661472
2018-09-17,110.31416320800781,111.2991110937936,105.4954969395927,106.99564278565583,17953744
2018-09-18,107.61691284179688,111.9052221453625,106.73803820075076,110.61721349507735,12373420
2018-09-19,110.63237762451172,111.1021275677841,107.17748522115062,108.34427153355662,9421832
2018-09-21,114.1024169921875,114.8449198194986,109.60196124514933,112.17797862744307,16295730
2018-09-24,111.34456634521484,116.20869905699739,110.78390186303201,113.72359612181714,13131362
2018-09-25,110.37480926513672,110.75363547863776,107.6169525811118,108.49582754669684,7893402
2018-09-26,111.7234115600586,112.37499071895039,109.51107043953694,112.37499071895039,6304634
2018-09-27,112.79925537109375,113.57205686174028,110.70812804594017,111.51124672089388,6862024
2018-09-28,113.39022827148438,114.37517614772109,110.81421074901911,113.132624669501,7629776
2018-10-01,111.63248443603516,112.96595054714989,109.17768929473038,112.73865487200472,6316314
2018-10-03,114.51154327392578,115.70862807439316,108.904917585564,109.98077989656018,9743764
2018-10-04,100.35862731933594,116.31478378381198,92.0850674484775,112.73866843090804,19841194
2018-10-05,80.40206146240234,90.32730697333886,72.29518616559855,90.32730697333886,111440754
2018-10-08,80.28082275390625,84.841894404607,77.9017930705017,82.73561765494352,51461200
2018-10-09,77.947265625,81.25062751938533,77.34113921274542,80.91725868629665,24359252
2018-10-10,80.43235778808594,82.90230217440129,77.58358729194664,78.46246201700136,18048794
2018-10-11,84.29637145996094,86.22080965884935,78.55337404595384,79.40194070516179,43975840
2018-10-12,87.55429077148438,89.61511040800664,84.8873585932609,87.58459871074056,22536196
2018-10-15,89.81209564208984,91.13041234924778,84.09939607686165,88.16041010975523,18292836
2018-10-16,91.5546875,92.58509257251056,88.40285641109804,89.85754483715019,15744782
2018-10-17,86.4178237915039,92.26690538797453,85.82686051728763,91.82746333261807,13039636
2018-10-19,85.93291473388672,88.46347510564291,84.97827474597567,87.91796918360367,22938928
2018-10-22,82.17496490478516,86.96333289073401,81.85675464485574,86.50874152015763,9585342
2018-10-23,81.6900634765625,82.94777363485207,78.94736597795396,81.22032277194496,17512914
2018-10-24,85.32678985595703,86.67541451555036,83.1750649365115,84.5388389411268,27791198
2018-10-25,83.94786834716797,85.55408739946304,83.09930153627332,84.4176090373624,18119966
2018-10-26,83.40235900878906,85.00857799514158,80.76572561748745,84.02363012175759,14583372
2018-10-29,84.05396270751953,85.16013340918256,81.97799319282521,84.2206425431873,9988492
2018-10-30,80.72028350830078,82.94778327502856,80.02323779458877,82.14466438219884,20999664
2018-10-31,83.37203979492188,83.78117378288457,80.03837052048699,80.72025741753049,11628440
2018-11-01,85.90262603759766,86.9784886612856,83.37206537140847,84.31155612306195,15030068
2018-11-02,91.6304702758789,93.34276261039092,88.55440381231898,89.40297068203027,34265322
2018-11-05,88.43317413330078,91.66078038049812,87.88766816828218,91.52439926490075,7889190
2018-11-06,86.40266418457031,89.22112684677288,86.06929534581789,88.38770937423415,6516560
2018-11-07,87.50883483886719,87.8725116181909,86.79663987442432,87.28153916396104,1059084
2018-11-09,89.963623046875,90.2818332677551,87.9785687564106,89.06958976164579,13115928
2018-11-12,88.25133514404297,91.2667854597824,87.9028077205032,89.25143238470339,12029462
2018-11-13,91.87291717529297,92.31235921415785,89.46358838094827,89.46358838094827,15427542
2018-11-14,95.75209045410156,99.82825381405304,94.81259985950209,94.85805714258117,29661262
2018-11-15,97.54015350341797,98.02505279806991,93.49428859767156,95.61571491917464,11734218
2018-11-16,97.60076904296875,98.57056772078741,95.7369461687002,96.85827531188518,9942196
2018-11-19,97.87352752685547,98.35841759848724,96.04000341701368,97.20678980533386,5482956
2018-11-20,97.85836029052734,99.99494513081534,97.31285438376862,98.55540589214623,8885146
2018-11-21,98.97969818115234,103.90443812415754,98.58571343650075,102.13152989493861,15524294
2018-11-22,97.00981903076172,99.40399886090593,96.23700800260048,99.04032199486687,7144756
2018-11-26,99.20700073242188,100.8889852528922,98.0250649140898,100.04041831888095,14290304
2018-11-27,101.67694091796875,101.98000184469892,97.63107569638402,98.66148099752945,10291628
2018-11-28,97.02495574951172,101.61632702995924,96.55521500332354,101.43449786929652,10244930
2018-11-29,99.55550384521484,100.61621697598578,98.55540659281893,99.20698566626987,17783444
2018-11-30,98.3129653930664,100.55561446070517,97.1007216539443,99.7373554860092,18242294
2018-12-03,98.17658996582031,99.08577273723269,96.26730059664307,97.58561746492809,9158842
2018-12-04,101.13143920898438,101.49510678716693,97.13103110817488,97.58562251741752,10470422
2018-12-05,99.84341430664062,102.54065438861957,99.41912166000743,100.66167316368083,9539930
2018-12-06,98.46450805664062,100.47986167282326,97.88869405897228,99.40399892056628,7213812
2018-12-07,98.61602020263672,100.2980138354086,97.4189351338181,99.5252029505074,10294418
2018-12-10,100.08585357666016,100.76774054273884,96.13091287287735,96.37335787245398,11618054
2018-12-11,99.025146484375,100.0100943836075,97.46438473994347,98.79785081532134,10861812
2018-12-12,99.82825469970703,100.08585830435291,98.31295025906581,99.00999585097138,6257126
2018-12-13,101.49508666992188,102.22243093080668,99.93432499061646,99.93432499061646,5970876
2018-12-14,104.64692687988281,105.88947844110359,100.23739440811539,101.41933008881425,7198212
