Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2022-02-09,733.375,735.2310547726561,723.3809214795587,727.6640979883192,1342782
2022-02-10,732.9942626953125,741.417878165459,730.9478909621564,737.6581893235948,2561635
2022-02-11,716.9086303710938,729.9961151133178,713.8628041213153,728.9490814773577,1621795
2022-02-14,686.9263305664062,712.9585019015224,681.5009621261512,708.4373712170263,1950243
2022-02-15,708.8181762695312,710.9597646547387,681.6438108227592,690.162527035142,1467359
2022-02-16,700.346923828125,713.8627365931483,697.0155643906903,713.8627365931483,1398493
2022-02-17,692.0185546875,706.914514329449,690.7812041769354,701.4891456815727,1174134
2022-02-18,690.0197143554688,700.7276551179859,684.3563918444337,692.9227444544474,1973922
2022-02-21,670.2219848632812,689.9721882343391,668.0327592190001,689.9721882343391,2577455
2022-02-22,659.9422607421875,662.1790654370184,643.6662140930431,655.8018802367567,2841052
2022-02-23,654.85009765625,668.7942399792373,651.8518508609471,666.3194809163986,2713053
2022-02-24,601.8338012695312,642.2384394218582,592.0300990298566,640.572759882787,5453651
2022-02-25,623.1546020507812,631.8636927516357,613.5888528114758,624.5823275519999,3890925
2022-02-28,633.38671875,636.7180786943369,613.0653882329607,619.6329496466619,3060915
2022-03-02,656.325439453125,663.4164881403436,627.7233485345145,631.6734125552807,8499711
2022-03-03,679.359375,689.6865660792683,655.7543253228877,673.7912688594357,9676442
2022-03-04,679.359375,700.4421445161782,670.8406013408601,677.6936952714536,10189495
2022-03-07,696.6348876953125,699.5854971667312,652.7085097715456,675.8376513243204,6969575
2022-03-08,689.3058471679688,705.2487810887745,673.5056509331595,695.2071238799024,4117923
2022-03-09,690.2576293945312,699.3950484219083,678.3599181118562,697.2058811647547,2888800
2022-03-10,689.3058471679688,706.6289272858528,685.3082043570269,696.3016785163949,4218131
2022-03-11,690.4956665039062,693.8746052949185,681.6913590979008,688.9727244203413,2559363
2022-03-14,695.540283203125,698.2053592243179,685.4034087630604,692.9227864137872,2845328
2022-03-15,705.2964477539062,710.0555330963753,693.4463136322978,694.8264600004745,4051465
2022-03-16,716.1947631835938,720.1924064810668,708.0567388852793,713.8152205177531,2879590
2022-03-17,724.90380859375,727.6641011491055,718.1935103197372,722.4291076156587,2297497
2022-03-21,738.5148315429688,740.275669750493,723.3809180461262,732.8990880204174,3221656
2022-03-22,743.3214721679688,749.0799532007799,733.8984609547889,737.6581495941606,2788207
2022-03-23,755.6951293945312,758.0270926961804,742.4172704389742,742.8931789456659,2365083
2022-03-24,760.5968627929688,763.2143592722384,751.0311145512237,756.6944367343203,2117672
2022-03-25,760.0734252929688,775.2549174938126,753.4582857716146,768.1162902609045,4762541
2022-03-28,743.1311645507812,759.5024294905171,740.5136676535483,756.7421367975322,2207764
2022-03-29,744.3208618164062,752.3161475084188,741.5129901689555,743.844953336984,1636109
2022-03-30,738.7527465820312,747.6522117979227,736.706316908456,744.3208524837372,1113587
2022-03-31,732.518310546875,741.4178339960805,728.1399757604136,741.0370839736503,1874608
2022-04-01,743.892578125,745.7486329272783,733.37501170449,733.37501170449,1467955
2022-04-04,746.5576171875,751.9354063057602,741.5129988653208,743.7973828310573,1111794
2022-04-05,755.3143310546875,762.072266274169,752.2209259589922,753.7914471683715,2326745
2022-04-06,766.4981689453125,772.6849790454828,753.9341737384153,757.8366580427924,2880663
2022-04-07,764.6422119140625,770.0200015407892,752.3638066966317,758.5981968207775,2227078
2022-04-08,770.7337646484375,780.0139797831362,766.8313384448978,767.1644511350919,3285707
2022-04-11,780.34716796875,784.2972318767233,771.1145892631179,771.9236105000275,3167295
2022-04-12,766.8313598632812,778.25316342501,761.9294792636539,778.25316342501,3123878
2022-04-13,779.205078125,796.1474105811328,766.2127517061735,766.8314560477575,4974212
2022-04-18,766.35546875,778.3007602935065,754.1245856355401,774.4459131229173,3037877
2022-04-19,766.1175537109375,784.2020773523726,761.4536270077942,768.1163462441125,2907063
2022-04-20,785.4869995117188,787.0575208399503,768.1639180460082,770.4958813750213,3042831
2022-04-21,789.1990356445312,793.4822118561101,781.4417043791757,790.9598737382399,2691988
2022-04-22,777.2062377929688,788.9612137802065,772.209198041071,788.9612137802065,3147260
2022-04-25,764.3566284179688,769.9723719423671,753.3631537129069,766.2126831824257,2050099
2022-04-26,773.20849609375,779.8236356862092,768.2114569770021,774.7790173395898,2022477
2022-04-27,759.9307250976562,771.1145749809907,755.9330820311362,770.8766207281539,1627577
2022-04-28,784.5827026367188,787.1526200283429,765.4987843504169,775.0169538791756,4606626
2022-04-29,783.250244140625,793.8153897594152,777.0157962228297,791.9117557312152,3236877
2022-05-02,790.2460327148438,797.3370807007318,773.5416566503,776.2543117543304,3855822
2022-05-04,784.4874877929688,807.1407180243211,777.5868153806146,790.8646725377268,4888165
2022-05-05,783.5833740234375,800.8588764455194,779.6333100906702,790.388889061058,2630497
2022-05-06,748.9371948242188,775.7308670273625,741.8937837715933,775.7308670273625,3256336
2022-05-09,740.1328735351562,767.7832037699218,731.5189413322639,734.8027215903552,6800255
2022-05-10,751.7451171875,762.072367348652,741.0371750514256,753.8391263796376,4027939
2022-05-11,753.9818725585938,773.5417006210364,745.0823486012748,762.4054299135514,3654568
2022-05-12,728.0924682617188,751.2216110927196,716.7182428290375,744.3209374399831,2998405
2022-05-13,743.892578125,756.6945286243603,734.89789569419,736.7063712644715,3062695
2022-05-16,763.59521484375,767.640437234633,737.7057799232381,746.890837530846,3267900
2022-05-17,777.967529296875,780.2043338952466,760.2161787558002,769.0680644129819,1844532
2022-05-18,781.5369262695312,787.1526698849066,770.2579179012826,777.6344997532874,1792368
2022-05-19,774.7789916992188,777.015738277831,764.309005324905,768.8777150330191,1801424
2022-05-20,769.3060913085938,788.104477084461,764.7849605523726,778.5863070713636,2235524
2022-05-23,753.1251831054688,776.063949015101,750.7456406627974,770.9717514255035,3341478
2022-05-24,754.3626098632812,760.3114665717077,745.8914727670643,750.9836708717557,1695450
2022-05-25,727.188232421875,759.5500123987647,721.8580801339908,756.2186526952614,1484158
2022-05-26,711.4356689453125,729.0918636859485,697.7294801239391,727.1882295771079,2577097
2022-05-27,720.1447143554688,725.9508328749062,710.6741817414918,717.6700134090192,1529970
2022-05-30,744.8442993164062,749.8413380134992,723.7139526355543,723.7139526355543,1735999
2022-05-31,742.0365600585938,753.07767286058,737.6582248007237,744.7968527826662,1981316
2022-06-01,742.1792602539062,746.6052322703109,735.3737458833692,735.3737458833692,1136166
2022-06-02,737.9912109375,749.5082302959398,731.9471968539913,737.6580982598741,1662461
2022-06-03,732.56591796875,745.1774921975374,729.6152506510984,745.1774921975374,1175685
2022-06-06,741.4653930664062,743.3690269382071,727.7116267237865,734.7550952871676,891806
2022-06-07,710.245849609375,742.2268772380202,706.3433650935073,740.9895267697884,2074139
2022-06-08,699.7283325195312,712.6254420198552,694.8264514394632,710.0555243477254,2112443
2022-06-09,711.2927856445312,714.8145199314949,691.685379973343,698.8240070032847,2312524
2022-06-10,699.0144653320312,704.297038345011,697.2535689315031,702.4409834771255,1103946
2022-06-13,691.39990234375,697.1108044288769,684.8799209399833,691.0191523003548,1517285
2022-06-14,681.2154541015625,696.6824807053684,677.9316737575866,687.1167312554132,1590761
2022-06-15,677.8364868164062,688.7347447824139,672.9821853527202,686.7359523583832,1108371
2022-06-16,650.7098388671875,690.5433646444462,646.6646158489395,687.3071629921237,1733865
2022-06-17,633.10107421875,654.564535049146,627.4853309167028,650.471733739766,2607500
2022-06-20,609.5912475585938,639.5734849418424,600.1682354289944,635.8137959368283,2523321
2022-06-21,622.6787109375,625.296207762823,611.3044858413274,611.3044858413274,1316846
2022-06-22,584.08251953125,620.5370986531093,581.5601812683894,618.8714189195255,4180495
2022-06-23,602.6905517578125,605.0225150875704,578.2288426001477,583.4638362368569,3857527
2022-06-24,609.9718627929688,614.1598805669046,600.6440683993433,602.5001230512988,1901670
2022-06-27,625.4389038085938,634.38600650794,613.065283276556,616.7773926738862,2442598
2022-06-28,624.3919677734375,633.4342295018638,616.4443188603831,619.7280411178973,2692035
2022-06-29,613.350830078125,622.4406698021061,610.6381170721154,620.6321944647664,2371912
2022-06-30,601.9291381835938,614.6358728277942,599.7875497765283,613.922010025439,3792264
2022-07-01,612.4942626953125,614.8738052854263,591.9826171873912,599.6447327086976,3575548
2022-07-04,622.9642333984375,626.1052179143595,605.4031979351142,612.3990878191634,3002770
2022-07-05,624.772705078125,639.287914398762,623.0593879943478,627.2474060524482,2721295
2022-07-06,630.5787353515625,632.1492565716662,621.1557242195337,624.2967666597411,1674576
2022-07-07,649.8529663085938,651.6614415946241,632.4347292515863,634.8618506449388,3320190
2022-07-08,656.99169921875,658.9429124943462,648.4253460235761,651.9946598548986,3024014
2022-07-11,657.51513671875,661.5127795232171,650.3289303730045,655.278390126426,1822281
2022-07-12,647.4259033203125,658.1338440460422,643.6662147355303,653.898246984561,1083141
2022-07-13,646.7597045898438,653.1844698672263,644.3801618945168,650.709768701808,1152719
2022-07-14,637.8601684570312,651.9946272852777,634.4811717233993,647.5210758879643,1460677
2022-07-15,637.0987548828125,643.8566911731089,631.1023187506324,640.0494227597494,1143520
2022-07-18,652.0421752929688,654.6120926189468,642.4764267797733,644.3324814093294,1868531
2022-07-19,651.3758544921875,654.6120551015439,644.5703986995788,647.187895103111,1909300
