Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2022-09-28,311.5674743652344,312.99784940826936,306.00489505307996,309.59672183656056,205719
2022-09-29,313.57000732421875,317.8293250287161,308.70672632545205,313.22035814908884,161959
2022-09-30,311.2813720703125,316.58966619851026,305.78237873636243,313.56999534777134,304942
2022-10-03,313.7607116699219,314.8414375649875,308.9610163976878,308.9610163976878,91180
2022-10-04,307.7849426269531,318.4968670867585,305.2102848147303,318.4968670867585,336784
2022-10-06,305.33740234375,312.1078208929926,304.0023623640161,308.5478015835326,278460
2022-10-07,302.3495178222656,306.25918640661666,300.7601927853038,305.40096718324827,187774
2022-10-10,303.04876708984375,303.9070153576508,297.83586628757416,301.9680412685516,159741
2022-10-11,298.40802001953125,308.26172490693136,297.5180224218391,304.9559613419626,366306
2022-10-12,300.0290832519531,303.8116380127476,297.67690340731934,301.90447145786663,196144
2022-10-13,301.39593505859375,303.23951601994156,299.23445416793527,301.5548559221937,72631
2022-10-14,306.00494384765625,307.0538915333547,301.3959762636486,303.0170507769468,111240
2022-10-17,305.21026611328125,313.0296323355336,302.09520186422543,311.47211476153325,282444
2022-10-18,308.45245361328125,310.35962042605746,304.19310663779953,307.05385685696376,119860
2022-10-19,303.58917236328125,311.44034628787114,302.7309531179049,310.00997117855854,100722
2022-10-20,306.00494384765625,308.22998174752644,300.88737704869635,300.88737704869635,59098
2022-10-21,304.63812255859375,307.46706534731095,302.6673699216008,307.46706534731095,75049
2022-10-24,304.9241943359375,307.9756729865494,301.96807984960543,306.22742697827624,30828
2022-10-25,300.91912841796875,306.41812177738495,299.93373762964524,305.1466676285812,64072
2022-10-27,303.3348388671875,306.3862878188494,301.3640865620911,304.5109287603988,80679
2022-10-28,302.73095703125,304.0341896433185,300.41055519225097,302.8263211933148,46725
2022-10-31,308.9610290527344,310.5821325122609,300.79198414852186,304.2566977464163,156339
2022-11-01,307.9438171386719,310.5502820137515,305.94131550876796,310.5185036643378,152295
2022-11-02,296.9458312988281,307.6895325082013,295.6108205102825,307.6895325082013,675634
2022-11-03,295.1976318359375,298.4715877483184,291.19257013627316,296.9458485722056,415176
2022-11-04,284.80352783203125,296.6279836979227,283.5321028687488,296.6279836979227,951433
2022-11-07,288.0457458496094,291.06541663541657,285.34391676690615,286.23391427707185,200283
2022-11-09,282.67388916015625,291.98724548452435,281.0528148587551,291.98724548452435,242281
2022-11-10,281.8792419433594,284.45389950820896,278.573478594805,282.80104693498595,207981
2022-11-11,284.4857177734375,290.4297247161108,280.9892259830089,283.27784937349134,216028
2022-11-14,280.353515625,283.69105747767856,278.44634885204084,283.02353746672065,147957
2022-11-15,282.133544921875,283.02354251798096,280.22637811487766,281.7838957338551,97191
2022-11-16,283.118896484375,285.9478682398408,279.90849720145485,282.8646114660721,107233
2022-11-17,281.7521057128906,283.3731799710735,280.16278070550527,283.02353079753317,274461
2022-11-18,275.9670104980469,286.01141383619586,271.26267964003347,282.8963788313802,200508
2022-11-21,276.3802490234375,281.4978149118709,272.21626647941963,276.1895207141327,77385
2022-11-22,276.1259765625,280.6078010243328,274.9816648567673,278.9231409194331,403255
2022-11-23,274.6637878417969,277.4927595887215,273.36055530113805,277.4927595887215,103675
2022-11-24,275.2677001953125,277.65165842189157,273.74199021114396,276.50737593376516,270855
2022-11-25,276.7298889160156,278.8913405441155,274.7273581396411,274.7273581396411,69265
2022-11-28,282.51495361328125,284.3585635909337,277.17488108977443,277.3020235950207,606529
2022-11-29,284.6764221191406,286.07501886051807,281.5296085520973,283.7546461769199,136402
2022-11-30,285.0578308105469,288.8086074415173,283.2142499469396,284.80354580184616,119457
2022-12-01,280.6713562011719,287.3464391870351,279.0820313276457,287.3464391870351,125478
2022-12-02,280.16278076171875,282.22889745152327,278.44634234657957,280.9574432655709,60459
2022-12-05,284.39031982421875,286.2974863556421,281.17992088958596,282.3560107974373,148239
2022-12-06,282.7056884765625,285.02606107689877,281.81566181814793,282.8963876883265,385182
2022-12-07,282.92822265625,285.8525297301648,282.133560076963,285.3757380028041,135408
2022-12-08,283.5321350097656,284.676417606435,282.51496582278196,284.676417606435,42978
2022-12-09,283.9453430175781,286.39288729449123,281.81566957042213,284.930704758453,96595
2022-12-12,280.9892272949219,282.89639406185813,279.71780218433463,282.89639406185813,292039
2022-12-13,279.4317321777344,283.5003510608815,278.3827845513626,280.9892498892351,92676
2022-12-14,280.3217468261719,282.45142034203275,279.78136930825735,280.4171109882811,49987
2022-12-15,278.5734558105469,281.81563309058333,277.8106008391448,280.3217014963247,55525
2022-12-16,273.1698303222656,278.57345918783733,271.6440912599124,278.57345918783733,132645
2022-12-19,273.32879638671875,275.6809766177742,269.92769765900164,270.817695283666,107578
2022-12-20,269.5462341308594,275.2359562361631,269.03766407259155,272.9155835195241,149370
2022-12-21,278.44635009765625,280.0356460485467,269.00588034948794,269.5462287503473,299344
2022-12-22,270.5633850097656,279.0820493125842,263.18900326049055,279.0820493125842,436725
2022-12-23,268.87872314453125,273.2969906734775,261.47256309459374,265.82724482047234,178171
2022-12-26,273.6784362792969,276.50740813119955,266.33583244601533,270.18197350685875,170700
2022-12-27,275.8716735839844,277.3974128862526,271.77127649137924,276.5391936228069,1019778
2022-12-28,278.732421875,279.65422694078376,273.9645047775757,276.57097000430855,106740
2022-12-29,276.79345703125,280.35350542472037,273.64664361078206,278.7642095387639,94653
2022-12-30,279.2409973144531,280.3535015089787,275.6491706197054,277.42916569052466,46365
2023-01-02,277.71527099609375,284.80356055934135,276.6027667501186,279.0820602639457,53425
2023-01-03,272.1844482421875,279.0502596903512,269.5144266240422,278.9548955394775,213739
2023-01-04,272.85198974609375,274.56842819316614,270.69053796050065,272.915575552049,341220
2023-01-05,270.4680480957031,275.4266936303064,267.6708835820435,273.5513051023537,203605
2023-01-06,266.6219177246094,271.64411962426067,259.50182075753435,268.2747994563272,648124
2023-01-09,256.4185485839844,273.2333991640355,254.92461690521594,267.9251342103813,495921
2023-01-10,264.0790100097656,265.8590342561738,255.7192662726413,258.07144636629766,1955556
2023-01-11,260.2965087890625,265.5729962260911,256.1960824100356,265.09620449139436,148090
2023-01-12,262.5850830078125,265.0644056568923,260.26468122433386,261.56791380521986,117748
2023-01-13,262.8075866699219,264.5876109282776,261.02756241156607,263.88831256595336,66406
2023-01-16,261.7904357910156,263.9836951900959,260.3600606137684,263.18903261349493,89388
2023-01-17,261.1546936035156,263.8565227770161,258.3257219242902,261.2818361092406,192163
2023-01-18,264.7147521972656,266.55833315206,260.2964844751829,261.9175587610951,208506
2023-01-19,264.8736572265625,266.3358105620344,263.824709750703,263.824709750703,132715
2023-01-20,266.0815124511719,267.6390298624769,260.7732477333729,264.8736441812662,117834
2023-01-23,262.4261779785156,266.3676543119339,260.6779319471802,266.08156181532036,224706
2023-01-24,260.8050231933594,263.60218719251696,260.16931071651715,262.8075538717271,158878
2023-01-25,261.91754150390625,263.6340089360225,258.7389498463044,260.805037333851,308560
2023-01-27,260.86865234375,267.0033587926597,255.3060726685507,261.91757082959015,287272
2023-01-30,259.37469482421875,261.82223922596995,255.56036107680376,255.78286775887725,68152
2023-01-31,269.0058898925781,271.99378268284,258.3575222507957,267.0033588807611,370294
2023-02-01,264.17437744140625,271.70768040386866,259.5336030023049,268.7197877212753,546460
2023-02-02,263.0618591308594,268.11583918852085,261.9493549354063,262.61684581225654,68878
2023-02-03,265.5093688964844,270.08658629446643,261.28182975706244,261.28182975706244,363687
2023-02-06,263.5704650878906,265.2551253368052,262.01294736147577,262.01294736147577,96697
2023-02-07,263.8565368652344,264.8736769653428,260.0422032877163,263.8247294113142,109600
2023-02-08,263.44329833984375,265.1915442397731,261.02756153343614,263.8565333257613,196372
2023-02-09,265.6683044433594,267.0033151991447,261.3135939364062,263.4432671163492,1570132
2023-02-10,266.7490539550781,268.5608565064439,263.22078390684914,267.0033389691939,167386
2023-02-13,263.4750671386719,267.44835048525323,261.3454228845947,266.9715588117478,185418
2023-02-14,263.03009033203125,263.8247237429039,261.4407653081757,263.18901119399476,28063
2023-02-15,263.76116943359375,264.6829744636737,261.5997176466207,263.030092720446,64180
2023-02-16,262.71221923828125,265.0325918652171,261.4407650407086,264.46046512231175,66724
2023-02-17,263.60223388671875,263.9836905414467,261.6950670173069,262.99829965147546,50574
2023-02-20,261.345458984375,266.1451547336995,260.5190180294053,264.5558295351109,129910
2023-02-21,262.7757873535156,263.8247057122655,260.0739582784571,261.4407474404647,57922
2023-02-22,264.8736572265625,265.350448888221,260.2328831130159,263.6022030951219,129042
2023-02-23,263.2525939941406,265.03258911076597,260.74146397724235,264.93725405530927,94459
2023-02-24,266.4947814941406,266.9715731933305,261.91756372128435,263.2526037598607,288876
2023-02-27,262.8393859863281,267.4801607692157,259.37470135196673,266.4947989532832,147214
2023-02-28,256.00537109375,262.4261700314226,254.6067743110356,261.2818582817369,204763
2023-03-01,259.72430419921875,260.5825233405793,254.92460939663914,256.2913985327241,78345
2023-03-02,259.62896728515625,260.64613648235917,258.29395635843514,260.5825506758221,65805
2023-03-03,261.0275573730469,261.88577658258606,259.088612288337,259.6289606753949,57219
2023-03-06,264.2062072753906,268.7198104838138,261.37723521784596,264.9372840563399,189519
2023-03-08,259.8197021484375,264.9690467675315,257.7535853492466,264.0472417063865,2784306
2023-03-09,260.073974609375,261.91755554150745,259.40645461093374,261.8857771895021,62089
2023-03-10,259.53363037109375,263.5386926727545,256.8636082373591,258.6436326935351,51946
2023-03-13,256.13250732421875,260.8368385219083,253.653184661452,260.8368385219083,86827
2023-03-14,251.49172973632812,257.3721509363042,250.47456054064367,255.56034831695482,72882
2023-03-15,250.25201416015625,257.4674742409803,247.42307189506926,252.82670054298643,385188
2023-03-16,252.28639221191406,255.68749077898647,242.24197372360436,255.52856991449556,200779
2023-03-17,253.78030395507812,254.5113806154673,249.2666723899288,254.2888739621222,101833
2023-03-20,251.3963623046875,255.05177494955146,247.2959654247437,255.05177494955146,110436
2023-03-21,246.34237670898438,251.11029348979662,244.81663751891352,251.11029348979662,94198
2023-03-22,244.4669952392578,247.55025205790085,243.799489781234,246.91451040183594,110001
2023-03-23,244.56234741210938,245.19805993596347,240.39836490349356,244.46698325826776,136558
2023-03-24,244.3716278076172,247.26415627048698,241.57444895145784,245.10270451134988,105190
2023-03-27,245.2616424560547,248.4402341338338,240.39836168576724,244.43520163557923,155784
2023-03-28,245.22982788085938,246.53306032524966,240.2394193029952,243.03659794083933,161110
2023-03-29,243.2908935546875,247.3277335633666,240.39836519137006,245.22983858055488,140655
2023-03-31,245.89736938476562,246.56488939079512,242.84590548066606,243.2909042674914,118069
2023-04-03,246.78736877441406,247.99526628483986,243.38627021661694,247.99526628483986,94224
2023-04-05,247.86810302734375,248.69454393019998,245.3888094198315,245.3888094198315,80673
2023-04-06,249.1395263671875,251.1102787682114,247.6455947173453,247.93165806700145,861936
2023-04-10,245.96092224121094,251.1420740423289,244.8484180162899,249.83884150408207,187225
2023-04-11,245.2616424560547,247.1688091031436,244.78485079428245,246.0244974744688,85384
2023-04-12,245.00733947753906,246.46952198082815,242.08303267307068,246.46952198082815,98806
2023-04-13,242.3373260498047,246.85095802209688,241.09766472002372,246.02451713557625,372328
2023-04-17,241.6380157470703,245.42057080628683,241.12944571925934,242.43267824131578,189973
2023-04-18,241.574462890625,243.57699390395086,240.30302317374426,242.84591715803407,934524
2023-04-19,243.51341247558594,244.65772417856894,240.9387402449296,243.35447706116545,993019
2023-04-20,242.27374267578125,246.56488231056264,241.76517264829897,244.72127230935772,173941
2023-04-21,243.0048370361328,245.07093929933836,242.14661777708577,243.06840829419082,105708
2023-04-24,242.81410217285156,244.68949049900021,239.22227547768642,244.68949049900021,96163
2023-04-25,238.87261962890625,243.92661409203834,238.5865417252334,243.92661409203834,140625
2023-04-26,238.36404418945312,241.00230212365022,237.53761789799347,238.3958370913113,207909
2023-04-27,241.5426788330078,242.84591142353733,238.74549988149934,239.2222915828868,145783
2023-04-28,241.66981506347656,244.9437856312527,241.25659462964884,242.7187625994687,198588
2023-05-02,241.92410278320312,245.77022924089002,241.2883902244739,242.21018070989516,210157
2023-05-03,248.05880737304688,251.49171316837507,244.3398382202137,245.7384348592462,565762
2023-05-04,250.66526794433594,252.44529206247347,248.0905813677816,248.94882962733516,543346
2023-05-05,250.56993103027344,252.57246201848625,249.33028423336168,249.42564839490635,164800
2023-05-08,255.9735565185547,257.46751742236233,252.95388545901474,252.95388545901474,438972
2023-05-09,252.31817626953125,282.3878320573797,249.13955520045508,268.8787434406543,6385078
2023-05-10,257.43572998046875,262.8711376957405,253.08101903682478,256.83179578988296,1648479
2023-05-11,260.8368225097656,263.4432875259218,257.658230768986,259.31108334164327,1320510
2023-05-12,265.95440673828125,266.97157595423147,259.3429086883013,260.83684050731597,989755
2023-05-15,261.0593566894531,267.63907662571387,259.8197098540189,266.87622151176316,626980
2023-05-16,261.09112548828125,263.7929548448227,259.27932283316545,261.9175663820096,380038
2023-05-17,259.8197021484375,263.22080080692143,258.42110537994944,262.3943599074563,354306
2023-05-18,264.0790100097656,266.5901400671913,260.9957823072022,261.027560659534,654654
2023-05-19,259.62896728515625,265.2551034698738,258.8025264065088,265.2551034698738,426895
2023-05-22,259.4382629394531,262.45793391652137,257.9760804285603,261.0275588587961,275140
2023-05-23,260.5825500488281,261.917560972337,259.5654099551282,260.13753670730665,230521
