Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2018-05-23,273.221435546875,282.48531520086556,270.30267639023015,278.8474507311736,133708
2018-05-24,266.9609069824219,275.8440924084395,264.04214757830835,274.3212590995442,108963
2018-05-25,269.7950744628906,272.29082761024813,263.9575555679084,265.7342033305619,62374
2018-05-28,284.5157470703125,289.1688691061932,270.72567932319026,270.72567932319026,188230
2018-05-29,296.9099426269531,302.7897726823675,285.95401044645854,287.392247813976,421606
2018-05-30,290.1418151855469,300.6747144415073,288.2382602473699,296.1062411706355,217927
2018-05-31,274.1520690917969,295.302517065623,272.0370376082219,290.1841035967102,223732
2018-06-01,267.0877685546875,274.95574818199515,264.1690096493474,274.95574818199515,166223
2018-06-04,260.70037841796875,270.72570200631844,258.5007244170859,267.08781064888797,142502
2018-06-05,241.1573486328125,262.13860332135715,239.97292575651545,260.57345882717163,232691
2018-06-06,245.7258758544922,253.3823540731118,232.65491147068343,239.08465539749633,215213
2018-06-07,258.035400390625,261.1233512242748,245.3451334880888,245.3451334880888,209158
2018-06-08,253.4246368408203,264.80357587749324,250.6750958099036,255.9627013431289,329709
2018-06-11,253.04388427734375,259.72741444757236,249.1522057855539,253.80530079215524,148232
2018-06-12,243.56851196289062,254.82054289254066,241.79189091630147,253.0862064972904,268539
2018-06-13,243.27239990234375,251.14035355163753,240.9035542149782,245.34514653569184,416390
2018-06-14,244.20301818847656,246.8679896649363,241.961079613174,243.23009843380407,109296
2018-06-15,242.68020629882812,246.9949185981974,239.33844046732557,244.49916538819681,270173
2018-06-18,243.1455078125,244.3722420091237,240.5228475571873,242.68019025039885,82282
2018-06-19,237.47720336914062,243.65313295759833,235.31986047289186,242.72252437342672,112735
2018-06-20,230.32833862304688,239.42302721019277,229.27082288677764,237.77331331265881,207146
2018-06-21,229.18621826171875,231.80887849029662,226.77506117237368,226.77506117237368,92417
2018-06-22,227.24037170410156,229.69381336887122,224.40620842391522,227.57878204193415,148426
2018-06-25,226.3943634033203,234.22000608681648,224.82921889005277,226.7750583982366,197020
2018-06-26,220.3453369140625,227.5787950583724,217.34196829318128,225.6752401276413,212513
2018-06-27,214.42320251464844,223.13718241224598,212.43506502470817,220.76833661029102,220845
2018-06-28,221.02212524414062,224.7023009480533,212.73115209124873,215.31151419990672,298431
2018-06-29,226.521240234375,229.27080759287563,220.34532478168393,221.4028404474098,122548
2018-07-02,224.44850158691406,227.62104832127264,221.10672306968405,226.52122146898387,77604
2018-07-03,224.7869110107422,227.11347217663675,222.54497240287648,225.4637317092876,54362
2018-07-04,229.05929565429688,233.24707350615392,224.6600146774252,225.12530557588997,218919
2018-07-05,227.2826690673828,232.6548968680085,224.78691598542633,229.6938262170525,100179
2018-07-06,226.4789581298828,229.9476308545414,224.36390014704494,229.9476308545414,70799
2018-07-09,229.56689453125,232.57027614197366,227.91718083087778,227.91718083087778,60504
2018-07-10,230.32833862304688,234.3469250484852,228.89012787276675,229.56692196740997,88433
2018-07-11,222.92568969726562,230.32833983140935,222.16427303763413,230.32833983140935,127210
2018-07-12,218.69558715820312,226.309739990043,216.7497476573838,223.43329201702852,70756
2018-07-13,213.0272674560547,219.96461270847288,211.50443427246958,218.69558061754978,87930
2018-07-16,206.7244415283203,214.7193161264125,204.1440925731146,213.19648286963303,76966
2018-07-17,215.39613342285156,217.4265822965981,202.11365309377408,206.4283519578076,135237
2018-07-18,216.49594116210938,222.03736046181638,213.02726851859913,214.97310797092865,111623
2018-07-19,218.1033935546875,220.81064989150957,212.6042849453086,218.2303007720975,35281
2018-07-20,214.8039093017578,219.2877997704289,212.35045427354623,218.27258205019916,104780
2018-07-23,219.4147186279297,221.65667063820484,214.04250404769124,215.73454254711734,53142
2018-07-24,225.63294982910156,230.1168270375074,218.27258465657715,218.27258465657715,265636
2018-07-25,223.89859008789062,229.65151216103257,222.67185603014664,225.63292630197876,62430
2018-07-26,221.57203674316406,224.7446102408997,219.16089313358663,224.7446102408997,53925
2018-07-27,224.06781005859375,230.53983821797402,219.96462776300177,221.69896419480548,240496
2018-07-30,238.1540069580078,241.11507763015973,224.279315369524,225.4214536602231,425487
2018-07-31,233.8392791748047,242.80705887425094,232.73945236331983,238.91538038906464,130043
2018-08-01,236.50424194335938,241.53805890181354,233.0778806814217,233.0778806814217,90080
2018-08-02,236.33505249023438,238.40779910427392,230.539818900661,235.02372245629888,63961
2018-08-03,242.2995147705078,244.49916892028259,236.20818120351095,238.3655240705529,108505
2018-08-06,233.24708557128906,244.24532852379116,230.66673666159235,242.72249529386954,151416
2018-08-07,234.177734375,238.57701583686608,231.80888846264014,234.304641589522,76507
2018-08-08,234.177734375,241.11508024446036,230.41296235812865,232.6549010559665,100248
2018-08-09,229.7361297607422,238.57700350833215,226.7750592094989,235.19292668228465,107094
2018-08-10,229.6092529296875,235.19295779790858,226.81740049557698,233.41633653420982,172609
2018-08-13,223.51788330078125,230.6244470982369,221.529745876871,230.6244470982369,68499
2018-08-14,222.62957763671875,226.3097401919895,219.96461948336432,222.50267042957577,44152
2018-08-16,212.265869140625,224.19472122992684,210.99683694043662,222.5026827342782,182356
2018-08-17,215.94601440429688,217.3842382664325,212.4773419743046,212.4773419743046,77655
2018-08-20,215.7345428466797,218.69560023943126,214.46551064189606,217.00356173765564,117208
2018-08-21,214.67698669433594,218.272566392557,214.04247732893432,217.0035343479478,63536
2018-08-23,212.39276123046875,217.1727506681211,211.50443742221293,217.1727506681211,70959
2018-08-24,214.12710571289062,216.36905778317507,212.60428566783492,212.90038475772064,89747
2018-08-27,214.84617614746094,217.25733286180062,214.12705759762918,215.77679780363056,68376
2018-08-28,217.89187622070312,224.1101164481713,216.03063261759343,221.7412573222661,283784
2018-08-29,216.8343505859375,219.6262025488399,215.94602679021048,219.6262025488399,77355
2018-08-30,215.35382080078125,218.1879841122125,214.12708664106577,218.1879841122125,70805
2018-08-31,213.61947631835938,217.59576439598953,211.5044317347359,214.0847805349579,145425
2018-09-03,214.71929931640625,216.918939785211,214.0424786713549,214.0424786713549,79214
2018-09-04,216.0729522705078,218.27259299358872,212.77347121517505,215.52303876128568,274186
2018-09-05,214.00018310546875,218.61098053163454,213.28106449050185,215.73451938557315,78905
2018-09-06,216.0729522705078,218.10338781276593,212.60427934815988,215.3115356137091,160227
2018-09-07,213.38720703125,218.67205999573153,212.34755175558422,215.6830817549355,127933
2018-09-10,209.3585662841797,213.56047553479797,208.36224023832443,213.56047553479797,65589
2018-09-11,207.7124481201172,212.52080206360813,206.32625488679585,209.48850862637596,69523
2018-09-12,203.3372802734375,208.7954085481719,202.1243628790521,207.71245145822303,83959
2018-09-14,204.16033935546875,209.57515231124847,203.20732889399292,204.37693078297136,105602
2018-09-17,209.0120086669922,211.1346210125809,203.59719572362454,204.46356143164905,170414
2018-09-18,211.78439331054688,216.37615576586936,209.27191385479802,209.70509667686702,121905
2018-09-19,205.9364013671875,215.20657179052122,203.68382869128723,214.21024576359835,104926
2018-09-21,191.77122497558594,211.91434984694757,187.39605372751748,207.1493113140371,189921
2018-09-24,183.88723754882812,198.00909010274606,180.29180107799456,197.44594698669272,172393
2018-09-25,181.37477111816406,186.31308558359683,178.03924137183324,185.83658717730972,111869
2018-09-26,177.4761199951172,188.86888941785588,176.0465974424313,182.24115881311633,88914
2018-09-27,176.82630920410156,180.1185231180117,171.06494508033825,176.30649528313555,145536
2018-09-28,166.38653564453125,180.16183613599418,164.610475232339,178.0392240252996,148423
2018-10-01,166.86305236816406,172.40782516494266,161.14500371722286,172.40782516494266,131794
2018-10-03,170.9783172607422,174.92030546874676,164.61048071650742,166.86305319771358,106222
2018-10-04,169.50550842285156,172.40785563329953,164.82710043599963,167.55617176166325,61136
2018-10-05,166.21327209472656,171.15158603936095,164.61047391054993,170.67507404922014,64246
2018-10-08,162.01138305664062,167.8593925013473,159.06572055494846,165.47687316478692,111747
2018-10-09,160.01870727539062,166.03999169557392,158.71914526911706,162.14131931085848,76164
2018-10-10,163.00770568847656,167.46952172400256,160.2353191132294,160.62518640143938,80326
2018-10-11,163.7008056640625,167.98933210896018,158.58921546838405,159.6721725602956,67456
2018-10-12,171.5414581298828,173.10092729447427,163.26762753367723,164.26395354059875,63130
2018-10-15,182.2844696044922,184.92689593844085,169.80872970360969,170.45850398885463,119676
2018-10-16,191.46800231933594,192.68091973050292,181.2881373624376,181.937911625397,117986
2018-10-17,189.778564453125,204.4635466758114,187.43936084934708,195.97311154030612,315734
2018-10-19,187.3960723876953,191.381376747763,185.4034202076615,185.4034202076615,48187
2018-10-22,182.50106811523438,189.17212799844336,181.85129380477358,187.43938286977348,42235
2018-10-23,176.13323974609375,183.19416675486875,175.0502689566474,180.98490961658396,79519
2018-10-24,177.259521484375,179.122226974131,176.17656427390722,176.17656427390722,36514
2018-10-25,175.82998657226562,176.73968140213546,173.57742772635353,175.00693648691515,42545
2018-10-26,171.5847930908203,179.33880998225894,170.41519117805439,175.00695407589052,86547
2018-10-29,173.40415954589844,174.27052522479892,167.20961221990387,172.27787325604243,140511
2018-10-30,174.8336639404297,180.37843686677567,170.8483601038818,173.6640621230811,122458
2018-10-31,170.63177490234375,179.68535361037615,165.47686906075725,174.8336703061205,175604
2018-11-01,174.963623046875,175.8733178877423,171.49813317453948,171.54144873026974,86369
2018-11-02,180.81161499023438,184.79693235718412,175.87331451318497,175.87331451318497,206135
2018-11-05,181.0282440185547,186.91955565449416,179.29549888605115,180.4217852672946,113305
2018-11-06,185.66331481933594,186.65964084284968,181.93791771233887,181.93791771233887,136714
2018-11-07,184.2771453857422,187.43939973560921,182.15453275298117,187.13617715041997,19974
2018-11-09,185.01353454589844,188.60897122593153,183.84393269083608,186.05317609458493,86591
2018-11-12,182.93426513671875,186.48638678985893,182.80431844504142,185.14350887043102,55014
2018-11-13,182.9775390625,183.41073550517348,179.55537851388806,182.80427684635754,68948
2018-11-14,169.85205078125,180.7683218449468,168.68244884934236,180.7683218449468,186482
2018-11-15,157.76617431640625,172.6677492793177,156.59657241021787,169.98200735830204,405057
2018-11-16,152.82785034179688,159.3689493235183,152.04811578542567,158.5458992104835,423325
2018-11-19,152.0048065185547,157.37631800389218,148.88588151836606,151.61495282337594,274848
2018-11-20,144.16415405273438,152.22140742576582,143.1678279756574,152.22140742576582,426328
2018-11-21,142.04151916503906,145.33373307300897,141.0451932451951,144.164131301787,262466
2018-11-22,155.6002655029297,166.7764446904444,143.9908897666766,143.9908897666766,4850671
2018-11-26,148.32272338867188,158.1993523145731,147.6296199244859,155.42696572604316,684871
2018-11-27,146.67660522460938,152.26470743170412,144.33741518608656,148.14944322623825,520872
2018-11-28,140.13552856445312,147.88955981880503,138.92261097812437,147.7162839301711,486373
2018-11-29,140.91525268554688,145.55034486533475,137.36313132003212,140.3521094982178,366993
2018-11-30,138.7493133544922,143.81758799223903,137.75298737650252,141.0018859197604,389195
2018-12-03,138.18618774414062,141.86826959119776,136.8866390692558,141.0019038079412,284388
2018-12-04,137.6663360595703,142.3447427309103,136.84328606385782,140.8285893909528,364951
2018-12-05,134.89398193359375,138.92260176634665,134.50411461854617,136.7133581924464,327952
2018-12-06,129.4358367919922,135.0672549609864,129.08928504501554,134.5041117806762,353402
2018-12-07,124.28092956542969,131.3418565845391,122.11500161747436,129.955663243212,463760
2018-12-10,119.2559814453125,121.29194904032255,117.43659164327458,121.29194904032255,266424
2018-12-11,123.19796752929688,124.58416096913196,116.18036920505418,118.51957319117122,351195
2018-12-12,126.79341888427734,131.34186655692238,123.19796812844048,123.19796812844048,578547
2018-12-13,128.1362762451172,132.38148703039957,125.4505209076177,127.35654170417259,648967
2018-12-14,124.714111328125,128.00632559752734,123.89106116930125,128.00632559752734,204331
2018-12-17,126.4035415649414,130.38884570472922,125.40721552999445,126.14362094079355,688897
2018-12-18,130.3022003173828,131.4284866589185,124.75742699614162,126.40354094933392,437086
2018-12-19,131.3851776123047,132.81468657258407,129.1759340129442,131.3418620510464,459870
2018-12-20,133.63772583007812,138.0995418588123,129.34919930040343,130.64874783638717,790947
2018-12-21,130.12892150878906,135.2838268733283,129.30585781995785,132.98793892353115,260054
2018-12-24,125.97034454345703,131.60174837733294,125.0606497294112,130.82201386075246,254110
2018-12-26,125.66710662841797,126.49015668788753,123.45786340718239,124.67078071946445,122430
2018-12-27,130.2588653564453,133.37780329361007,126.05697043226799,126.83670491655917,481498
2018-12-28,129.99899291992188,132.12160553892707,129.52249444595145,130.73541204706615,266731
2018-12-31,128.7860565185547,130.73539296224854,128.22291336436456,130.38884123134588,120689
2019-01-01,129.4358367919922,131.03862157912477,128.30955043137183,128.78606249199166,173061
2019-01-02,128.04965209960938,131.5584580983454,127.35656219288231,129.86902844314002,198080
2019-01-03,123.24128723144531,128.8726916820102,122.41823707028036,128.35287770343623,247923
2019-01-04,124.10765075683594,125.19062152224183,122.28827459578976,123.50119203648721,136085
2019-01-07,125.06065368652344,127.35654175445713,124.58414167014341,127.35654175445713,171925
2019-01-08,124.80076599121094,125.71044734042218,124.32425390124027,125.62381621539576,78910
2019-01-09,124.45421600341797,127.26991848457843,123.93438834349706,125.62381801265852,136813
2019-01-10,125.88371276855469,127.78973370190445,124.32424357474257,124.75742643211098,349698
2019-01-11,124.45421600341797,126.92336671129783,123.54452100708355,126.23027679884525,116854
