Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2022-01-07,1770.622802734375,1809.1177411037556,1752.9833416423469,1802.3420876100922,3229140
2022-01-10,1774.8009033203125,1794.8634836127046,1768.0052874466544,1774.9205560170078,1697970
2022-01-11,1774.87060546875,1788.386977865206,1757.0815485819576,1764.949047927661,1648180
2022-01-12,1788.411865234375,1813.809152744804,1769.9347147454794,1784.8919095179765,2233940
2022-01-13,1817.2991943359375,1822.2749448065404,1784.8919384698645,1794.6340776318875,2480130
2022-01-14,1815.7735595703125,1828.113245650367,1794.8634298261102,1799.2508981100784,1553280
2022-01-17,1831.81787109375,1838.2394356482566,1816.900477795387,1823.7808124766268,1352730
2022-01-18,1810.1746826171875,1850.5790742010765,1804.8399737241734,1832.4410396204341,2056670
2022-01-19,1802.5712890625,1856.7861293559033,1782.433972782895,1818.7948790877717,3481740
2022-01-20,1720.9698486328125,1820.988541003554,1703.1258959558177,1802.341953712026,5444730
2022-01-21,1628.858642578125,1704.6218082385951,1617.3714963223172,1695.148917230542,5582910
2022-01-24,1566.232666015625,1638.7053149474382,1539.9928187284813,1634.173241050818,4736430
2022-01-25,1548.4635009765625,1563.7696721193358,1520.6780294602572,1550.6123804357505,4090640
2022-01-27,1531.601806640625,1552.5967763897636,1496.916037116992,1534.2093345823123,3497270
2022-01-28,1515.537841796875,1574.2598062371608,1510.6767532344868,1555.6480302570073,3509310
2022-01-31,1564.4776611328125,1569.6079984262255,1528.5953654037637,1554.5511133342188,3129920
2022-02-01,1585.8468017578125,1596.925084456131,1545.5770317445674,1578.3781844195923,3571870
2022-02-02,1665.8326416015625,1670.2201098165183,1587.9555372434659,1598.4355549538627,5257450
2022-02-03,1630.144775390625,1666.9293947014949,1621.7287974560884,1665.8325581332053,2891370
2022-02-04,1615.950439453125,1642.2353250374713,1609.8928239082536,1630.1349440280342,2945050
2022-02-07,1566.6514892578125,1631.7352488755,1560.5339868622918,1611.3884490539704,3566640
2022-02-08,1594.3524169921875,1607.3800766238896,1567.5141819800901,1576.488499815854,4103730
2022-02-09,1621.140625,1636.8057552353362,1607.3999190592858,1613.3827971699282,2510230
2022-02-10,1634.681884765625,1650.2772688494858,1598.7248493814654,1629.8257867346265,2997700
2022-02-11,1606.7119140625,1615.3770572579147,1586.4598136403347,1595.434130625101,2446960
2022-02-14,1562.942138671875,1584.2611318699653,1540.6907552377095,1575.9897593227054,2961150
2022-02-15,1632.8521728515625,1638.0622384147725,1560.4344160018454,1584.4656197480283,3592130
2022-02-16,1622.6014404296875,1654.255847085197,1614.3899546771072,1638.1121057769856,2738740
2022-02-17,1613.5023193359375,1637.1446184728752,1603.510894223925,1631.929562950495,2144330
2022-02-18,1605.0616455078125,1624.2517222437425,1598.0117526126198,1601.5167366575984,1743270
2022-02-21,1596.6556396484375,1619.1811416087533,1573.4969400182279,1599.2233645324077,2275920
2022-02-22,1614.3250732421875,1622.3571407943828,1523.1410771748124,1525.6339430949022,3223740
2022-02-23,1608.7559814453125,1634.3228278432234,1598.9291238809274,1634.3228278432234,2418300
2022-02-24,1520.1695556640625,1585.05381436192,1515.6624347378802,1555.5482882836138,3615630
2022-02-25,1572.714111328125,1601.9155756200687,1552.55683239368,1574.2946710286326,3203370
2022-02-28,1596.685546875,1603.8948953444442,1532.1153315945342,1565.5197335525015,3732570
2022-03-02,1600.7191162109375,1611.104312881999,1558.7391566626263,1566.0183738513276,2817150
2022-03-03,1565.9287109375,1630.1299915913444,1560.2150815452796,1625.3486307870025,3400140
2022-03-04,1528.9443359375,1562.7576016006508,1516.8589274545138,1554.5511068941641,3380590
2022-03-07,1433.21826171875,1495.1211817244136,1376.0519083447136,1495.1211817244136,3715210
2022-03-08,1440.9461669921875,1448.3550176452754,1391.123785613651,1435.8906887498772,4625690
2022-03-09,1497.2353515625,1515.6176830050858,1435.8908827090256,1445.972018674741,3913410
2022-03-10,1542.3311767578125,1580.4770164948363,1526.1375292413895,1560.434398548034,4764050
2022-03-11,1552.457275390625,1570.5056011290467,1523.639719698529,1535.6054766595123,3296320
2022-03-14,1563.3758544921875,1569.009755620346,1536.7520960789313,1543.1438381582382,2852010
2022-03-15,1566.4071044921875,1590.448286237392,1548.9720167258688,1570.405670736409,2965110
2022-03-16,1607.88330078125,1619.3654540599903,1580.5814325304984,1585.5223699306175,2983170
2022-03-17,1632.4083251953125,1654.1661270146053,1620.8614141240757,1635.2203461051267,4020680
2022-03-21,1613.4625244140625,1639.7024939459363,1610.3913574717333,1635.31502565549,2016350
2022-03-22,1644.7528076171875,1654.2656217529766,1590.5479523030915,1620.3626493963757,2652790
2022-03-23,1636.052978515625,1668.101278310881,1629.7560574472702,1655.2630184538968,2290790
2022-03-24,1633.1959228515625,1646.487838537916,1622.3569479880314,1630.3341179842848,1839240
2022-03-25,1628.6690673828125,1645.2915415038551,1619.3807071977778,1645.2915415038551,1477480
2022-03-28,1647.1810302734375,1651.2742964179695,1605.5102468493983,1635.3199553897764,1751870
2022-03-29,1645.4609375,1657.2571342930228,1637.6282511441248,1648.8810811110488,1981380
2022-03-30,1708.001953125,1720.0624084999863,1648.3825364532704,1655.2628703188677,4547640
2022-03-31,1701.1766357421875,1725.0632333997883,1693.3539299005301,1705.1203058460335,2986920
2022-04-01,1709.0291748046875,1715.091781001341,1696.2656523968194,1698.1402924681881,2101410
2022-04-04,1714.727783203125,1743.0118298461375,1690.6865991726957,1714.9920415940342,3243940
2022-04-05,1677.0855712890625,1725.063260260813,1671.0727493247068,1717.0860891150983,3855370
2022-04-06,1667.2286376953125,1685.0875622685642,1660.3483037814835,1677.0854387510228,2465520
2022-04-07,1650.6661376953125,1665.2344314983716,1643.2972114427046,1660.2486996675382,2167900
2022-04-08,1670.1204833984375,1679.194491042456,1647.0165581311096,1665.234441829514,2133830
2022-04-11,1653.05419921875,1679.7378437216032,1650.2821033146363,1662.741441360178,1696860
2022-04-12,1627.1484375,1645.4908421845973,1617.5807258554864,1645.4908421845973,2476470
2022-04-13,1604.413330078125,1645.2913363198109,1600.4197544201795,1635.718756525614,2483900
2022-04-18,1578.20849609375,1599.4228098897681,1560.9679177780358,1599.4228098897681,2818890
2022-04-19,1567.56884765625,1603.4112171078814,1554.700645708666,1595.3343565899759,2596960
2022-04-20,1546.504150390625,1575.4861489069833,1527.9571320036678,1567.6136594653874,2517070
2022-04-21,1579.0560302734375,1597.5281913102997,1554.815465067167,1555.6480433435702,2364890
2022-04-22,1541.0098876953125,1570.3558353100602,1538.5967498154237,1565.5246906718364,2148760
2022-04-25,1522.1588134765625,1535.6053168555093,1515.6623906625805,1530.619585307277,1642190
2022-04-26,1539.0306396484375,1558.8637734927215,1525.6389105710318,1550.562578793434,2206380
2022-04-27,1478.408935546875,1529.7320239891353,1470.925348047246,1529.7320239891353,3411920
2022-04-28,1496.9012451171875,1520.6482277022678,1461.8813474398971,1495.7195682317388,3475000
2022-04-29,1486.8597412109375,1523.639490884073,1480.7622015463667,1523.639490884073,2211070
2022-05-02,1491.4766845703125,1497.9880795458223,1455.8386832296062,1457.1150597898409,1907980
2022-05-04,1428.1578369140625,1501.5777258743346,1422.9278092953768,1491.4666475071838,3164040
2022-05-05,1409.8902587890625,1466.9020306291814,1400.9906785656135,1445.762575840681,2969280
2022-05-06,1360.1575927734375,1385.5648635169587,1347.1447835917747,1376.0620291314945,3516160
2022-05-09,1374.45166015625,1397.1666845243847,1332.471820759659,1350.1362352801564,4034090
2022-05-10,1359.120361328125,1393.9307720575612,1352.3297367323491,1378.0561594543615,2563120
2022-05-11,1329.1761474609375,1379.1181844007776,1311.4518464077444,1368.583391438942,2918480
2022-05-12,1281.4029541015625,1323.1136686307289,1271.361742757611,1323.1136686307289,3256960
2022-05-13,1257.23193359375,1319.6981834294857,1253.9114802135675,1309.1534099288,3487640
2022-05-16,1261.9136962890625,1274.2234391309896,1241.447242504978,1266.3759019930296,4340040
2022-05-17,1293.5081787109375,1298.3542953689673,1259.3958410026628,1266.8544762307902,4286060
2022-05-18,1272.572998046875,1311.2124161660788,1257.4064421696926,1304.2673264495104,3740540
2022-05-19,1237.8424072265625,1251.612933642896,1213.9059066277384,1244.6279192931484,2864010
2022-05-20,1252.5853271484375,1266.276126543061,1239.6174344859583,1260.2932486682741,3233300
2022-05-23,1253.7021484375,1275.7490391913984,1246.4329127393755,1261.390107692248,2788860
2022-05-24,1232.2034912109375,1258.5780820252232,1225.2683830018175,1255.407103456451,2554750
2022-05-25,1237.064697265625,1255.2178240174544,1229.7806115245364,1240.9486016776875,2175990
2022-05-26,1244.2142333984375,1254.9086029889336,1202.7827564584102,1241.447128105858,3792040
2022-05-27,1272.19921875,1285.3216993515207,1256.8581117705642,1261.390185942338,3295340
2022-05-30,1288.7169189453125,1295.293069712607,1280.0366823274378,1288.711928344834,2803920
2022-05-31,1289.709228515625,1307.4533714951328,1273.7149606834212,1288.7170726777233,4199190
2022-06-01,1256.0654296875,1298.7781554672347,1249.6237813706118,1292.2020043746968,2812330
2022-06-02,1289.9085693359375,1299.2817699176508,1241.4522688414995,1250.8204788222927,3661460
2022-06-03,1265.538330078125,1318.2275105634253,1261.5945382545224,1306.2617540378874,3171800
2022-06-06,1248.0682373046875,1265.2789925633358,1224.7000548177693,1265.2789925633358,3097470
2022-06-07,1230.3489990234375,1241.442252500953,1219.744337534365,1240.4500967217305,1765480
2022-06-08,1242.9429931640625,1260.89162844441,1221.504345468092,1237.5583782355636,2368430
2022-06-09,1243.541259765625,1248.2229303105705,1222.0029217198535,1229.0328525776554,1742390
2022-06-10,1221.853271484375,1234.561897011169,1214.0904529667346,1226.4900264164405,2906700
2022-06-13,1135.355712890625,1196.5755278075942,1131.7610200513495,1196.5755278075942,4877320
2022-06-14,1130.4150390625,1154.4612147258158,1123.2904085693326,1135.2511747510812,3669480
2022-06-15,1177.599853515625,1183.6126750037677,1136.7467982344526,1136.7467982344526,4962890
2022-06-16,1143.916259765625,1203.5356788234453,1137.8486631931582,1199.0684826629267,3940410
2022-06-17,1172.130615234375,1183.054310169029,1131.761158049272,1132.7632950448815,4193620
2022-06-20,1167.62353515625,1181.6185193814572,1149.914204824218,1181.6185193814572,2428580
2022-06-21,1171.6370849609375,1189.3364342582947,1164.6570598859234,1181.0003046324866,3079180
2022-06-22,1140.2916259765625,1166.661104826717,1131.7609863062596,1166.661104826717,2848330
2022-06-23,1151.98828125,1155.5929556495003,1128.2561488912997,1150.4576274857766,2535530
2022-06-24,1154.9896240234375,1165.2601579393508,1139.7382274572853,1162.6725924892344,3662910
2022-06-27,1156.2061767578125,1174.6384126243177,1151.7040463336903,1174.6384126243177,2463700
2022-06-28,1133.201904296875,1151.7040079563837,1125.7782034482748,1151.4597119750897,3490570
2022-06-29,1107.8045654296875,1121.6848854841207,1100.8994004654407,1116.8038349620545,3902730
2022-06-30,1090.4481201171875,1116.8071298093503,1088.1787707589174,1112.1189026809432,3481840
2022-07-01,1129.4306640625,1131.4706067708391,1070.0441363822736,1089.2760728259263,4089830
2022-07-04,1135.9892578125,1141.4457059826818,1118.7224992068834,1128.1788328056944,3004250
2022-07-05,1149.5950927734375,1171.8694677127564,1138.1287723363755,1145.111310583775,4223480
2022-07-06,1199.8494873046875,1203.9891595552433,1150.1238616132523,1150.6226143719746,4782940
2022-07-07,1193.749755859375,1216.9567364328377,1182.0440431745187,1213.76476746983,2729250
2022-07-08,1197.31591796875,1209.7048586881901,1185.0365664796084,1201.9941604443839,1690110
2022-07-11,1190.8370361328125,1201.650084024377,1181.001645968792,1186.5328581089952,1613680
2022-07-12,1183.515380859375,1196.0091623083783,1171.171249597018,1185.0366011862832,2272440
2022-07-13,1174.083984375,1208.9767085093488,1169.0764871064,1186.1338074029982,2672490
2022-07-14,1169.6998291015625,1192.697370843902,1160.3681850929959,1183.3556202737625,2405440
2022-07-15,1181.071533203125,1184.1188444695479,1165.0864824110604,1176.7572486398456,1711040
2022-07-18,1221.9443359375,1225.5952404560362,1189.0316441842488,1191.0216629464285,2834830
2022-07-19,1241.375732421875,1243.8894659816103,1206.2885464870574,1216.9568151544222,4230630
2022-07-20,1238.9766845703125,1260.6475905335244,1234.1138449070686,1260.6475905335244,2721470
2022-07-21,1268.472900390625,1272.5526637891423,1235.016526972431,1236.9068193765074,2713300
2022-07-22,1272.243408203125,1283.2907321031341,1262.6124640796395,1279.365489799487,3024220
2022-07-25,1258.8070068359375,1276.3032922351242,1253.864410929262,1266.831982402675,1747020
2022-07-26,1327.9791259765625,1351.5052543197128,1275.809539419091,1296.757154999858,13270240
2022-07-27,1327.385498046875,1335.5551313208837,1297.709709745932,1331.6648355602038,5339660
2022-07-28,1460.552490234375,1518.5275047634527,1347.3306240945742,1347.3306240945742,16276260
2022-07-29,1501.0064697265625,1516.308170856472,1477.5201575820665,1496.2583335401964,10442350
2022-08-01,1503.5501708984375,1521.1959858871367,1489.375534025908,1516.2034656661006,4320160
2022-08-02,1518.6175537109375,1525.1860892374561,1482.4280206823428,1496.2584263284396,4248930
2022-08-03,1520.58740234375,1529.9739630609934,1507.7644888043535,1517.2058441344727,3096500
2022-08-04,1514.7421875,1536.8518160241379,1501.7446604840368,1531.0713490804624,3113610
2022-08-05,1504.82177734375,1521.2955950866206,1498.5923604430877,1513.8143039281401,2078470
2022-08-08,1549.1907958984375,1555.0113231977155,1500.323011983666,1502.7420114884346,4870730
2022-08-10,1560.4176025390625,1563.489997118475,1538.7518143528353,1549.1258949244195,4425480
2022-08-11,1569.7694091796875,1589.0263069853654,1566.2033756214341,1589.0263069853654,2536510
2022-08-12,1572.6124267578125,1584.876679530607,1564.0886980212322,1573.0662479460989,2052510
2022-08-16,1587.604736328125,1593.016252265845,1577.0561645787732,1577.5549173189943,1522190
2022-08-17,1679.8292236328125,1709.8740845517443,1589.026268352444,1593.714495516338,9435810
2022-08-18,1676.3978271484375,1694.6622123142388,1657.919012382667,1683.7893774079087,3616590
2022-08-19,1624.6971435546875,1690.4726008390999,1608.47769362837,1683.7893623843029,5126830
2022-08-22,1583.2108154296875,1625.809243087865,1577.639664527002,1624.7369734039307,3722010
2022-08-23,1626.322998046875,1647.929001155587,1563.2607298984087,1576.0486967629652,7064070
2022-08-24,1629.3106689453125,1638.5425880008638,1613.9889977786745,1625.4353500081086,2649190
2022-08-25,1620.5775146484375,1655.3605297675576,1615.9590588872813,1637.4603454977698,3693150
2022-08-26,1624.5374755859375,1646.5375135428262,1621.5799057952368,1638.20337435411,2071780
2022-08-29,1604.627197265625,1614.9613392159754,1567.1808033443185,1568.677061533833,3079400
2022-08-30,1691.9837646484375,1695.7593570761187,1632.9165103138862,1634.911521322211,7661440
2022-09-01,1736.298095703125,1764.283046050562,1676.25817262017,1676.8068493854862,10171920
2022-09-02,1728.6021728515625,1780.0484674969684,1720.6968934896445,1765.0858858144497,6944080
2022-09-05,1733.2755126953125,1748.5174259191147,1716.2132006451102,1737.6545764407197,3700530
2022-09-06,1692.6619873046875,1744.2379614584718,1688.906364768406,1738.1532027203293,5077980
2022-09-07,1701.3055419921875,1710.123456533127,1676.8367028107557,1690.7718254462443,3207730
2022-09-08,1733.948974609375,1744.637212517304,1699.948915028374,1723.6895959004582,4301170
2022-09-09,1716.27294921875,1754.1133778620701,1711.125908638911,1750.6221086994217,3957300
2022-09-12,1709.5301513671875,1737.6547683958058,1700.9664829253968,1733.6647459655055,4250820
2022-09-13,1780.298095703125,1839.4003017097982,1745.6347765684095,1750.6223045014622,10413183
2022-09-14,1800.8465576171875,1808.9263279376123,1747.6296627313552,1764.587256490735,3784309
2022-09-15,1767.779296875,1819.4002093757524,1765.5848333590718,1810.472583359726,3051984
2022-09-16,1730.572265625,1781.0460180937625,1707.729365990771,1767.779146625947,3277213
2022-09-19,1761.544921875,1774.861718717004,1732.6671841783543,1734.213366526291,2309647
2022-09-20,1795.11083984375,1808.4275136663105,1775.5597567628927,1780.54728416953,2832208
2022-09-21,1797.5050048828125,1815.4601048205986,1773.6147956163616,1795.509993778614,2080898
2022-09-22,1767.9288330078125,1783.539818298542,1728.6770162815287,1782.3428604154028,4480817
2022-09-23,1717.604736328125,1773.764222641537,1710.1234451150392,1767.5797372783757,2759913
2022-09-26,1672.6173095703125,1740.7468637275545,1657.3554263630226,1695.7593889961713,4915173
2022-09-27,1675.3603515625,1711.470000670113,1660.8465983480914,1684.2879767632146,2624336
2022-09-28,1648.0784912109375,1674.7119603579342,1641.1458768907341,1665.8341373089354,2114266
2022-09-29,1631.8193359375,1680.796833559269,1623.9390178246233,1667.7793375663277,2418856
2022-09-30,1674.163330078125,1694.7618429879083,1616.9564140573275,1621.6945651781,2788387
2022-10-03,1642.492431640625,1681.7941702936484,1633.9139092176727,1681.7941702936484,1464138
2022-10-04,1696.906494140625,1700.7468659363522,1665.8840976547128,1677.8042395923426,1806381
2022-10-06,1706.2830810546875,1719.8491314961461,1690.6720956327165,1713.7144483204172,1661891
2022-10-07,1694.761962890625,1705.584873968517,1680.2981321302282,1703.7395130177676,1150275
2022-10-10,1680.1983642578125,1689.724469152545,1652.8666879731684,1671.1210881519796,1229639
2022-10-11,1668.477783203125,1702.792000546119,1660.8468409321642,1680.1984741226163,1402150
2022-10-12,1690.4227294921875,1697.3553440500875,1663.2407044633978,1676.8566789685956,1538819
2022-10-13,1677.554931640625,1690.3230511809024,1662.2930482655909,1688.7269449140088,1065166
2022-10-14,1684.0885009765625,1704.7368150979346,1680.896410475119,1704.7368150979346,1239168
2022-10-17,1714.96142578125,1720.6970827236623,1669.824299408354,1679.7993549603752,1551410
2022-10-18,1721.9439697265625,1731.9190253078893,1707.7295155231716,1725.68461556956,1661431
2022-10-19,1694.5623779296875,1726.682006054653,1688.1783184299347,1720.6969731047234,1804532
2022-10-20,1721.395263671875,1725.6845862051841,1672.3180397531742,1682.7918479353443,1438398
2022-10-21,1680.2481689453125,1736.058677326484,1670.9215164395346,1727.1808536102653,2734130
2022-10-24,1697.5548095703125,1719.898834054107,1688.7767129761069,1708.5771716427787,499690
2022-10-25,1654.4129638671875,1696.6573017322635,1650.8717702759773,1695.7595223378619,1870289
2022-10-27,1626.881591796875,1672.3679412754648,1616.956460501969,1667.4801398362695,2177395
2022-10-28,1649.275634765625,1656.3578995342295,1630.9215090264772,1635.061181246587,2115388
2022-10-31,1683.29052734375,1685.6346409101486,1658.003787330592,1660.8466536458334,2217631
2022-11-01,1704.786865234375,1710.4226740347588,1686.781841812079,1687.7793473365095,2002317
2022-11-02,1706.1334228515625,1718.2032149868428,1695.0112122301264,1700.7468688258734,2036615
2022-11-03,1719.2008056640625,1728.1783555630916,1689.774392106134,1693.6646880822093,2205874
2022-11-04,1796.2080078125,1800.4973299363976,1716.7567964553716,1718.6021571772153,6981242
2022-11-07,1773.6146240234375,1813.3651920756577,1761.1458058285252,1808.676843374889,2464569
2022-11-09,1748.3277587890625,1793.5148045168594,1741.1956922126635,1793.2155041746346,1762741
2022-11-10,1696.1085205078125,1752.5175074985427,1689.7743846822664,1740.6471672199261,2030748
2022-11-11,1714.96142578125,1743.639710493311,1703.0910853211817,1735.659666051694,1671510
2022-11-14,1714.0635986328125,1730.6720900169735,1703.8890909597867,1719.699529215713,1459293
2022-11-15,1704.23828125,1725.485198783149,1692.0687618958939,1719.1011387261515,1401141
2022-11-16,1681.4453125,1710.2233242534041,1670.821853674221,1709.4252710796504,2040699
2022-11-17,1660.4476318359375,1695.709426926657,1656.0585832804256,1681.395247347154,1875515
2022-11-18,1650.2730712890625,1670.4725570243454,1637.1059260465806,1663.8391213062644,1581747
2022-11-21,1631.769287109375,1653.5647571202796,1620.9463771902194,1650.2730621522371,1943750
2022-11-22,1639.2506103515625,1655.7593747936462,1627.928947478084,1630.9713879061023,1508906
2022-11-23,1632.1185302734375,1651.869188846405,1625.983968560844,1647.480140078433,1837952
2022-11-24,1629.9239501953125,1643.3403501610387,1615.9588735106527,1634.911477582691,1660403
2022-11-25,1629.624755859375,1642.8417042957435,1620.4477535759197,1629.9240562284106,1140578
2022-11-28,1648.72705078125,1657.7545248619094,1624.7869171918583,1625.9340729461799,2005182
2022-11-29,1627.9290771484375,1648.72704376252,1625.9839900089064,1644.8866717020671,1346735
2022-11-30,1622.44287109375,1640.547622228563,1619.2509018551048,1630.123615567515,2900845
2022-12-01,1634.7122802734375,1638.4030024096744,1620.1486006171365,1630.722257740933,2111362
2022-12-02,1638.552490234375,1648.8766481609864,1621.1958695847811,1628.128484341686,1682841
2022-12-05,1630.1234130859375,1650.8715758574167,1627.3304707904963,1645.8840484379077,1383542
2022-12-06,1631.1710205078125,1642.791985016253,1623.9391049605374,1625.9341161459927,1177485
2022-12-07,1602.692138671875,1637.904133736856,1589.0263611710182,1631.3206213770695,2376490
2022-12-08,1614.5625,1617.7545909007915,1596.2083730593545,1605.9839764046665,1161239
2022-12-09,1594.6123046875,1622.8915619109064,1578.053737359144,1617.9539582784648,1766412
2022-12-12,1588.128662109375,1599.9490792702995,1566.1835386233026,1582.1935524183343,1365732
