Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2023-06-14,2822.906494140625,2826.64155148852,2775.8946209553496,2813.7432020806827,90083
2023-06-15,2966.631591796875,3052.1892093980955,2793.872785437261,2828.683471782147,311278
2023-06-16,2976.790771484375,3025.894372643049,2923.8526574592,2988.0457926034055,166279
2023-06-19,2957.96630859375,3088.7431670908604,2940.7351951419155,2972.109677325479,253817
2023-06-20,3008.16552734375,3030.8248766760735,2940.685487024413,2987.0500504456527,94009
2023-06-21,3158.912353515625,3187.2489399891565,3037.846645927165,3037.846645927165,416752
2023-06-22,3207.6171875,3235.7546176482006,3133.8126051181307,3181.870339796031,253723
2023-06-23,3151.4423828125,3385.157284902242,3126.3428448967625,3207.1693924104175,550924
2023-06-26,3182.966064453125,3240.0377901151505,3140.5855645532265,3162.248897456702,302466
2023-06-27,3121.71142578125,3220.765108923116,3086.751431055321,3176.293118470054,249865
2023-06-28,3134.658935546875,3201.0930996245675,3114.091319283439,3152.2883556537868,111852
2023-06-30,3162.2490234375,3192.2291826067967,3089.6396020113207,3138.3446551434085,97886
2023-07-03,3169.22119140625,3212.2988559259156,3133.4643370836416,3186.053996968958,388265
2023-07-04,3156.521728515625,3207.169202789527,3148.3544518501544,3207.169202789527,71604
2023-07-05,3144.17138671875,3177.1891975754033,3129.729164462499,3171.213105607299,105629
2023-07-06,3191.133544921875,3218.125658701165,3142.4284906227717,3160.7550761535726,146755
2023-07-07,3173.15576171875,3229.0819292032443,3154.4306235512495,3191.2333439750755,105698
2023-07-10,3128.53369140625,3187.198891272043,3112.547598307785,3187.198891272043,112817
2023-07-11,3207.468017578125,3219.221046379228,3128.533807554569,3128.533807554569,117219
2023-07-12,3269.420654296875,3283.8628780553836,3161.801138276629,3168.3250879873144,154671
2023-07-13,3216.033935546875,3372.4083488615634,3195.21731155109,3301.7411068920874,165027
2023-07-14,3274.151611328125,3313.9423777748125,3242.528122497136,3256.9703457427845,115216
2023-07-17,3252.139892578125,3302.7873777091077,3232.568285390503,3302.7873777091077,105925
2023-07-18,3238.095703125,3268.3744720385084,3224.101639036246,3256.9202956872828,169412
2023-07-19,3181.471923828125,3251.9898535118014,3171.362466114186,3251.9898535118014,262920
2023-07-20,3152.2392578125,3235.0578363749887,3137.448332691261,3181.4721622497477,131516
2023-07-21,3206.522216796875,3234.908655179343,3152.239378486542,3156.073891805939,63134
2023-07-24,3161.6015625,3223.404360429653,3153.0855830609353,3207.1692624241946,40490
2023-07-25,3118.922119140625,3196.163151960943,3114.53974921984,3187.2488639282024,91241
2023-07-26,3104.572998046875,3147.771053783126,3079.162434268928,3133.720409439227,149535
2023-07-27,3111.847412109375,3148.91689141473,3079.1624033137705,3104.0747204926847,93778
2023-07-28,3087.582763671875,3111.0502154594533,3081.1554344012266,3107.6123642946272,91357
2023-07-31,3068.400146484375,3103.2773895442424,3046.4274346997904,3087.184130417497,135685
2023-08-01,3049.018310546875,3163.8142123353064,3019.322781653291,3099.0421916847476,153612
2023-08-02,3036.711669921875,3069.197428327652,3017.3798094078343,3065.211457641512,74107
2023-08-03,3045.679931640625,3070.1937472871264,2971.640724962203,3053.303246117145,108191
2023-08-04,3091.56884765625,3150.910038886071,2994.5604255416165,3049.2179062733726,212490
2023-08-07,3051.80859375,3099.988867088553,3034.3200992011853,3099.988867088553,101039
2023-08-08,2993.51416015625,3063.916277178959,2979.563261349309,3048.8195089980522,194463
2023-08-09,2922.563720703125,3020.9175018120227,2909.7586921584816,3020.9175018120227,133652
2023-08-10,2936.215576171875,2969.4484613199056,2905.0751796963887,2916.7340954799415,114353
2023-08-11,2840.20361328125,2946.08096893381,2835.0218995908917,2935.6676682582665,178092
2023-08-14,2858.439453125,2908.7124637012307,2801.141120005011,2839.0078445016993,119793
2023-08-16,2782.55615234375,2899.793407036139,2765.266908771576,2872.638984238292,158537
2023-08-17,2766.412841796875,2919.723326042928,2748.3265983707834,2919.723326042928,202418
2023-08-18,2776.029296875,2804.8777106834614,2748.8748719292234,2766.412996749286,162999
2023-08-21,2807.6181640625,2860.830776584053,2782.2574736686543,2792.6707736593276,104403
2023-08-22,2802.535888671875,2838.5093713838774,2795.3113168121126,2814.6932938771565,73282
2023-08-23,2780.8623046875,2802.585894585167,2762.277812820469,2802.5360212924224,121904
2023-08-24,2760.13525390625,2795.4608695637694,2753.4089285431437,2795.4608695637694,299935
2023-08-25,2872.639404296875,2887.8359183600187,2764.1710738176776,2768.007668124411,176629
2023-08-28,2866.809814453125,2914.741211692477,2850.218307946464,2896.6050928099285,95674
2023-08-29,2854.702392578125,2898.2490738473102,2847.976067017464,2868.454040159011,77633
2023-08-30,2827.797119140625,2888.284176512065,2822.2665360775427,2868.9024424300446,77153
2023-08-31,2890.3271484375,2920.3713067780895,2841.9972512821064,2842.0471245752206,1707545
2023-09-01,2977.669677734375,3001.685250033866,2864.019875593214,2899.743994279819,457800
2023-09-04,3043.73681640625,3049.0681492052863,2951.61112289183,3004.425231437835,258303
2023-09-05,3158.9814453125,3168.8466252282487,3039.0035843489786,3049.2675072951074,291056
2023-09-06,3135.264892578125,3177.815080337186,3085.1911366085596,3170.291512126682,184200
2023-09-07,3235.462158203125,3246.5729535942965,3125.050727330713,3161.8710809560166,178444
2023-09-08,3301.38037109375,3333.268138034589,3218.6714755909484,3223.4546892889452,521567
2023-09-11,3678.303955078125,3723.295506547792,3317.3244473972445,3317.3244473972445,784421
2023-09-12,3353.7958984375,3659.270538262864,3301.2805389897153,3659.270538262864,434871
2023-09-13,3253.349609375,3353.7961281741136,3123.1576843956136,3343.233207611283,410278
2023-09-14,3364.75732421875,3378.16010228162,3205.4179966506426,3277.464467005443,200730
2023-09-15,3307.458984375,3438.1987766335706,3246.0749373631575,3374.124248015856,206983
2023-09-18,3334.2646484375,3352.201517436865,3255.5915966777125,3308.0568411871122,82530
2023-09-20,3349.7099609375,3373.675657239926,3249.662198641498,3297.44397138191,162597
2023-09-21,3272.482177734375,3373.127945076388,3262.5172502747696,3364.8570066280436,243661
2023-09-22,3189.075439453125,3288.425706848624,3154.6964434269803,3272.4818246336004,115025
2023-09-25,3196.200439453125,3209.1049711703918,3178.8116906174323,3188.7766175472675,142287
2023-09-26,3170.14208984375,3217.3757437487807,3158.8816743351517,3177.067665047018,218835
2023-09-27,3088.529296875,3184.7407132188155,3075.7743852736517,3172.4341746639557,211373
2023-09-28,3092.914306640625,3146.4259197060687,3045.630773384576,3097.0995276156646,196962
2023-09-29,2977.819091796875,3089.4262707386415,2894.8112038020677,3029.337714133661,1312908
2023-10-03,3001.53564453125,3014.1910526818124,2924.805709557063,2989.32860942172,175747
2023-10-04,2995.05859375,3026.198991012987,2952.009913946164,2989.4781372467314,159075
2023-10-05,2995.357421875,3034.3203852189777,2984.495748351671,3019.372994158786,141949
2023-10-06,2964.4658203125,3014.390198265271,2955.0988869274915,3004.724268435138,133211
2023-10-09,2921.716552734375,2984.49559189613,2906.1215395261856,2939.653421066305,230283
2023-10-10,2927.894775390625,2974.530681975962,2916.783979202176,2929.7383841823057,89805
2023-10-11,2914.043701171875,2964.715209864049,2909.758733831622,2927.9447259180697,246201
2023-10-12,2906.22119140625,2946.5292739227407,2896.8043837074165,2923.9588107648733,265067
2023-10-13,2956.294921875,2964.3666102701827,2880.461971389122,2906.2211623882886,163323
2023-10-16,3000.290283203125,3019.3730219854265,2956.394729061613,2974.5308483915837,116181
2023-10-17,2981.206787109375,3028.2910612645223,2969.547872642107,3028.2910612645223,121483
2023-10-18,2983.300048828125,3009.6073601604216,2954.1027625451525,2981.4564399236533,280656
2023-10-19,2951.113037109375,2978.3173356102707,2909.7585913757807,2978.3173356102707,142627
2023-10-20,3015.536376953125,3038.95395610329,2949.6184801909785,2951.11321928567,327557
2023-10-23,2896.95361328125,3030.5833797179403,2869.9488074753335,3026.0991626332775,144309
2023-10-25,2937.51123046875,2959.5834474177336,2873.187575235846,2911.4029259684175,166760
2023-10-26,2912.947265625,2939.653317300051,2869.1514623173466,2937.5109554164324,174879
2023-10-27,3052.65576171875,3064.7632944776556,2924.7560645390035,2927.4465462795292,234429
2023-10-30,3050.16455078125,3087.533028779081,2992.467718066343,3059.232732089135,161767
2023-10-31,3139.1513671875,3167.8504066310893,3064.364538720102,3073.6818431121724,216954
2023-11-01,3094.359130859375,3183.3459826353983,3070.5430513024858,3165.2594931416825,146133
2023-11-02,3127.193115234375,3166.8535704691753,3075.823871625436,3132.9728211312417,75737
2023-11-03,3188.12890625,3215.681831133612,3115.8831880110206,3126.694987459628,76275
2023-11-06,3130.1328125,3228.63620896694,3113.242310619217,3198.7414292542835,126565
2023-11-07,3196.200439453125,3218.671398336773,3128.9870559682563,3130.1329252514474,118160
2023-11-08,3240.893310546875,3248.3670059206643,3189.823058825981,3218.621601019241,63906
2023-11-09,3140.99462890625,3249.711828379158,3119.0219178568136,3249.711828379158,92222
2023-11-10,3184.54150390625,3208.7064515616444,3098.8930061309075,3148.867017061211,69419
2023-11-13,3153.15185546875,3203.723857259076,3121.0149676315477,3188.477471116652,60824
2023-11-15,3175.323974609375,3196.7485675653147,3120.0186300021824,3188.4776295347565,90786
2023-11-16,3190.7197265625,3212.642565786981,3140.9449652528783,3176.669325575601,90107
2023-11-17,3153.75,3194.655830462263,3118.8727557091115,3194.655830462263,140628
2023-11-20,3159.130859375,3184.790545402571,3120.0185224203533,3138.951882984386,105541
2023-11-21,3184.89013671875,3196.7483014959794,3122.011355544546,3163.7146686991773,132308
2023-11-22,3717.2666015625,3816.5670007566996,3158.8818256915765,3184.7906356183844,2314405
2023-11-23,3410.4462890625,3686.0263855495173,3388.0750772826054,3686.0263855495173,923413
2023-11-24,3448.81103515625,3492.706583095673,3376.166821512014,3417.9696376656657,370885
2023-11-28,3409.748779296875,3465.6521151635616,3363.760740082651,3448.861116430623,144251
2023-11-29,3441.138427734375,3493.255044774799,3413.685005101082,3426.9384067120873,137043
2023-11-30,3354.4931640625,3426.98800235551,3332.271329922003,3426.98800235551,330397
2023-12-01,3280.15478515625,3376.6651949695442,3270.3394785907585,3355.6889761720913,213940
2023-12-04,3337.254150390625,3345.6245920029137,3248.8154206661793,3293.1593471195633,274708
2023-12-05,3306.612060546875,3348.215632769532,3290.419053394344,3348.215632769532,175874
2023-12-06,3322.5556640625,3353.7958063843676,3261.3212385327774,3313.33810692294,705012
2023-12-07,3400.630859375,3482.7417550853093,3322.505690915504,3337.9513267392017,1582115
2023-12-08,3561.6640625,3602.3210122075093,3378.1600341158087,3416.72425189668,873775
2023-12-11,3882.18603515625,4035.795281713151,3557.4788038804813,3592.35604705578,846114
2023-12-12,3855.729248046875,3955.976267573547,3695.044800368577,3836.496890303548,448301
2023-12-13,3750.49951171875,3875.3600951990825,3695.9914098980194,3821.649236192115,363058
2023-12-14,3698.53271484375,3743.77338837908,3677.1081207191883,3735.901192967986,204885
2023-12-15,3643.7255859375,3713.5795812102338,3631.219553363309,3710.938972756576,334353
2023-12-18,3651.3984375,3698.681968254844,3592.505620623933,3644.173865303268,131239
2023-12-19,3586.427001953125,3661.811575321057,3559.471826502612,3649.1062937454944,355057
2023-12-20,3547.264892578125,3616.919635068082,3517.619234721759,3605.3105924145393,119503
2023-12-21,3553.443115234375,3612.2860581628356,3387.82607620389,3487.7244699503244,135238
2023-12-22,3575.515380859375,3597.338472617753,3517.8183103556507,3551.6491872238166,85644
2023-12-26,3595.64453125,3662.1105433389016,3569.635975383571,3575.515428076815,101818
2023-12-27,3637.845703125,3677.5061582457733,3620.656205348558,3631.9664939528775,89627
2023-12-28,3528.33154296875,3663.605427585853,3508.2024389975136,3604.8123580285114,163768
2023-12-29,3529.228271484375,3557.47893682585,3502.7217116511847,3540.787684111051,108363
2024-01-01,3575.515380859375,3592.306136069827,3538.6451527466725,3562.4612298084394,40530
2024-01-02,3589.61572265625,3597.2886675629743,3526.8366844086704,3581.195408246578,99399
2024-01-03,3529.42724609375,3602.3205790306724,3471.2818083135126,3596.3416237127794,191295
2024-01-04,3547.1650390625,3621.7526128016616,3483.838124447013,3526.587562719791,450305
2024-01-05,3737.89404296875,3810.58813778772,3547.1651915659804,3547.1651915659804,441297
2024-01-08,3756.926513671875,3762.2578464454086,3698.482319449645,3737.8936508046736,230616
2024-01-09,3796.23876953125,3838.4899636134605,3737.8940720245428,3761.9094006445534,225910
2024-01-10,3898.179443359375,3943.2211051098325,3731.864919814104,3793.597589924255,285144
2024-01-11,3902.016357421875,4055.177239400449,3861.4092791954963,3898.179763146868,323252
2024-01-12,3883.580810546875,3946.110721602572,3792.7007334941054,3902.015923766483,116516
2024-01-15,3987.31591796875,4028.969115647223,3851.4440493412562,3884.278433136082,168455
2024-01-16,3906.55029296875,4008.24241938294,3897.1831158279438,3987.9636960783987,307773
2024-01-17,3813.228515625,3896.2862756171735,3750.8482214795845,3852.4405988583103,310013
2024-01-18,3836.04833984375,3892.001304978909,3657.1779086847714,3782.3871131823207,333718
2024-01-19,3840.98095703125,3903.6602480161946,3742.8264300452392,3836.496740062346,284614
2024-01-23,3918.50830078125,4075.655151231776,3886.3215378493705,4030.8129796412063,304728
2024-01-24,3992.149169921875,4105.500462483189,3762.756589624419,3947.1077466902343,274717
2024-01-25,3973.913330078125,4060.0603227191123,3901.269106105762,4011.481301282929,165063
2024-01-29,4059.3623046875,4090.6024474893725,3879.345999531334,3901.268838470376,176542
2024-01-30,3919.006591796875,4045.7105429880794,3821.5495557724566,4035.845362439462,287282
2024-01-31,3884.37841796875,3934.103306385994,3837.543261067823,3871.4240128684937,313026
2024-02-01,3766.0947265625,3985.970740205338,3588.370158869856,3929.967899962323,252250
2024-02-02,3631.21923828125,3766.0946165777978,3608.3996537737344,3766.0946165777978,459510
2024-02-05,3595.395751953125,3692.0056763937896,3567.444081373756,3632.2161107841735,338895
2024-02-06,3585.6298828125,3647.113434174953,3569.0880065632523,3614.279048137549,270217
2024-02-07,3587.822265625,3645.170471925201,3572.4265013263657,3587.3738925453044,260915
2024-02-08,3495.14794921875,3605.7586287050417,3488.720620554115,3588.369881352576,143994
2024-02-09,3447.0673828125,3612.285915551706,3429.08064152785,3612.285915551706,191190
2024-02-12,3484.884521484375,3551.5001590999814,3418.2192538587856,3497.340680852711,137667
2024-02-13,3483.73779296875,3518.834358569241,3452.0311438786553,3485.731918780409,79406
2024-02-14,3486.828857421875,3498.494444976507,3434.881781584938,3441.861222070016,101905
2024-02-15,3470.078125,3505.1746910572056,3442.8582586319244,3504.227529969054,103096
2024-02-16,3647.0068359375,3734.9976371873076,3461.054604401079,3478.752470941409,203255
2024-02-19,3702.243896484375,3734.0004462471124,3622.4788669250242,3709.073874509815,99609
2024-02-20,3712.4638671875,3729.015208530615,3643.66652777878,3687.3878328738897,89736
2024-02-21,3652.59033203125,3736.7922420229406,3607.373433880601,3719.5929076574234,104864
2024-02-22,3677.716552734375,3699.602035563099,3556.52350380099,3670.836672400383,113920
2024-02-23,3612.009765625,3719.044563777675,3594.411703061265,3697.8070756268876,98017
2024-02-26,3561.209716796875,3633.29741731246,3542.0162548640365,3633.29741731246,76806
2024-02-27,3544.957275390625,3569.4851196717577,3512.9018010847826,3561.2593508903915,157799
2024-02-28,3523.121826171875,3564.2506716026346,3499.7906512242153,3544.508777111157,297441
2024-02-29,3478.4033203125,3548.9954209290127,3422.2189730565055,3518.036569808109,389585
2024-03-01,3702.99169921875,3813.5661176662225,3500.637838235034,3509.661305902249,296730
2024-03-04,3642.370849609375,3752.7456722046577,3619.3385975283995,3730.0624895341975,209113
2024-03-05,3553.233154296875,3638.2826718522374,3519.632181868566,3638.2826718522374,220335
