Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2018-09-14,489.8167724609375,505.0153169231234,484.62230571644153,488.7105249486763,57108
2018-09-17,486.0653381347656,499.2438483796331,482.0252321198011,491.2598062847088,32960
2018-09-18,477.469970703125,492.4391952930589,476.1179176024146,490.4111009057197,24770
2018-09-19,462.11444091796875,480.3189550910647,458.7342934922365,478.049421639278,31596
2018-09-21,446.5174865722656,469.3576200051682,417.2067733379273,462.11444685694033,43205
2018-09-24,418.7520446777344,444.2480116242692,409.81879661789856,444.2480116242692,36151
2018-09-25,412.90924072265625,431.35519848939964,405.61778986061205,423.33943014546145,30065
2018-09-26,420.15234375,429.761632490205,416.4342048896406,425.8503305453249,20090
2018-09-27,408.5149841308594,423.9670875495207,403.34818115573484,420.10406169485543,25543
2018-09-28,396.877685546875,413.1023845964766,386.3026390148232,404.6520143680273,32331
2018-10-01,412.90924072265625,416.24111292838995,397.8917367204099,397.8917367204099,47649
2018-10-03,438.8880615234375,450.42883423340794,407.4526691697451,412.9091876035429,97122
2018-10-04,420.6352233886719,442.8959279528022,401.030378619071,437.43940973124273,129139
2018-10-05,403.9758605957031,425.8985410510683,395.96009485473473,420.10400307758437,29857
2018-10-08,395.0427551269531,413.34385586123284,388.66878466601526,413.34385586123284,31819
2018-10-09,396.3464660644531,405.52115291535506,392.38685847639607,397.795100830385,21898
2018-10-10,408.56329345703125,414.30955667310275,396.34647909066786,396.34647909066786,25414
2018-10-11,398.9057312011719,406.1006292879212,392.7248951754854,398.8574551626907,19724
2018-10-12,411.5089111328125,414.01988429702425,400.6441489081448,400.6441489081448,20697
2018-10-15,409.0461730957031,419.621219058936,402.7204795111077,408.5150187846489,34859
2018-10-16,420.5869445800781,426.28490188424223,408.51498865068436,411.50883961568377,29854
2018-10-17,411.8468933105469,430.6791460709403,410.44653452139465,430.6791460709403,18317
2018-10-19,394.1252746582031,413.2472435639165,388.71703179952533,407.6458670686214,32934
2018-10-22,397.69854736328125,404.0725466779111,395.6704821258302,397.31225062626925,11755
2018-10-23,387.12347412109375,399.2920111361096,367.71176382006223,399.2920111361096,32439
2018-10-24,378.67315673828125,391.66256491256394,371.8162792013563,384.56427770585196,25601
2018-10-25,384.9022521972656,389.2481565704642,372.7820195676986,372.7820195676986,20160
2018-10-26,382.7293395996094,389.1516447490232,373.65123319774574,382.63278751492464,13164
2018-10-29,385.2886047363281,394.9944467112386,374.71355824929236,384.27454262969945,38845
2018-10-30,390.7933349609375,393.25603155014096,385.2885409729571,387.2683298728141,18847
2018-10-31,404.02423095703125,408.51499271291163,388.28238258503745,390.7933553378299,24091
2018-11-01,441.2542419433594,443.2823369612226,405.6178246703998,405.6178246703998,52770
2018-11-02,419.5246276855469,472.9792571266871,410.44652226409806,444.2480005682002,112268
2018-11-05,396.1050720214844,414.26131417123764,393.98042513982017,408.9979288002533,60199
2018-11-06,399.0989074707031,404.6520078166355,395.960198579524,399.24376506347795,18502
2018-11-07,417.25506591796875,423.9670850905398,398.85741718084955,402.72044301310956,25382
2018-11-09,423.6291198730469,431.113733402509,402.96193486039726,423.96714057211364,32180
2018-11-12,426.38153076171875,436.32881176283547,422.5185044354518,423.62911860974316,49354
2018-11-13,421.8424377441406,425.3191671238141,418.172574743266,419.37977039783664,11981
2018-11-14,413.7784118652344,426.28494169246784,410.4465399285584,422.03561870301183,12384
2018-11-15,415.6615905761719,423.9671023481164,412.0883092194099,412.37802437960295,13461
2018-11-16,409.2392883300781,421.50440681359146,407.5492145729628,421.359519770658,11751
2018-11-19,409.8187255859375,413.73002713437717,405.7142609725557,409.4807049585616,16706
2018-11-20,396.0567626953125,410.44652923760304,392.2903180862305,410.44652923760304,18295
2018-11-21,399.3403015136719,404.6519621142165,394.0286409131273,396.05673540057217,13750
2018-11-22,394.318359375,403.2516068236093,391.0830987419211,402.2375743076516,28633
2018-11-26,386.9303283691406,399.82318329003186,385.33683606937853,399.82318329003186,33296
2018-11-27,390.9382019042969,395.96014726842793,386.9786240096511,386.9786240096511,10932
2018-11-28,391.51776123046875,394.9944912533714,385.19206661922306,394.02873455104043,12661
2018-11-29,389.6344909667969,394.6564073314122,385.33686254042095,394.60813129304654,17441
2018-11-30,386.9786682128906,393.8838217729116,385.38514629918836,389.63449877232574,10762
2018-12-03,392.8214416503906,402.4307302542136,387.3649235244339,387.3649235244339,21984
2018-12-04,385.24029541015625,394.89786124882926,383.40536379531875,394.89786124882926,20310
2018-12-05,385.0470886230469,390.1173097250751,383.45356698437234,385.1919461885956,15208
2018-12-06,383.3088073730469,386.15780127126294,380.45984294738474,384.3711455794607,14631
2018-12-07,384.4194030761719,385.72318038148006,381.5704387879603,383.3087888800029,18324
2018-12-10,374.61688232421875,381.23231921717655,371.8161948033261,378.5764892542956,12825
2018-12-11,375.4378356933594,376.64503130652133,368.918979382285,370.8504923633441,13999
2018-12-12,384.9989013671875,392.77326046162426,380.0252602721144,381.47389531762434,31514
2018-12-13,383.7916564941406,388.7170209145244,382.1015824901644,387.2683860539734,22919
2018-12-14,380.0252380371094,385.7715018371113,379.5423597168589,382.92250795861213,13651
2018-12-17,377.75567626953125,386.01291262237714,376.3553469272719,386.01291262237714,22777
2018-12-18,374.37554931640625,380.4115282150732,372.2991784697755,380.4115282150732,22313
2018-12-19,378.38336181640625,381.47379421680193,374.71349912941554,374.7617751624493,14089
2018-12-20,371.912841796875,380.45979289454243,370.89877976720766,380.3632113480194,18460
2018-12-21,371.0919189453125,378.09365326503536,368.62925176670507,370.8504798308393,15019
2018-12-24,369.691650390625,375.6793536778546,368.6293416060841,371.8163269048175,13599
2018-12-26,367.2771911621094,370.3676238016253,366.11830102670336,370.3676238016253,11185
2018-12-27,372.0577392578125,375.5827450395926,366.9875169836956,370.8505434782609,25126
2018-12-28,368.8706970214844,373.79603146068746,367.084041650132,372.2991207150549,14152
2018-12-31,368.91900634765625,372.3957358621968,367.27720840473256,367.47037150597697,11442
2019-01-01,369.5950927734375,371.7680453007825,367.95329463042157,369.5950927734375,8754
2019-01-02,369.6432800292969,373.6028873558642,367.32547045138233,371.7679560013714,14131
2019-01-03,368.8224182128906,373.65120093228575,366.6011899509892,373.65120093228575,10808
2019-01-04,367.18060302734375,368.91895279600243,365.1525086488773,365.1525086488773,8091
2019-01-07,367.85662841796875,376.645018067384,367.03572953536354,371.7196542443009,10818
2019-01-08,369.83648681640625,372.58886943715896,366.987493172494,368.9190062944545,11833
2019-01-09,370.89874267578125,374.66521630566825,366.9391649172594,372.2991012789492,12712
2019-01-10,367.373779296875,370.8505087105465,366.7460434448699,370.8505087105465,12692
2019-01-11,400.30609130859375,416.2410744366801,368.0981043642847,368.0981043642847,324786
2019-01-14,390.64849853515625,405.5211425230727,386.7371965563949,399.8231851509386,38332
2019-01-15,398.22967529296875,400.788923973228,391.5176562229522,395.86356021784263,37177
2019-01-16,408.0321350097656,411.99174268780246,394.02866528753697,403.54137302783687,55576
2019-01-17,408.99786376953125,423.00133254086114,399.0988599829015,409.43246596869534,104246
2019-01-18,385.2886047363281,420.1041181403149,373.3615049130064,412.28148383905375,113321
2019-01-21,375.6793212890625,390.1656704390263,374.7135646790649,385.28861134755965,24014
2019-01-22,373.94097900390625,381.42559288798515,371.285148270846,381.42559288798515,19340
2019-01-23,371.62310791015625,382.4395930376142,368.91900136456724,376.64505374916547,12350
2019-01-24,368.1463623046875,376.64500708580994,367.0840243389104,371.67136737392985,11533
2019-01-25,345.2579650878906,375.67929627745303,335.938420316392,375.67929627745303,51602
2019-01-28,335.0691833496094,357.2332742907127,331.25443391060037,339.8979651850409,49671
2019-01-29,310.249267578125,341.63635301404423,294.55572486016536,333.18598385821986,44317
2019-01-30,324.783935546875,327.1983270673619,310.29758642395365,315.70582932435485,44575
2019-01-31,350.7144470214844,352.5011023388071,324.49416544065525,332.2202169987661,77132
2019-02-01,334.00689697265625,361.14466096835434,328.4537970053313,356.36415442485463,26363
2019-02-04,331.7373352050781,339.7048257886062,328.3571876847935,338.9805084628309,13047
2019-02-05,328.4538269042969,337.04905478510864,323.5284623295455,333.18602836923344,12364
2019-02-06,337.7733154296875,339.84968588449556,328.5020476963645,328.5020476963645,23262
2019-02-07,349.8936462402344,353.5152339233967,340.815539008952,342.79535795928103,24215
2019-02-08,342.69866943359375,349.1209436927688,336.08323210258243,347.67230907163696,9245
2019-02-11,338.6907958984375,345.49936702350857,329.3229466247838,344.77504969222235,54299
2019-02-12,323.81817626953125,355.44670492720377,285.91222971033596,347.67237608433885,101302
2019-02-14,317.6373596191406,324.1079410309701,314.2572113087187,324.1079410309701,16785
2019-02-15,314.1123046875,327.10174152816285,310.9735960318986,316.76813508839354,33090
2019-02-18,317.25103759765625,324.49421197203196,314.1606047422352,314.836646139531,28332
2019-02-19,313.6777648925781,322.466156771703,310.1527588262277,316.76819812673926,11801
2019-02-20,320.0034484863281,323.04557581700027,310.10444354724217,314.4986241945962,29344
2019-02-21,329.3712158203125,332.70308726408047,318.07188337034364,323.5284012582495,37494
2019-02-22,343.18157958984375,349.217557739825,331.1578993260613,331.1578993260613,46979
2019-02-25,375.4378356933594,395.8635795735494,344.24391283827487,346.46514097747314,329460
2019-02-26,365.05596923828125,370.89878447013837,359.84088985795876,370.8505084325397,61452
2019-02-27,375.6310119628906,397.89168806179373,367.4703575425061,368.82241078218664,175682
2019-02-28,376.6451110839844,390.1657048152043,374.7618737395423,380.17011712654136,33532
2019-03-01,377.0313415527344,384.32282100170175,372.34741651089047,381.23238833196655,25479
2019-03-05,393.2077941894531,395.96020639672133,376.64507437736904,380.36324318560486,74526
2019-03-06,392.0971984863281,399.82325165847254,391.13144183981007,395.96022507240036,22021
2019-03-07,398.0848388671875,407.5975167610548,384.37108485470833,388.2341108331476,64806
2019-03-08,393.0146179199219,404.1690936620777,391.13138096330107,400.7889459253579,31010
2019-03-11,387.8961181640625,398.8574610635891,383.4536320736866,394.89785325537247,41379
2019-03-12,394.0286560058594,401.2235537930255,391.13138647640454,395.7187298980414,48636
2019-03-13,414.8890380859375,422.42192771938664,393.9321082369679,400.11294453525335,175424
2019-03-14,410.3499755859375,432.65895905681504,407.4527057708249,419.5246633337941,44146
2019-03-15,410.4465026855469,422.0355804084329,406.58347677791824,413.63348727032104,46065
2019-03-18,396.63623046875,414.2129821545182,392.5800411329682,414.2129821545182,23273
2019-03-19,390.64849853515625,400.7889416368105,386.302594348733,397.2639363578881,37140
2019-03-20,389.0066833496094,398.85741085465133,386.5440162096227,398.85741085465133,18217
2019-03-22,392.6283264160156,400.78898131863264,384.3711194332911,389.1999023407445,62131
2019-03-25,392.1936950683594,395.9601392791885,384.3710620319927,392.7731548252287,27911
2019-03-26,387.9444580078125,399.82325301115117,387.2684165639411,399.82325301115117,14660
2019-03-27,390.8417053222656,394.7047316976869,384.5642874622061,391.1314205114013,32569
2019-03-28,387.02691650390625,399.5334749397771,385.4334241770027,390.84166645934005,34180
2019-04-01,390.1173400878906,397.6985048429279,386.83374449297787,391.1313725981998,21770
2019-04-02,387.1717834472656,393.98038460512726,386.30260847271205,393.98038460512726,24953
2019-04-03,387.0752258300781,398.3745896154648,385.3368757735041,390.8899761135985,31819
2019-04-04,382.9707946777344,392.0972069739075,382.43964029967333,389.1516609272879,19216
2019-04-05,374.37554931640625,388.6687650319814,372.8786383385581,385.336892890896,52232
2019-04-08,373.16827392578125,386.7854453106273,372.49226211688136,379.05939396859236,52011
2019-04-09,368.2912292480469,381.2806358574382,365.7319805420927,376.5484351322222,37575
2019-04-10,366.6977844238281,375.38959362507455,363.7522091776524,371.42998576110745,29994
2019-04-11,377.90057373046875,380.50812853227524,367.08411669430234,368.82246691380357,45517
2019-04-12,380.99090576171875,384.2744716785905,377.90047344434134,377.90047344434134,22122
2019-04-15,378.6247863769531,384.95050850630963,374.7617607611799,384.95050850630963,13993
2019-04-16,377.61077880859375,380.5080482112172,376.6450223410526,379.88031240182517,13032
2019-04-18,372.1542663574219,379.78373667325855,371.8162456940993,378.96283776877476,22697
2019-04-22,370.8022155761719,379.4940239733183,368.0980797246413,373.6511795339293,16751
2019-04-23,364.5248107910156,373.79604981840447,359.7443042210713,372.78201725995575,26046
2019-04-24,367.51861572265625,371.8162438365396,363.9453344394447,364.66965179756784,11288
2019-04-25,363.1727294921875,366.98747955553483,362.5449936453525,366.02172303038867,9947
2019-04-26,358.3439636230469,363.12447043508257,355.398417872634,363.12447043508257,14970
2019-04-30,350.42474365234375,357.32989656992856,346.41686016640705,357.32989656992856,18684
2019-05-02,342.1675109863281,354.3843541046105,339.94628285893987,350.42474661998233,26648
2019-05-03,338.4976806640625,344.58193531779096,338.0148023749554,341.8778286878121,15979
2019-05-06,332.9928894042969,338.0148358980904,330.28878250613405,335.11756587610677,12047
2019-05-07,323.1421813964844,337.3870920021452,317.9271013743465,333.1860446747785,74977
2019-05-08,323.8664855957031,332.9928678918233,310.92535289472846,324.49422149873476,51699
2019-05-09,322.755859375,328.26065417273793,318.6996699682022,320.6311831195246,17657
2019-05-10,323.6250305175781,329.99902973501366,319.66542271034155,319.66542271034155,21551
2019-05-13,319.8102722167969,327.3431909097435,318.7479341286511,326.8120071293953,20450
2019-05-14,312.85687255859375,321.5969582845118,310.00787870669154,321.5969582845118,19680
2019-05-15,315.271240234375,321.59693390198515,313.8708814358714,321.59693390198515,12097
2019-05-16,323.4801025390625,331.25442939920964,314.7399898524368,318.6995967980734,17338
2019-05-17,347.9620361328125,353.46685967080316,319.6653840192236,319.6653840192236,63816
2019-05-20,360.13055419921875,371.4781918530168,347.9620177142537,352.5010845647914,31118
2019-05-21,351.8733825683594,368.72581561341144,351.0042076229996,366.02170923394806,15605
2019-05-22,384.0330505371094,405.5211317784108,346.3685485860641,354.8672231200853,404312
2019-05-23,369.4984130859375,396.877613554093,367.22887959890363,389.05498063854185,61181
2019-05-24,384.08135986328125,391.1313703044406,368.19465414461234,368.91897149702794,60525
2019-05-27,414.26129150390625,424.9328897879699,384.0813987632834,386.30262707997264,117763
2019-05-28,405.47283935546875,424.9328253491059,403.78276561828477,415.27526113662617,43705
