Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2018-12-28,48.72464370727539,49.555075954454516,48.544115197423096,48.562169150266904,4893140
2018-12-31,48.262489318847656,49.1723545163423,48.11084603748066,48.995434600101134,5403300
2019-01-01,48.47551727294922,48.94128394999484,48.09279768362078,48.269717620456504,2637880
2019-01-02,48.154178619384766,48.68132435425029,47.91227104884234,48.443025370983946,4014060
2019-01-03,47.2046012878418,48.4177532113121,47.00962739321091,48.23722468406529,2947640
2019-01-04,47.403175354003906,47.803948880291415,46.72439187949288,47.359850273094914,4267720
2019-01-07,47.2046012878418,48.08918996949248,47.03490403148631,47.735355598690894,3404810
2019-01-08,47.24431610107422,47.60898172977551,46.98074049399279,47.16126901480806,2172800
2019-01-09,47.222652435302734,48.09280130865438,46.96991358455368,47.374301255045914,5127710
2019-01-10,47.54398727416992,47.7136845197566,47.09266598469325,47.370681441612945,3067400
2019-01-11,49.251800537109375,49.464822904760595,47.55483326194358,47.659537397287586,11382450
2019-01-14,49.338443756103516,50.042509412141584,48.8437973598022,49.287895989396034,12542540
2019-01-15,49.73560333251953,49.96307101273088,48.61993848925081,49.21207176771999,4383090
2019-01-16,50.833221435546875,51.046249289611794,49.681454033292816,49.681454033292816,8099760
2019-01-17,49.54785919189453,51.01014139828368,49.09292927605297,50.89099190642894,7105140
2019-01-18,49.753662109375,50.16887550913114,49.255401622232974,49.547856948409965,3756060
2019-01-21,49.327613830566406,49.96668637009852,49.22290970713596,49.753664026685655,1361670
2019-01-22,49.26262664794922,49.522588174531556,48.092799778328704,49.34927681728095,2547230
2019-01-23,49.03876876831055,49.89808075881029,48.92683646049851,49.10736497663696,2424660
2019-01-24,49.497310638427734,49.71394707641746,48.75714256947188,49.24818038752759,4653730
2019-01-25,49.70310974121094,50.0966605632251,49.204849300203,49.4648107903556,7367840
2019-01-28,48.90156555175781,49.464813643141724,47.52593913411792,49.464813643141724,3577650
2019-01-29,49.06765365600586,49.82226712008761,48.45385773828012,48.7354818124048,3457960
2019-01-30,49.753662109375,49.97029303169821,48.94489234187239,49.28428684706807,1691320
2019-01-31,50.10749816894531,50.46133254389246,49.47564831617867,49.945023594378306,4370650
2019-02-01,50.17970657348633,50.62019660914725,49.39621344692048,50.26275366053079,2035380
2019-02-04,49.22651672363281,50.172489938047946,48.75353287107192,50.15082188730804,1878890
2019-02-05,49.988346099853516,50.62019592002684,48.3599808323524,49.24817806579184,18525330
2019-02-06,52.65655517578125,52.93457062748551,49.52619143181029,49.82586942351616,10076820
2019-02-07,52.13663864135742,53.06816654194837,51.58422176566764,52.78654246843177,7252650
2019-02-08,50.25552749633789,52.78653522324538,49.89807906318497,51.84779027680149,5826090
2019-02-11,48.81490707397461,50.18692482574564,48.540505727337525,49.82586781261078,3226220
2019-02-12,49.591182708740234,49.898077862787936,48.735473845588935,48.82212951165152,3333420
2019-02-14,50.36553192138672,50.561895537375904,49.83201354837667,50.23956387591338,4113500
2019-02-15,50.287723541259766,50.53966527923918,49.07248979027627,50.35811911000923,6183870
2019-02-18,49.05767059326172,50.55077796534895,48.90576496648505,50.26919570042554,1598910
2019-02-19,48.74645233154297,49.5948907471991,48.561203226055646,49.068783966017605,2038770
2019-02-20,49.85424041748047,50.150640129138345,48.8279587478737,48.8279587478737,1822130
2019-02-21,49.45039367675781,50.83235033707453,49.27255612919745,49.87646433223781,3803360
2019-02-22,49.913516998291016,50.01725604003167,49.354066762235796,49.63564335362417,1807930
2019-02-25,50.05060577392578,50.26179248386813,49.39853090817783,50.23215194633124,2349020
2019-02-26,49.53560256958008,49.92092381958849,48.905756831960325,49.64675314759609,1569720
2019-02-27,49.52449035644531,50.75824995716421,48.97985758711841,49.7949524411613,3349520
2019-02-28,49.865352630615234,50.017258253226295,49.12065326516353,49.794957066314794,2306880
2019-03-01,50.802711486816406,51.24731385047872,49.88387753173182,49.88387753173182,3165930
2019-03-05,52.236549377441406,52.87380680842203,50.832357868935254,50.832357868935254,4261870
2019-03-06,52.72560119628906,53.33692665608575,52.12909883128672,52.21802043999012,2561140
2019-03-07,51.57335662841797,53.13685973688862,51.417748037719846,52.766361477125045,4122530
2019-03-08,50.99907684326172,52.218019131945276,50.558188717872994,51.499251692988494,4354500
2019-03-11,53.455482482910156,53.65555468666619,50.980557098329186,50.980557098329186,4435640
2019-03-12,54.07051086425781,55.08567236389679,53.718538687667206,53.718538687667206,6707430
2019-03-13,54.166839599609375,54.515108837158806,53.80004997341291,54.09274108495838,2153990
2019-03-14,53.84820556640625,54.907830615716286,53.28875533483192,54.485462905339766,2898990
2019-03-15,53.518463134765625,54.68553584097746,53.27764156936756,53.929716357332,2712050
2019-03-18,54.366905212402344,54.75963238042831,53.588856769569084,53.588856769569084,1885670
2019-03-19,54.71516799926758,55.58213802894283,54.25575387849206,54.433591420296985,5188650
2019-03-20,53.54069137573242,55.13013177593984,53.359150880866835,54.818914653295636,2005000
2019-03-22,52.640384674072266,53.61108814419846,52.34398498486731,53.574041716394,2414230
2019-03-25,51.8475227355957,52.744127765576515,51.380691351927055,52.64038871439555,2942470
2019-03-26,52.45143508911133,52.68484512062742,51.98831231967306,52.084639820508734,2156390
2019-03-27,53.02199935913086,53.71112625976278,52.05499879942727,52.45143459997947,3023300
2019-03-28,53.32951354980469,53.71853780314836,52.933077749280486,53.12203545558248,2642650
2019-04-01,53.729652404785156,54.83373549602269,53.570335233532326,54.21130121211023,1994260
2019-04-02,53.83339309692383,54.285401382632145,53.574045470702885,53.72224249901364,1999140
2019-04-03,52.36992263793945,54.35579320873979,52.16614749802122,53.87043581971495,1622840
2019-04-04,53.866737365722656,54.08532996434231,51.89939267143715,52.06241279696852,5642230
2019-04-05,54.240936279296875,54.93006318361128,53.72224104093296,54.20018124961442,5511220
2019-04-08,54.315040588378906,54.87078791096114,54.13349442779457,54.29280594665816,1988820
2019-04-09,54.04457473754883,55.059741918007255,53.74447207724858,54.307630967042286,4283870
2019-04-10,53.662960052490234,54.47064910016218,52.981244694346984,54.085327791052265,4702150
2019-04-11,53.02941131591797,53.87414679375238,52.684845036263496,53.425841466178184,3459760
2019-04-12,53.83709716796875,54.022346283901946,52.981247156894085,53.029413736110115,989180
2019-04-15,55.32649612426758,55.56731768961736,53.688894781169175,54.296511594686926,3466280
2019-04-16,55.1412467956543,55.9452271968355,54.8670760973631,55.72292601948008,3858960
2019-04-18,54.12238693237305,55.200538234407226,53.777820608070805,55.06345003282877,2451830
2019-04-22,51.725257873535156,54.014934210572875,51.5066652756667,53.907492211853324,2985430
2019-04-23,51.0694694519043,52.306932056947105,50.87310586232251,52.12168296086212,3736620
2019-04-24,50.96944046020508,52.01794539891841,49.524494077629946,51.069470904521516,8927380
2019-04-25,51.02501678466797,52.25877657131105,50.76566915384683,51.128755836996426,4484470
2019-04-26,51.26955032348633,51.92903676495733,50.53595970834961,50.53595970834961,2933260
2019-04-30,51.962371826171875,52.01053840057416,51.23619287681173,51.4992490826231,4744900
2019-05-02,51.36957931518555,52.35881460250199,51.14728376059953,51.94385272456989,3656160
2019-05-03,51.49555206298828,51.89939378503983,50.72491505062083,51.36957836569463,1539090
2019-05-06,51.5437126159668,51.691915301898476,50.395171480106924,51.239907003177066,2021320
2019-05-07,50.65081024169922,51.93643376497304,50.550774147066505,51.49924861266239,1512540
2019-05-08,49.66157913208008,50.89904748868088,49.572663177049414,50.89904748868088,2543570
2019-05-09,49.487449645996094,49.80978128628397,48.987274790818084,49.66157860720886,2035950
2019-05-10,50.00244140625,50.30624700172664,49.483740515080136,49.483740515080136,1528570
2019-05-13,48.487098693847656,50.19880425986365,48.257391613856896,49.79495691641169,2471420
2019-05-14,49.04655456542969,49.33924566216243,47.61643125696032,48.09808005784764,2605750
2019-05-15,48.29814910888672,49.639350881859706,48.16476952100208,49.268852654775074,1613380
2019-05-16,50.009849548339844,50.2469681896232,47.70905870380753,48.38707114373206,3959510
2019-05-17,49.131771087646484,50.36182228605332,47.957292363055316,50.046902178840526,8198910
2019-05-20,53.82967758178711,54.16683227924189,50.091352337319606,50.53594901849497,7455650
2019-05-21,53.14426803588867,54.11868020856677,52.925675432797625,53.82968638253328,2714510
2019-05-22,53.370269775390625,53.785225973134956,52.68855440670945,53.20354670689365,1817320
2019-05-23,53.83709716796875,54.941180315991375,51.64745126083332,54.366912579281966,3215310
2019-05-24,55.074554443359375,55.20423107299317,53.67407171807121,53.67407171807121,6102020
2019-05-27,55.43764877319336,56.16011914943984,54.53733518636772,54.53733518636772,3823910
2019-05-28,53.8222770690918,55.78591873171421,53.499939779000094,55.452466947483565,4181670
2019-05-29,53.955650329589844,54.41877304229084,53.574037666592496,54.12237337549151,1803710
2019-05-30,55.200531005859375,55.574732167244676,53.58144996443952,54.03716683862588,3350590
2019-05-31,55.19312286376953,56.00451490800677,54.75964060452384,55.42653856234585,3733930
2019-06-03,57.012264251708984,57.63469850783939,54.77816058044536,55.35242826198693,12570260
2019-06-04,57.645816802978516,58.27937124786313,57.13082450233012,57.13082450233012,9060400
2019-06-06,56.445404052734375,58.14228086448834,55.626600528442225,57.7977202458633,5408640
2019-06-07,57.019676208496094,57.723626248284525,56.21940431599511,56.92334870242911,5963740
2019-06-10,56.7232780456543,57.72362207904388,56.397237812739114,57.37164991124899,2987440
2019-06-11,57.267906188964844,57.40498870599561,56.308311609688765,57.053016566940066,1059200
2019-06-12,56.27497863769531,57.1752923196815,55.997104951818216,56.92335057140854,1435950
2019-06-13,56.200870513916016,56.59359768496742,55.708107250106,56.09713147451955,1678770
2019-06-14,56.46763229370117,57.1975142035227,55.86371841568795,56.204576082944854,3397900
2019-06-17,56.39353561401367,56.68622671546083,55.70811165709293,56.46763412610816,1535300
2019-06-18,56.1119499206543,56.960393944290956,55.7192227425603,56.27867297600597,2063580
2019-06-19,55.95634078979492,57.42721904601601,55.689581642603194,56.11194935009781,9217940
2019-06-20,56.45280838012695,57.064133796239666,55.948930606855484,56.09342467732689,5478990
2019-06-21,56.42317199707031,57.00485692186124,56.023038890445385,56.023038890445385,4987560
2019-06-24,56.17123031616211,56.386119942867545,55.91558566278231,56.30831283617877,1847300
2019-06-25,58.38311004638672,58.58317659723244,55.79703405991016,55.79703405991016,9340580
2019-06-26,58.12004852294922,59.07593451949163,57.6828633778748,58.71655082745754,11537510
2019-06-27,57.97185516357422,58.28678090228919,57.56060192581131,58.20156224387915,5460740
2019-06-28,58.116355895996094,58.60911924838128,57.89405468398537,57.97186180419552,2683320
2019-07-01,58.1571044921875,59.157448528795676,57.7236222647691,58.53871719632561,3504410
2019-07-02,58.41274642944336,60.21336787245575,57.84588464676852,58.68691147394919,11585750
2019-07-03,58.63874816894531,58.79435672518068,58.05706331633245,58.538712078024886,2728450
2019-07-04,57.819950103759766,58.86475777599715,57.675456027105035,58.76101872882729,1649360
2019-07-05,56.90852355957031,58.168215129049024,56.61953542712104,58.12004855585626,2708170
2019-07-08,56.949283599853516,57.44945280234827,56.323140706637396,56.86406493926321,2914840
2019-07-09,58.19786071777344,58.46091128647592,56.741799782391844,56.949283533132224,5935250
2019-07-10,57.390167236328125,58.83511356598343,57.05672112744429,58.527599390595405,6736370
2019-07-11,58.2200813293457,58.423856450442194,57.42721548364118,57.42721548364118,3911570
2019-07-12,57.834774017333984,58.86475860979121,57.60876987850824,58.19044914028176,5105640
2019-07-15,58.13487243652344,58.242314424308255,57.11970535920005,58.12375794307514,1734990
2019-07-16,57.17158126831055,58.23861798541194,57.019675636404294,58.205274501341115,2378200
2019-07-17,58.071895599365234,58.44979973001831,57.3012585893725,57.42722663292353,2214010
2019-07-18,57.59765625,58.25714263484277,57.45686511615012,57.819951791845135,1762400
2019-07-19,56.489864349365234,58.086710781330744,55.76368534691391,57.945919647925415,1834910
2019-07-22,56.078609466552734,56.93816237668819,55.00045831528675,55.92670384317422,1791330
2019-07-23,55.530269622802734,56.15641245825206,54.65589368249457,56.09342279202562,2818400
2019-07-24,55.7747917175293,56.60470964897148,55.34872108571432,55.574725194305294,3135960
2019-07-25,56.33425521850586,56.575076799039195,55.80073687966152,56.12306852048241,1615680
2019-07-26,55.7747917175293,56.83812530386064,55.29314862186136,56.38982003315109,1980390
2019-07-29,54.448421478271484,55.94152886849706,54.19277679921351,55.58955103306696,1492930
2019-07-30,53.59627151489258,55.18941492179575,53.32210080889168,54.4335954202166,2166480
2019-07-31,55.13754653930664,55.35613912724808,52.959015246997915,53.24059185248075,2256240
2019-08-01,55.48951721191406,55.700698246988196,54.01863889994735,55.05603499463715,2738110
2019-08-02,55.63771438598633,56.03415017623532,53.66295828843761,55.0671496416637,1923550
2019-08-05,55.015281677246094,55.82666801480529,53.37026870717876,55.24869170712846,3894270
2019-08-06,55.797035217285156,56.38982898815113,54.70035797848395,54.70035797848395,2055800
2019-08-07,55.1190185546875,56.5528447733125,54.99304487069221,56.056378544299434,1797240
2019-08-08,55.8674201965332,56.234215443871136,55.03750785995995,55.27832942476477,3459930
2019-08-09,55.919288635253906,57.5717130363049,55.81184664852844,56.1749332887517,2705870
2019-08-13,54.878196716308594,57.10489472506807,54.61514613554231,55.945233441349465,2215790
2019-08-14,56.60102081298828,57.20492913303889,54.83374252829248,54.83374252829248,4988410
2019-08-16,58.460914611816406,60.165208771610224,56.01192102725443,56.18976425229073,12773710
2019-08-19,59.146331787109375,60.550517462563995,58.61652208040514,58.82400016564187,11359570
2019-08-20,57.66804504394531,59.42420862253256,56.645472003260785,59.279714544464596,5982400
2019-08-21,57.275325775146484,58.153410512776205,56.93076510022774,57.10119113727736,3700220
2019-08-22,55.98969268798828,57.64952888748532,55.596965454840486,56.76032971203593,3988940
2019-08-23,56.0674934387207,56.54914223071716,55.58954759352705,55.7303387189878,3193980
2019-08-26,57.0270881652832,57.530965995545586,55.33761710303713,57.20122278956646,3321610
2019-08-27,57.48279571533203,58.09041256094615,57.07895401835311,57.47909276839471,2800610
2019-08-28,56.730682373046875,57.886640597213955,56.48615785846598,57.57541781377251,2656990
2019-08-29,56.071205139160156,56.76033212677509,55.43394768165152,56.73069158766367,2235270
2019-08-30,57.390167236328125,57.79771750572279,56.315724749165796,56.349068229383434,4033060
2019-09-03,56.54173278808594,59.16856377427445,56.24163013862757,56.8381324906037,6769640
2019-09-04,55.87854766845703,57.034500376417945,55.67847545155332,56.545439982524,2798790
2019-09-05,56.67140197753906,56.90852057772319,55.95633757717932,56.24162274803241,1043160
2019-09-06,58.138580322265625,58.76102027501722,56.612129456582714,56.90852916487613,2536910
