Price,Close,High,Low,Open,Volume
Ticker,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
Date,,,,,
2018-08-23,16.588592529296875,16.91941953588951,16.44681004157493,16.87215930760291,13419119
2018-08-24,16.588592529296875,16.68311478873222,16.494072072723675,16.588592529296875,8573562
2018-08-27,16.588592529296875,16.730376819880963,16.541332301010275,16.68311478873222,10178270
2018-08-28,16.588592529296875,16.730376819880963,16.541332301010275,16.68311478873222,6219325
2018-08-29,16.777637481689453,17.013942234952683,16.54133272842622,16.63585499030395,10052105
2018-08-30,16.588592529296875,16.91941953588951,16.44681004157493,16.91941953588951,18223043
2018-08-31,16.588592529296875,16.777637048167563,16.494072072723675,16.68311478873222,14648368
2018-09-03,16.588592529296875,16.730376819880963,16.541332301010275,16.541332301010275,9384505
2018-09-04,15.832417488098145,16.68311418658772,15.643372976050648,16.68311418658772,18585610
2018-09-05,15.926941871643066,16.16324664183699,15.501592564149071,15.974202104536923,14966517
2018-09-06,15.926941871643066,16.068724373186956,15.832419602993031,16.068724373186956,5291704
2018-09-07,15.974202156066895,16.06872442502184,15.737897385110692,15.974202156066895,5195623
2018-09-10,15.596114158630371,16.021463447737915,15.501591894066223,15.97420141402472,6906194
2018-09-11,15.170764923095703,15.737896709621074,15.12350469207786,15.69063647860323,10887091
2018-09-12,15.218027114868164,15.454331878133626,14.887200085724064,15.265287346376349,15021337
2018-09-14,15.501591682434082,15.596113945707787,15.312548958748895,15.359809188954637,5119425
2018-09-17,15.359809875488281,15.596114642803485,15.170765340491199,15.501592375304945,8228520
2018-09-18,15.07624340057373,15.737896543585435,14.887199774203403,15.596114049165468,12909702
2018-09-19,14.981721878051758,15.265286863862318,14.887199615160835,15.218026633847963,5840671
2018-09-21,14.225547790527344,15.12350576504038,13.611154827963865,14.981723259065602,14864852
2018-09-24,13.80019760131836,14.461850713396677,13.705675341836713,14.414589583655852,13860908
2018-09-25,13.563894271850586,13.894720411754767,13.233067230515239,13.800199043824072,14812399
2018-09-26,13.752937316894531,13.894719813400517,13.516632555097138,13.705676184248826,11101572
2018-09-27,12.807718276977539,13.800198457376375,12.665934878959916,13.800198457376375,27495768
2018-09-28,12.429630279541016,12.949500942873815,12.146065282660526,12.949500942873815,23814213
2018-10-01,12.996761322021484,13.091283583117713,12.098803447331672,12.52415181940252,15702406
2018-10-03,13.374849319458008,13.75293748378045,12.760457291901856,13.044023189785902,14063286
2018-10-04,13.469371795654297,13.752937697954303,13.091284526875059,13.327589295219871,11187906
2018-10-05,13.138545036315918,13.65841571791788,12.902240262990587,13.42211094459255,10382681
2018-10-08,12.618675231933594,13.280328415688768,12.287848189340423,13.185806145967526,15014189
2018-10-09,12.71319580078125,12.949500558793655,12.524152174657548,12.760456932669953,7791243
2018-10-10,12.524152755737305,12.854979792876412,12.382370254924062,12.854979792876412,19690925
2018-10-11,11.95702075958252,12.287847791463612,11.767977127692385,12.193325524802974,22599042
2018-10-12,12.004281997680664,12.240586764963478,11.815238364140644,12.193325631220684,21064389
2018-10-15,11.909759521484375,12.335107882659303,11.767976133472022,12.287846753321853,26632788
2018-10-16,13.80019760131836,13.941980089109759,12.713195223003702,12.760456352744525,119143195
2018-10-17,14.036502838134766,14.5091123491638,13.894719443967393,14.5091123491638,66571287
2018-10-19,13.894721031188965,14.414591732992985,13.658416248680883,14.036504441552538,25597551
2018-10-22,13.422110557556152,14.08376372350159,13.233066924633334,14.036503491344247,19044680
2018-10-23,13.185806274414062,13.469372184908906,13.04402376988223,13.422111049587903,14523136
2018-10-24,13.185806274414062,13.51663332022991,13.04402376988223,13.327589680377073,14710541
2018-10-25,12.571413040161133,13.138543906514878,12.52415190927388,13.138543906514878,25904312
2018-10-26,12.571413040161133,12.854978924053553,12.335108287155965,12.713195531391795,14446457
2018-10-29,13.233067512512207,13.37485001814522,12.429630910108635,12.713196822805848,16637004
2018-10-30,13.516632080078125,13.989241587063855,13.091283704077187,13.185805064615675,22938461
2018-10-31,13.847458839416504,13.941981105790932,13.280327945463352,13.563893843155498,15709299
2018-11-01,13.941981315612793,14.036503583409747,13.705676547551558,13.800198815348512,11123059
2018-11-02,13.894721031188965,14.32006945941727,13.847459894401107,14.083764676909189,11909285
2018-11-05,13.894721031188965,14.083764676909189,13.705677385468741,13.941982167976823,7153109
2018-11-06,13.752937316894531,14.083763442552206,13.705676184248826,13.989242078691925,5320006
2018-11-07,14.320067405700684,14.461850795730351,13.989241298493615,14.083762657082316,12991999
2018-11-09,14.650895118713379,14.839938746410553,14.27280786331903,14.509112623298279,40375499
2018-11-12,14.272808074951172,14.839938966451909,14.225546941968327,14.556373069985973,17277740
2018-11-13,14.272808074951172,14.32006830650288,13.94198104550239,14.272808074951172,11917663
2018-11-14,14.036502838134766,14.5091123491638,13.941980575356517,14.5091123491638,14973757
2018-11-15,13.847458839416504,14.131024737108648,13.752937474473214,14.03650337216536,10063761
2018-11-16,13.752937316894531,13.94198094604622,13.516632555097138,13.94198094604622,14561869
2018-11-19,13.752937316894531,13.94198094604622,13.658415051603123,13.800198449540236,11053847
2018-11-20,13.516632080078125,13.800197964555784,13.469370949093332,13.75293683357099,8089320
2018-11-21,13.80019760131836,13.941980089109759,13.42210946482284,13.516631724304489,13469702
2018-11-22,13.705676078796387,13.89471970649356,13.658414946514313,13.847458574211487,6203229
2018-11-26,14.083763122558594,14.178285385702386,13.658414741273743,13.658414741273743,19753984
2018-11-27,14.650895118713379,14.745417383277527,14.131024466472809,14.178285598754883,27160395
2018-11-28,14.556374549865723,15.07624526266762,14.414592037933947,14.698157963228727,28683272
2018-11-29,15.028982162475586,15.170764655894162,14.55637264917219,14.698156044021873,24789648
2018-11-30,15.218027114868164,15.359809612254988,15.076243716050207,15.170765080497711,13097155
2018-12-03,15.879678726196289,15.92694075864974,15.218026497607724,15.265286727198982,18839529
2018-12-04,15.737896919250488,16.02146371772142,15.501592155289183,15.785158953760114,20694628
2018-12-05,15.265288352966309,15.64337563854959,15.028983574118959,15.64337563854959,7802294
2018-12-06,14.272808074951172,15.218027128883536,14.225546941968327,15.123504862917846,19926310
2018-12-07,14.509113311767578,14.650895813910374,14.272808540575475,14.414591042718271,7778105
2018-12-10,14.225547790527344,14.414591432304112,14.036504148750577,14.178286654725355,7512956
2018-12-11,14.698156356811523,14.887199985869675,14.03650320439243,14.083763435583622,12575735
2018-12-12,15.218027114868164,15.312549380746804,14.839938952784745,14.887200085724064,10068525
2018-12-13,15.218027114868164,15.737896872907273,15.123504848989526,15.407069843763173,14181097
2018-12-14,14.60363483428955,15.123505516712788,14.367330060590914,15.123505516712788,30486028
2018-12-17,14.650895118713379,14.839938746410553,14.461851491016205,14.792677614128479,17612166
2018-12-18,14.509113311767578,14.650895813910374,14.320068773668964,14.556373544861067,8223327
2018-12-19,14.745417594909668,14.792677826438917,14.509112831538879,14.55637306306813,10766466
2018-12-20,14.83993911743164,15.123505016782541,14.603634351544413,14.698156618471762,30784354
2018-12-21,14.60363483428955,14.981723013066075,14.556373699263588,14.981723013066075,10636705
2018-12-24,14.461851119995117,14.839938365689576,14.414589988925535,14.792677234619994,8958927
2018-12-26,14.272808074951172,14.461851705451418,14.03650331146808,14.461851705451418,18560067
2018-12-27,14.320067405700684,14.50911192574024,14.272807177121873,14.461850795730351,8836324
2018-12-28,14.509113311767578,14.60363467938572,14.367329908193618,14.461852177242925,6509640
2018-12-31,14.698156356811523,14.887199985869675,14.603634091566883,14.603634091566883,7436595
2019-01-01,14.792677879333496,14.839939012462875,14.603634248247124,14.650895381376502,7548684
2019-01-02,14.60363483428955,14.934461878040112,14.461852330642838,14.88720074301415,14015266
2019-01-03,14.461851119995117,14.650894742842347,14.414589988925535,14.650894742842347,7141374
2019-01-04,14.461851119995117,14.603633611772764,14.367328857855952,14.461851119995117,17673948
2019-01-07,14.414589881896973,14.60363350334055,14.414589881896973,14.556372372621883,13471836
2019-01-08,14.414589881896973,14.60363350334055,14.367328751178304,14.414589881896973,9027447
2019-01-09,14.556374549865723,14.698157963228727,14.367330900146278,14.509114313509283,19411726
2019-01-10,14.981721878051758,15.265286863862318,14.50911236645935,14.65089485936463,42508365
2019-01-11,14.83993911743164,15.076243883318867,14.745417751935436,14.981722517822663,13185866
2019-01-14,14.745417594909668,14.839938959399301,14.55637306306813,14.839938959399301,8538628
2019-01-15,14.745417594909668,14.93446122532007,14.603634196028514,14.792677826438917,8125706
2019-01-16,15.028982162475586,15.170764655894162,14.745417175638435,14.792677405823888,20214995
2019-01-17,14.83993911743164,15.26528751574242,14.698156618471762,15.123505016782541,18136437
2019-01-18,14.698156356811523,14.981722251114313,14.650895224189203,14.887199985869675,10627342
2019-01-21,13.422110557556152,13.989242357755755,13.374849423967662,13.989242357755755,57372861
2019-01-22,13.32758903503418,13.469371532700679,12.949500872204952,13.422110399668135,21279859
2019-01-23,13.185806274414062,13.422111049587903,13.138545139093058,13.327589680377073,10168856
2019-01-24,13.044022560119629,13.327588444315271,12.99676142918184,13.327588444315271,9411258
2019-01-25,12.71319580078125,13.13854418491736,12.618674438434956,12.99676169068236,13275228
2019-01-28,12.429630279541016,12.665935044562184,12.287847781100771,12.665935044562184,14794262
2019-01-29,12.571413040161133,12.807717793166299,12.335108287155965,12.429629647499375,11549546
2019-01-30,12.429630279541016,12.760457311143108,12.382370047681695,12.760457311143108,11424999
2019-01-31,12.429630279541016,12.618674812702864,12.146065282660526,12.571413679412402,21522245
2019-02-01,12.382369995117188,12.713196123883746,12.287847728937521,12.476891359865716,12649268
2019-02-04,12.47689151763916,12.571413785014084,12.193325616945534,12.382370151695383,17469442
2019-02-05,12.146065711975098,12.571414123761329,12.098804577014144,12.571414123761329,13132894
2019-02-06,12.240585327148438,12.2878464553398,11.95701945943131,12.193324198957075,12916897
2019-02-07,12.949501037597656,13.233066937983532,12.098804237871173,12.28784787098471,22796284
2019-02-08,12.71319580078125,13.658414832830875,12.618674438434956,12.949500558793655,25900049
2019-02-11,12.760457038879395,12.854979303443542,12.382369783485046,12.71319590659732,11998074
2019-02-12,12.429630279541016,12.760457311143108,12.335108914391233,12.760457311143108,15284378
2019-02-14,12.47689151763916,12.618674918701547,12.146065384689221,12.28784788432046,8373761
2019-02-15,12.240585327148438,12.476890066674203,12.146063972196757,12.382368711722522,13329601
2019-02-18,12.19332504272461,12.382369568571775,12.146064812693925,12.382369568571775,6436672
2019-02-19,12.146065711975098,12.287848215426783,12.098804577014144,12.193325945504878,8251665
2019-02-20,12.382369995117188,12.476891359865716,12.146065231099158,12.146065231099158,7416343
2019-02-21,12.524152755737305,12.618675023900238,12.382370254924062,12.476891621655838,6171437
2019-02-22,12.854979515075684,12.902239746704684,12.476891352025731,12.524152485085867,10080107
2019-02-25,12.760457038879395,12.996761798858643,12.618674543464294,12.854979303443542,9857119
2019-02-26,12.571413040161133,12.713195531391795,12.335108287155965,12.618674171048385,9035689
2019-02-27,12.524152755737305,12.854979792876412,12.429630487574372,12.665935256550547,9002357
2019-02-28,12.47689151763916,12.66593515095786,12.382370151695383,12.571413785014084,12980510
2019-03-01,12.902239799499512,12.949500932753036,12.524152536333595,12.57141366958712,12485188
2019-03-05,13.563894271850586,13.70567677446221,12.760457686568266,12.854979955930126,33927274
2019-03-06,14.272808074951172,14.650895335951663,13.563893784501897,13.611154016053607,34583518
2019-03-07,14.320067405700684,14.556372154319051,13.989241298493615,14.272807177121873,36561024
2019-03-08,13.989242553710938,14.461852093353665,13.89472028520993,14.32006869060215,18213337
2019-03-11,14.650895118713379,14.934461010974701,13.989241971057709,13.989241971057709,40590250
2019-03-12,14.461851119995117,14.934460627828742,14.414589988925535,14.69815587391193,25264309
2019-03-13,14.414589881896973,14.556372372621883,14.225546260453394,14.509112143334308,24172612
2019-03-14,14.320067405700684,14.556372154319051,14.272807177121873,14.414589665720461,10566981
2019-03-15,14.698156356811523,14.934461118491994,14.225546833450581,14.225546833450581,37661626
2019-03-18,14.887200355529785,15.31254965826127,14.650895587981694,14.74541785557339,34119102
2019-03-19,15.170764923095703,15.265287187993641,14.98172219616208,15.028982427179924,24566041
2019-03-20,15.170764923095703,15.312549221873734,15.076243559628892,15.170764923095703,23929801
2019-03-22,15.07624340057373,15.35980929084478,14.981722038104124,15.218026796424812,20466587
2019-03-25,14.83993911743164,15.028982749855192,14.698156618471762,15.028982749855192,12745219
2019-03-26,14.93446159362793,15.028982960448614,14.83993932537609,14.83993932537609,7527156
2019-03-27,14.981721878051758,15.218026633847963,14.934460746606296,15.123504370957038,17224635
2019-03-28,15.596114158630371,15.737896654045471,15.028982374107727,15.123504638671875,23006627
2019-04-01,16.115983963012695,16.44681098865583,15.643374441483148,15.643374441483148,36306969
2019-04-02,16.115983963012695,16.305028492769416,15.785158740231813,16.25776826176136,19738465
2019-04-03,15.832417488098145,16.352287191935638,15.690635005493561,16.210504709331058,13119873
2019-04-04,15.6433744430542,15.97420146873056,15.454331716140745,15.879679203842706,14887522
2019-04-05,16.54133415222168,16.777638925824846,15.643375291384706,15.737897561398443,39451021
2019-04-08,16.44681167602539,17.486553027417262,16.257768941230168,17.250248256776487,91484383
2019-04-09,16.257768630981445,16.49407339711279,15.926941597825104,16.446811362169147,24177251
2019-04-10,16.3522891998291,16.68311623510335,16.163246467431176,16.25776873506129,19324551
2019-04-11,16.49407386779785,16.541334101227854,16.305029328353168,16.39955159807551,16482866
