Price,Close,High,Low,Open,Volume
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS
Date,,,,,
2024-08-01,6705.53173828125,6835.1382675490595,6690.636358041072,6829.199832911745,248158
2024-08-02,6682.22314453125,6769.765756136892,6606.309966673402,6610.021488082274,285579
2024-08-05,6391.53662109375,6550.043716005419,6366.001547002799,6458.0472783260675,361050
2024-08-06,6347.3447265625,6543.313053359301,6320.918984578263,6454.38490537837,366504
2024-08-07,6638.57568359375,6680.7386642624115,6414.103057782943,6423.109779895636,348385
2024-08-08,6564.34521484375,6639.169584091472,6547.222922492531,6631.251671647714,211234
2024-08-09,6582.4580078125,6660.894831274609,6540.195955048788,6639.219158426604,118749
2024-08-12,6517.580078125,6587.752480865926,6481.157874004062,6563.949449767384,400058
2024-08-13,6347.98828125,6540.047438574879,6316.019902459464,6517.975967256019,198328
2024-08-14,6347.54296875,6373.870123867837,6244.016168513235,6367.832619069718,258704
2024-08-16,6605.86474609375,6640.159106593141,6349.225127417537,6393.714089818407,479575
2024-08-19,6549.00439453125,6631.251808391023,6428.404591481156,6631.251808391023,567049
2024-08-20,6716.369140625,6813.363566764294,6604.7760636126995,6700.533315949197,1067336
2024-08-21,6718.0517578125,6773.77387148313,6666.931350672301,6730.22535448353,357548
2024-08-22,6761.8974609375,6799.507546346696,6699.345757159053,6753.979548219775,352837
2024-08-23,6684.84619140625,6780.554154908613,6666.882523541119,6720.328434507749,191477
2024-08-26,6697.0693359375,6735.075219110385,6653.322676265618,6735.075219110385,230388
2024-08-27,6700.087890625,6742.94388207949,6660.943903933327,6719.289215092685,200927
2024-08-28,6718.59619140625,6754.96910195524,6681.728411325981,6736.1640597666465,206801
2024-08-29,6674.30517578125,6784.661078072288,6637.388103121443,6750.020211882275,352648
2024-08-30,6743.48828125,6791.886426542473,6680.788212666911,6700.533701002656,414118
2024-09-02,6649.06689453125,6770.606655770095,6629.7176895383645,6769.765764199896,159217
2024-09-03,6697.712890625,6720.328525838178,6630.064126114967,6649.067310247553,176221
2024-09-04,6648.126953125,6683.658974098735,6608.240659954794,6641.149485647458,183073
2024-09-05,6580.57666015625,6670.494547560252,6409.846677719923,6654.757793659453,700511
2024-09-06,6552.765625,6624.274272490404,6517.4317470492715,6580.775047248383,222473
2024-09-09,6595.62109375,6632.884672692987,6507.534317437912,6512.483012736345,527457
2024-09-10,6618.78125,6665.991999015482,6581.7651038147105,6610.665679233115,147853
2024-09-11,6741.11279296875,6774.219758105793,6603.5390625,6646.097842429182,581267
2024-09-12,6777.93115234375,6819.302051305965,6735.174232095368,6779.663195680439,263580
2024-09-13,6683.5595703125,6853.448184891839,6675.790021964828,6789.610014926423,395742
2024-09-16,6655.45068359375,6757.9379648400045,6641.198055223333,6730.2252725413055,337211
2024-09-17,6622.73974609375,6683.50962677534,6612.248415567244,6680.738550758987,106032
2024-09-18,6598.78857421875,6660.894701363896,6579.785390612538,6631.2518226690745,282119
2024-09-19,6409.4013671875,6669.900380699253,6359.617205778248,6621.353876304699,391188
2024-09-20,6492.044921875,6515.798659029641,6393.763544435058,6433.204742156448,309437
2024-09-23,6541.234375,6565.879262831176,6458.047004972319,6532.277430316829,265590
2024-09-24,6589.43505859375,6636.991825904988,6462.995896904688,6566.918495553233,416396
2024-09-25,6617.34619140625,6636.200527560929,6515.798865202789,6591.563198424545,289831
2024-09-26,6678.16552734375,6705.135917902179,6595.62138280262,6631.251990512838,536672
2024-09-27,6982.41064453125,7045.9520829195,6666.78296772808,6684.400612245532,1291485
2024-09-30,6883.8330078125,6996.366044139452,6838.106871895677,6992.50615862541,303374
2024-10-01,7251.37255859375,7278.095513368011,6831.5748305256375,6916.247297560032,1221518
2024-10-03,7256.96484375,7353.761129371952,7126.121148247383,7128.397354750221,885592
2024-10-04,7111.2255859375,7317.58617221342,7096.428794236652,7253.79729887872,467877
2024-10-07,7004.2841796875,7171.154280014387,6908.47763304623,7113.254545643972,438613
2024-10-08,7188.22705078125,7223.01628059911,6963.803728518382,7004.383028243972,410534
2024-10-09,7320.7529296875,7361.678734282353,7175.607800960884,7225.094751312338,369028
2024-10-10,7376.376953125,7507.665744615711,7305.957114675468,7348.812623264341,470788
2024-10-11,7370.4384765625,7416.263202111022,7289.428237177409,7416.263202111022,177393
2024-10-14,7406.61328125,7432.891143597278,7262.705316709125,7309.223053133945,311238
2024-10-15,7412.4521484375,7526.965144803595,7317.635344918524,7431.900906532983,209845
2024-10-16,7107.81103515625,7443.72837432075,7086.779080202958,7403.248143558971,482049
2024-10-17,7047.486328125,7232.81496862867,6941.584247837189,7082.770912519959,734999
2024-10-18,7047.337890625,7096.429044546921,6544.154650285111,6631.202393728514,1967388
2024-10-21,6779.46484375,7169.620158253519,6726.01893673697,7081.5826792264315,842387
2024-10-22,6583.19970703125,6769.814803368332,6522.42934542515,6769.814803368332,720095
2024-10-23,6593.3447265625,6695.584575628435,6524.359722474892,6552.072415470841,461038
2024-10-24,6435.62939453125,6581.76425921127,6423.40602139566,6581.76425921127,313821
2024-10-25,6389.16162109375,6474.674981764173,6316.514868585598,6443.201472029496,324913
2024-10-28,6303.8955078125,6457.601790519834,6278.904596547866,6433.303889905601,318609
2024-10-29,6332.3505859375,6373.721485860126,6243.274069411339,6339.229465799877,208968
2024-10-30,6328.73779296875,6413.459549651652,6269.996685535304,6364.021892342857,275703
2024-10-31,6413.9052734375,6434.046561110994,6276.925476378253,6329.084921122361,259567
2024-11-01,6435.08544921875,6464.38182306063,6383.817157448741,6433.304112157646,26757
2024-11-04,6456.0185546875,6485.908384151473,6317.702521910501,6438.252545362296,285465
2024-11-05,6564.49365234375,6587.159063583898,6306.023391776063,6509.563134151849,532984
2024-11-06,6813.31396484375,6863.839947355467,6631.251282953371,6631.251282953371,667866
2024-11-07,6746.8037109375,6878.6864401680605,6732.94736415155,6878.6864401680605,240697
2024-11-08,6656.78662109375,6769.715941858584,6616.405461696513,6769.666648215145,164756
2024-11-11,6639.5654296875,6728.988450631398,6558.456603484756,6656.786792719412,175932
2024-11-12,6436.02587890625,6686.677303893065,6419.546819682747,6651.046696589904,199839
2024-11-13,6263.31640625,6413.460019750117,6199.87403382593,6398.663227022676,232394
2024-11-14,6237.236328125,6334.329824114458,6213.037498681421,6269.947493194949,191359
2024-11-18,6378.521484375,6419.1505611454595,6193.2919232681725,6231.2978050164475,455631
2024-11-19,6450.1787109375,6542.5709483166265,6393.714291194417,6426.375679988444,197471
2024-11-21,6342.59423828125,6464.97537324083,6324.481723987609,6458.047199999452,199200
2024-11-22,6552.5673828125,6577.310859071138,6342.594339935902,6349.1760079664955,191475
2024-11-25,6696.72265625,6751.009938821866,6632.43939606945,6740.122809467366,369729
2024-11-26,6802.1298828125,6814.3532565499845,6670.841096462875,6730.225438567885,218029
2024-11-27,6971.7216796875,7014.726033555588,6758.086414867406,6800.001959155731,497850
2024-11-28,7075.8427734375,7091.727892249474,6967.070062706622,7027.147417741358,620605
2024-11-29,7223.0166015625,7244.88993147978,7037.044728527491,7101.872637067371,500991
2024-12-02,7276.51220703125,7317.14080175368,7215.3460437359745,7233.012982445001,229302
2024-12-03,7336.44091796875,7352.9199769683955,7227.074749815557,7276.5617037310285,270695
2024-12-04,7225.1943359375,7402.258560238866,7197.382571206985,7344.804400101383,213014
2024-12-05,7266.2685546875,7311.05424823196,7199.0155906311065,7250.135517658034,299865
2024-12-06,7242.86083984375,7286.854449229803,7207.23023519692,7286.854449229803,106871
2024-12-09,7362.0751953125,7374.546004576783,7220.245776158717,7242.861411157386,228256
2024-12-10,7366.4794921875,7393.350811131987,7297.989355622016,7373.556029843816,233072
2024-12-11,7325.30615234375,7381.919419378091,7309.222892762519,7381.919419378091,96608
2024-12-12,7409.58251953125,7447.588403383231,7309.223073911306,7325.306333891137,206603
2024-12-13,7444.96533203125,7487.375746030782,7326.493860354743,7383.403854458745,320336
2024-12-16,7463.96875,7517.068153866524,7427.9916385475,7452.091881290797,150287
2024-12-17,7406.2666015625,7472.529824239496,7374.545658332249,7472.529824239496,199765
2024-12-18,7337.2822265625,7418.2426891284895,7296.455489951019,7406.266749734916,167097
2024-12-19,7416.60986328125,7435.01910699051,7225.095349563372,7274.582304012436,240206
2024-12-20,7104.59423828125,7515.583373160404,7076.73318105984,7432.940163618178,340963
2024-12-23,7045.30908203125,7193.869010487079,7008.985465490865,7106.32639797245,245937
2024-12-24,7019.0810546875,7075.644545355588,6949.947684639382,7045.309139797575,122770
2024-12-26,7071.28955078125,7087.026304660405,6977.660142148712,7019.080817093542,153820
2024-12-27,7075.89208984375,7126.121347956079,7013.291093280108,7071.289899794068,147479
2024-12-30,7208.91259765625,7252.80762034241,7071.883518754718,7111.274938886492,378267
2024-12-31,7197.72900390625,7287.152025305582,7108.355276151879,7215.197801792736,164893
2025-01-01,7266.0703125,7290.219849155975,7128.892380731405,7210.249125601164,113918
2025-01-02,7314.81494140625,7363.658661033845,7205.349703903879,7266.070292339594,162726
2025-01-03,7134.0390625,7361.679043684101,7096.132250246012,7324.068959836293,209835
2025-01-06,6877.0537109375,7161.306487965192,6854.5371466128845,7140.967542949615,268937
2025-01-07,7089.3525390625,7116.223857949788,6897.392454620659,6937.971756175032,262756
2025-01-08,6833.75244140625,7076.6343111805345,6750.069713540093,7076.6343111805345,271536
2025-01-09,6680.04541015625,6928.1731771076375,6665.843041759987,6928.1731771076375,174394
2025-01-10,6471.85400390625,6690.635615755049,6433.303476687547,6681.332165842961,177818
2025-01-13,6187.650390625,6470.220888995547,6164.2431587802075,6384.855896055233,282470
2025-01-14,6408.263671875,6441.568294521113,6122.08023664936,6195.6674322628105,566958
2025-01-15,6384.6083984375,6531.287917301921,6324.580822386087,6433.30375245681,325741
2025-01-16,6596.95751953125,6641.149273107182,6455.3750531874075,6455.3750531874075,213590
2025-01-17,6710.13427734375,6753.979525562653,6524.360057518906,6524.360057518906,358371
2025-01-20,6737.69775390625,6754.968893322857,6631.25151432427,6720.328027203253,138197
2025-01-21,6492.34130859375,6751.6036319098,6459.383193334655,6750.019952861969,380639
2025-01-22,6101.09814453125,6538.167015337232,5920.619128115774,6530.199325845805,1654348
2025-01-23,6186.759765625,6397.673255014923,6080.511181358504,6116.538069597003,1215099
2025-01-24,5855.09814453125,6342.099539523448,5830.750950244244,6229.318580199143,1354910
2025-01-27,5585.5927734375,5818.824702487293,5532.6910236941985,5818.824702487293,835702
2025-01-28,5616.4228515625,5700.89717986629,5429.65937453888,5592.9663250038,640961
2025-01-29,5770.42578125,5845.398510194675,5631.862321814298,5646.95584150283,430356
2025-01-30,5729.05517578125,5829.46391206433,5670.511724576631,5809.768201697447,475573
2025-01-31,5975.9951171875,5991.484436735601,5659.921853491372,5750.334612770532,680372
2025-02-01,5785.7177734375,6018.553885575545,5611.820428576893,6018.553885575545,407366
2025-02-03,5797.64404296875,5859.057159013965,5686.10025636213,5774.583315923584,405813
2025-02-04,5902.70458984375,5925.567658422047,5799.920093435558,5806.502244697187,326464
2025-02-05,5975.3515625,6029.737918328361,5903.3480443321005,5977.034312246702,341372
2025-02-06,5798.88134765625,6000.392323706739,5789.973695816532,5996.235226206454,191057
2025-02-07,5809.4716796875,5888.947534619411,5768.248660328335,5829.46411917014,158629
2025-02-10,5589.25439453125,5850.198990849212,5559.314789136189,5850.198990849212,540742
2025-02-11,5451.53173828125,5608.850946581557,5336.821084148649,5596.974078510448,515222
2025-02-12,5583.4150390625,5647.451352686166,5318.857968688303,5443.614389997144,695730
2025-02-13,5493.9921875,5646.213860485949,5471.920716663758,5611.820428407088,191040
2025-02-14,5360.673828125,5540.509596706014,5299.111869368299,5524.92120754507,401884
2025-02-17,5358.6455078125,5375.471072133465,5215.182635190916,5324.252074862292,333358
2025-02-18,5381.1123046875,5408.924069475699,5235.719730562937,5344.5910293081015,272045
2025-02-19,5542.6376953125,5566.638867035766,5300.101853564885,5364.3855975300385,348483
2025-02-20,5697.185546875,5724.502441981976,5493.447661760561,5516.805600570033,288846
2025-02-21,5780.17529296875,5808.927019910492,5691.989444359675,5697.185574525366,603944
2025-02-24,5781.3623046875,5791.95270543749,5655.368721611384,5711.783845365646,450544
2025-02-25,5706.439453125,5777.156016919129,5672.194386002175,5763.49781160132,141031
2025-02-27,4631.533203125,5344.590898855747,4608.225041680066,5344.590898855747,5050980
2025-02-28,4665.0361328125,4856.649717399995,4508.261557521291,4602.286771124919,6042777
2025-03-03,4820.87060546875,4887.133345688779,4534.043935417555,4781.181972439279,4415862
2025-03-04,4854.818359375,4913.0645985808715,4746.689369166506,4790.336957520431,1108919
2025-03-05,5019.263671875,5032.823290765223,4849.721558456164,4849.721558456164,1164455
2025-03-06,5024.50927734375,5102.104720965728,4983.880200029902,5091.415732705476,535365
2025-03-07,5011.494140625,5053.508271277514,4947.408540275683,5022.925432784317,370527
2025-03-10,4889.75634765625,5057.51711199188,4862.142242308093,5026.884495933106,372497
2025-03-11,4857.4912109375,4884.3625312485165,4760.645141905849,4820.326217216331,302464
2025-03-12,4957.35546875,4968.490033067133,4849.7213470177185,4896.535810793787,377661
2025-03-13,4951.763671875,5061.5256388397465,4909.105821010001,5047.669291764315,449569
2025-03-17,4968.09423828125,5022.77732086251,4843.98105790939,4951.763543935715,518771
2025-03-18,4968.09423828125,4968.09423828125,4968.09423828125,4968.09423828125,0
2025-03-19,5382.5966796875,5400.115253942737,5112.0021237505325,5156.540380395019,644101
2025-03-20,5031.2392578125,5188.2612573116885,4863.231058493005,5171.386400261344,4100652
2025-03-21,4941.07421875,5086.2691351818185,4928.900621367086,5047.669311038582,1428921
2025-03-24,4973.88427734375,5009.762317727453,4925.98052094566,4968.490006239724,1060661
2025-03-25,5099.28369140625,5145.454919094902,5008.079339224571,5017.778588114671,1184080
2025-03-26,5097.99755859375,5167.427657335461,5060.436767776072,5114.971486900912,475269
2025-03-27,5163.02294921875,5201.078608271789,4938.797765038292,5085.328435279771,633018
2025-03-28,5095.12744140625,5204.0480328088715,5055.141596340304,5181.927267928481,449930
2025-04-01,5050.24267578125,5106.756873338555,5010.504748770668,5038.761605913805,281666
2025-04-02,5231.51318359375,5250.565660306454,4933.849164303049,5059.5460236544,661417
2025-04-03,5150.3544921875,5210.876937392009,5111.606305705668,5146.642970814317,320013
2025-04-04,4989.02734375,5149.612511933989,4929.890432816297,5149.612511933989,421875
2025-04-07,4883.966796875,4913.065030579174,4520.13859682818,4602.28694443859,497046
2025-04-08,4934.9873046875,5047.669193033241,4874.464857978179,4938.797896712917,283588
2025-04-09,4953.6435546875,4976.704279425904,4839.823572911464,4934.442715285565,195312
2025-04-11,5040.98876953125,5125.562170586483,4993.233857023542,5037.772117393425,338270
2025-04-15,5195.63525390625,5207.512122759832,5071.4230004792125,5126.848388462592,383428
2025-04-16,5245.1220703125,5280.257806418943,5168.912163828103,5204.047899934546,301161
2025-04-17,5238.68896484375,5281.742614942126,5191.676358414489,5233.740269430144,259527
2025-04-21,5356.96240234375,5382.20074714925,5225.821983256351,5246.606502507939,224054
2025-04-22,5449.50341796875,5511.856980506351,5380.716551359809,5394.572898590387,633870
2025-04-23,5556.8896484375,5567.776777502031,5405.954450042857,5527.692347764438,374348
2025-04-24,5455.9365234375,5572.230862032313,5433.6673947704085,5556.889906728316,264678
2025-04-25,5450.49267578125,5527.692317820643,5330.73425672014,5483.154062797917,669725
2025-04-28,5540.55908203125,5559.858993088701,5399.5212704575715,5427.233963258013,278907
2025-04-29,5513.341796875,5635.574578836056,5496.5162317467575,5540.559622817746,264199
2025-04-30,5463.359375,5546.497452445652,5407.933990036232,5513.341195369112,248922
2025-05-02,5403.97509765625,5526.702737236722,5389.623881737566,5442.574919782366,163134
2025-05-05,5735.53759765625,5749.393943880096,5478.700323007105,5478.700323007105,669348
2025-05-06,5845.39892578125,6015.139175657898,5666.256154774408,5769.683887206535,2645488
2025-05-07,5826.0986328125,5995.838871583815,5766.2194232167885,5838.965239833066,807608
2025-05-08,5705.845703125,5886.967951810494,5666.256140570794,5877.070561171942,394295
2025-05-09,5707.33056640625,5729.104826782724,5542.539004920663,5542.539004920663,356853
2025-05-12,5931.01123046875,5955.754706607543,5821.150196412507,5903.298537193302,305557
2025-05-13,5945.857421875,5992.375157843061,5891.4217734017375,5931.011335927747,222006
2025-05-14,5919.62939453125,5973.075304463484,5850.84252897032,5946.352349497367,272460
2025-05-15,5980.00341796875,6007.716111729611,5925.567769509915,5947.3420288934485,252483
2025-05-16,6031.96484375,6053.24423404299,5954.765195245201,6006.726497123431,233003
2025-05-19,6039.88232421875,6103.720490529624,5999.303024703311,6037.407976687321,186495
2025-05-20,5951.7958984375,6093.823455006184,5930.516508428952,6093.823455006184,204127
2025-05-21,5992.8701171875,6013.159768286153,5919.134555877761,5967.13690115994,124116
2025-05-22,5886.9677734375,5992.869850061207,5831.542387540981,5992.869850061207,356912
2025-05-23,5823.12939453125,5928.536597814598,5805.80896206685,5918.639207834941,323816
2025-05-26,5888.45263671875,5906.762809637365,5847.873334574793,5879.050115490272,120578
2025-05-27,5902.8037109375,5961.198315053079,5850.347541138759,5869.152583142081,219023
2025-05-28,5995.34423828125,6027.510757099927,5882.019118135447,5937.44450440763,286060
2025-05-29,5940.90869140625,6036.913379963752,5900.3293900572025,6027.510858919461,215817
2025-05-30,5929.5263671875,5982.972273351434,5897.359849588836,5952.290364257324,286739
2025-06-02,5865.6884765625,5950.311165290433,5849.357782246583,5920.618993806947,170390
2025-06-03,5810.75830078125,5918.639863510794,5792.448127290456,5901.814298681416,137818
2025-06-04,5836.49072265625,5848.862459816365,5770.178211478029,5839.459939574677,150898
2025-06-05,5919.13427734375,5958.22896908442,5811.747592435833,5839.460285315296,218509
2025-06-06,6045.82080078125,6056.213060486285,5896.370208832659,5938.43411716256,319429
2025-06-09,6080.95654296875,6195.766269365947,6071.059152762095,6094.812889258067,287704
2025-06-10,6075.0185546875,6126.484987539202,6040.377686421931,6126.484987539202,142972
2025-06-11,6103.22607421875,6154.692506694121,6057.698076259768,6057.698076259768,158096
2025-06-12,5987.92138671875,6103.720858164385,5948.331823831353,6103.720858164385,244951
2025-06-13,5968.62158203125,5987.426624740577,5700.897158195838,5700.897158195838,199145
2025-06-16,6044.33642578125,6070.069641283184,5913.690870156045,5943.383041889047,192518
2025-06-17,5979.5087890625,6061.65713458798,5908.7424432182615,6051.2648740094555,327846
2025-06-18,5927.54736328125,6165.579612549765,5918.639711541472,6136.8771791660365,646632
2025-06-19,5762.2607421875,5953.28037860835,5727.619875479056,5930.516380485658,466216
2025-06-20,5938.92919921875,5953.775285042978,5740.486518701567,5765.22999507528,659919
2025-06-23,6224.9638671875,6269.007255706435,5913.6909303514285,5938.929276581381,935253
2025-06-24,6313.54345703125,6396.151497849976,6229.442499812185,6279.206379823466,608610
2025-06-25,6410.5830078125,6464.327998096909,6316.031636015856,6328.472605989098,480549
2025-06-26,6437.953125,6465.820897667543,6359.823833771354,6419.540489487516,294479
2025-06-27,6455.37060546875,6554.898366885166,6439.446163642124,6449.398939783765,417426
2025-06-30,6520.0634765625,6534.495001583131,6437.953075583046,6455.370433366566,180007
2025-07-01,6632.52978515625,6657.411724626374,6529.020916960534,6529.518555749937,317256
2025-07-02,6736.03857421875,6745.991349889877,6606.652490494099,6648.454148312832,407342
2025-07-03,6775.35205078125,6837.059260057554,6711.156647582515,6743.00552978964,349404
2025-07-04,6685.77734375,6838.552456852438,6630.04179760188,6795.755519631559,457714
2025-07-07,6668.35986328125,6707.673328146863,6573.808492085471,6668.35986328125,183853
2025-07-08,6716.630859375,6728.574190531924,6593.714076218326,6638.50156805679,159641
2025-07-09,6684.2841796875,6763.906385520586,6638.501411333476,6716.630700807191,303920
2025-07-10,6748.97705078125,6776.844822116138,6658.904432716701,6708.170671326593,249936
2025-07-11,6673.833984375,6761.91605247092,6614.117328038784,6738.527028739235,310579
2025-07-14,6764.404296875,6847.509977561981,6690.753753511688,6750.470410292752,407039
2025-07-15,6911.705078125,6922.653131384323,6767.887469400244,6771.370940891848,418898
2025-07-16,6915.1884765625,6976.398046411175,6896.278202950714,6897.27348050923,289082
2025-07-17,6853.4814453125,6943.554066689319,6782.816736829028,6936.089484807263,907510
2025-07-18,6893.29248046875,7046.565226930227,6863.434153235995,6958.980800380811,1599277
2025-07-21,7008.74462890625,7027.654902684894,6790.281202884534,6922.155480551401,356365
2025-07-22,6927.62939453125,7046.067423113855,6912.202592488978,7008.744514947068,267070
2025-07-23,6852.486328125,6961.966864957789,6817.651611860022,6960.971587350217,297076
2025-07-24,6808.69384765625,6897.273551272886,6770.873300044653,6892.297163429254,240792
2025-07-25,6702.69677734375,6807.6985606995695,6682.791225996675,6807.6985606995695,183817
2025-07-28,6805.21044921875,6818.646696540791,6693.241721535078,6717.626022230633,253763
2025-07-29,6929.6201171875,6944.0516420276035,6757.934735469031,6800.73167120175,258467
2025-07-30,6898.26904296875,6953.00931094787,6838.552386991528,6947.037645350148,218429
2025-07-31,6788.78857421875,6852.486341225054,6669.35526108193,6815.661069674535,677598
2025-08-01,6666.369140625,6827.106467619765,6648.454144427441,6788.290642525054,246544
2025-08-04,6886.8232421875,6905.235877490696,6651.44009358177,6712.6496649951,367819
2025-08-05,6892.794921875,6920.662694283129,6851.988540848811,6898.766587391027,208115
2025-08-06,6792.76953125,6917.179229624542,6648.45428113553,6917.179229624542,444662
2025-08-07,6848.5048828125,6870.898627887821,6714.142412360577,6757.934624952314,193378
2025-08-08,6709.166015625,6872.391535067591,6686.772270579523,6820.13946329481,148921
2025-08-11,6725.58837890625,6777.840452882214,6643.975615743791,6727.578934105334,140792
2025-08-12,6771.37109375,6790.779006784192,6588.737655710296,6732.057628885867,522463
2025-08-13,6933.103515625,6947.535040312993,6787.792991180376,6794.759934133201,255672
2025-08-14,6937.0849609375,6950.02356990338,6871.894277301717,6942.0613490013,143368
2025-08-18,7053.5322265625,7151.069429638996,6975.900575134268,6991.82501645288,459379
2025-08-19,7083.390625,7101.30562166292,6990.829808908248,7060.4992403751585,187122
2025-08-20,7124.19677734375,7173.960655363754,7086.376230048547,7095.333728092148,217222
2025-08-21,7051.0439453125,7143.107120545954,7033.626587835901,7124.196846714218,139514
2025-08-22,7066.96826171875,7130.168386304222,7026.161882065138,7066.470622942486,172189
2025-08-25,7038.10546875,7121.708786203864,7024.171582507689,7114.741843082709,116097
2025-08-26,7030.640625,7062.489506653454,6952.013698418034,6994.312994364029,187129
2025-08-28,7072.93994140625,7136.140066120145,6952.013718528482,7065.475359747129,275286
2025-08-29,7057.51318359375,7146.09288650446,7036.612354817065,7080.902206272421,260270
2025-09-01,7110.7607421875,7125.689906038408,7025.664508237324,7092.84574556641,150419
2025-09-02,7144.60009765625,7165.0032880166245,7079.409416260904,7115.23940908888,130949
2025-09-03,7200.83349609375,7210.78627217681,7123.699481450037,7141.116839595391,265000
2025-09-04,7222.7294921875,7290.408368509499,7201.828662735118,7215.762549036706,197453
2025-09-05,7193.8662109375,7280.952997525357,7184.411074107961,7253.582864597745,143952
2025-09-08,7289.91064453125,7349.627299411703,7195.856913094537,7195.856913094537,234488
2025-09-09,7159.03173828125,7336.688788925377,7140.619102780318,7325.24309658696,160736
2025-09-10,7174.9560546875,7236.663264479514,7162.515084971368,7219.743545665574,133081
2025-09-11,7199.34033203125,7250.099488308791,7114.741738235348,7205.809636262701,178711
2025-09-12,7220.2412109375,7275.479116679733,7201.330936899618,7216.260100613735,218090
2025-09-15,7215.7626953125,7245.621023706896,7096.329381734914,7225.715471443966,161143
2025-09-16,7360.07763671875,7366.04930214408,7207.3025295874,7216.260027725395,209209
2025-09-17,7324.24755859375,7403.869763334544,7267.516737715934,7403.869763334544,269888
2025-09-18,7405.36279296875,7416.8084850753485,7315.290172477698,7324.745309435322,184784
2025-09-19,7513.3505859375,7532.260860296066,7388.9408862100945,7405.362966574112,370166
2025-09-22,7620.84033203125,7677.571153361508,7469.5581418172305,7513.35035477392,415876
2025-09-23,7584.01513671875,7660.651510147535,7525.791398464414,7613.873464028667,317133
2025-09-24,7496.92822265625,7587.498480639883,7469.558089749108,7554.156682371183,352940
2025-09-25,7372.5185546875,7564.109485740803,7346.641338025755,7544.203934462538,464674
2025-09-26,7287.919921875,7470.553353853704,7237.658405172414,7389.935871617873,244407
2025-09-29,7243.63037109375,7334.698271472299,7225.217735498088,7290.408418282732,248137
2025-09-30,7251.59228515625,7282.445889443904,7170.974802985284,7250.597007598583,183924
2025-10-01,7316.28564453125,7338.181751751994,7240.64454685959,7299.365925315221,112742
2025-10-03,7358.08740234375,7379.983509857826,7274.98172155169,7355.101569500922,140544
2025-10-06,7579.53662109375,7607.902032911907,7365.5519354480075,7372.5188787015895,213779
2025-10-07,7559.630859375,7602.427795317745,7519.322117382414,7588.991547986883,110181
2025-10-08,7552.16650390625,7638.7556559673785,7487.971098067827,7564.1098352250265,150765
2025-10-09,7594.96337890625,7604.916154923687,7510.862421558906,7552.16644203127,96611
2025-10-10,7693.49560546875,7757.691008645042,7608.897012135652,7608.897012135652,236521
2025-10-13,7649.2060546875,7711.410905174517,7572.072040083599,7663.637580000488,129001
2025-10-14,7572.07177734375,7688.021614628259,7534.748868346591,7663.6373140834485,163491
2025-10-15,7622.33349609375,7687.026540063991,7557.640452123508,7572.071977316869,115511
2025-10-16,7542.21337890625,7668.613629516054,7434.723402009724,7663.63724169677,186760
2025-10-17,7404.36767578125,7583.517643069458,7205.312156572129,7557.1427867742495,1113487
2025-10-20,7637.2626953125,7663.637551822017,7475.530084640931,7494.440359119453,526263
2025-10-21,7569.0859375,7661.149112939678,7536.739416399573,7657.665641436555,65121
2025-10-23,7482.99462890625,7653.1870983540075,7464.58199332272,7623.826409180272,250081
2025-10-24,7477.5205078125,7569.086045775864,7431.2401000375385,7514.345778515157,202587
2025-10-27,7630.29541015625,7665.627763519655,7448.1596167617945,7479.013221107303,276608
2025-10-28,7474.53466796875,7682.547683362288,7442.68578522907,7630.793248910307,761477
2025-10-29,7698.9697265625,7721.3634721313265,7479.013381197584,7484.487407892186,211944
2025-10-30,7807.95263671875,7831.34165991351,7661.646832053657,7698.472102615619,345825
2025-10-31,7667.61865234375,7865.678895310573,7648.2107390882065,7827.858346402336,324713
2025-11-03,7590.484375,7738.28309389956,7548.682717129417,7667.618386546908,240686
2025-11-04,7524.29833984375,7631.290677348142,7512.852647924676,7581.029160660032,162179
2025-11-06,7555.64990234375,7633.779193963849,7536.739627938885,7549.180597942086,201409
2025-11-07,7506.38330078125,7553.658984523906,7416.3106822820855,7549.1802355377595,127993
2025-11-10,7572.07177734375,7626.314405086288,7465.079438218559,7524.298453827386,112624
2025-11-11,7623.32861328125,7653.684579428528,7513.3504408460285,7584.015148926578,105930
2025-11-12,7643.73193359375,7708.922616100311,7598.446802997589,7651.69415435791,129351
2025-11-13,7684.5380859375,7779.089454693369,7601.43240918892,7626.314348335201,182942
2025-11-14,7595.95849609375,7710.913056667496,7566.597807462361,7703.4484748120585,127917
2025-11-17,7646.7177734375,7672.097352146683,7544.701819802546,7593.968060826256,146747
2025-11-18,7624.82177734375,7693.495932498001,7613.873723623507,7643.234413145977,255512
2025-11-19,7651.69384765625,7667.618288546274,7604.915802541806,7626.811908765589,138316
2025-11-20,7612.38037109375,7703.448267276672,7594.465375123339,7663.6371651202035,220950
2025-11-21,7485.48291015625,7611.883166716527,7470.553745995588,7611.883166716527,169885
2025-11-24,7391.9267578125,7514.34590298699,7355.599125301371,7514.34590298699,305698
2025-11-25,7403.8701171875,7484.487603340503,7349.129848812004,7384.959842657783,130117
2025-11-26,7503.3974609375,7532.75814870745,7380.97832210008,7394.41456904565,132131
2025-11-27,7443.68115234375,7524.298637748195,7389.93616207412,7524.298637748195,170964
