Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2018-10-23,25811.638671875,26228.183144630777,25332.083302357754,25451.390264040667,27840
2018-10-24,25579.833984375,26308.464578991097,25451.388292868367,26097.772020819637,22480
2018-10-25,26096.9921875,26274.78705896531,25158.993495873023,25533.635366682574,44308
2018-10-26,26893.390625,27096.36166517943,25780.38322343041,26096.994128316375,21231
2018-10-29,27195.015625,27324.832138471404,25954.021161625013,26637.598902079077,20771
2018-10-30,26546.935546875,27343.10161523718,26457.55798338007,27343.10161523718,27408
2018-10-31,26916.875,27036.91197557294,25916.95955040313,26685.11694407046,24969
2018-11-01,26175.771484375,27525.92918586285,26045.407011247225,26867.893548444506,30380
2018-11-02,26772.025390625,27124.689665327052,26395.007805817044,26501.381293729057,34776
2018-11-05,27244.3203125,27577.975348691827,26490.511710129922,26867.895259685843,37052
2018-11-06,27082.384765625,27369.61611651934,26785.741582207662,27228.879501542415,27088
2018-11-07,26991.310546875,27279.134401749616,26707.87221553113,27187.747016819132,2320
2018-11-09,27596.474609375,27873.149892322563,26929.80369637666,27004.969813709235,36467
2018-11-12,27044.908203125,27723.962890429328,26870.90804768166,27596.249018180733,19419
2018-11-13,26397.2890625,27233.437116652985,26328.702125193708,27045.179128531156,27762
2018-11-14,25492.970703125,26758.229183470452,25140.672296354922,26648.107372793944,68276
2018-11-15,23395.810546875,25172.656262516633,23304.698034141828,25172.656262516633,91560
2018-11-16,23302.4140625,24217.567759568177,22765.741604974923,23399.74163461821,128577
2018-11-19,24247.267578125,24446.126176507805,23148.42527293244,23440.864913174773,64503
2018-11-20,25402.716796875,25523.532367253676,24311.233512647712,24398.548441523806,78866
2018-11-21,25652.162109375,25734.00909013041,25014.441756689557,25401.891009757135,43191
2018-11-22,24761.185546875,25872.79595002364,24449.10284428344,25679.783973131813,28714
2018-11-26,24618.265625,24965.36407268147,24173.46383626907,24760.6801776819,38774
2018-11-27,24273.232421875,24650.386655091235,24181.643284692407,24586.049329742375,29321
2018-11-28,23974.572265625,24723.780902592676,23897.643911892792,24309.402862415,28270
2018-11-29,23216.859375,24298.047746160166,23116.4005210127,24163.260693309367,96176
2018-11-30,24923.451171875,25183.466224141466,23299.301780364458,23317.683872498867,96728
2018-12-03,24355.12109375,25130.662211966694,24135.82311255279,24756.080443800416,33565
2018-12-04,23769.013671875,24630.076563792372,23666.99304866463,24438.994334808212,37440
2018-12-05,23103.30078125,23988.628219265618,22940.84905566551,23712.896860423483,44493
2018-12-06,22254.970703125,23096.411028506693,22159.613593612878,22840.6701540802,61022
2018-12-07,22294.86328125,22839.75420102046,21970.32773651755,22426.157042450675,48759
2018-12-10,22175.142578125,22364.522982062128,21508.01094009572,21751.75673388503,31947
2018-12-11,22171.150390625,22414.023814080552,21638.942081838617,22058.466715297185,42737
2018-12-12,22467.97265625,22620.131148665612,22067.702582338774,22288.28769769743,38259
2018-12-13,22269.861328125,22701.887232146037,22187.188574251228,22701.887232146037,34008
2018-12-14,22143.623046875,22518.066686225535,22017.201263841085,22274.503924109216,29585
2018-12-17,22840.119140625,23023.572074456482,22081.48978398471,22325.052522496924,36338
2018-12-18,22465.720703125,22792.875271697398,22232.45123456213,22792.875271697398,31789
2018-12-19,23014.705078125,23294.4809329029,22518.98627278052,22518.98627278052,34645
2018-12-20,22914.478515625,23234.969645493013,22591.687828600585,22821.372480126247,30977
2018-12-21,22252.123046875,23152.247895324348,22150.4237505882,22940.85380973782,38774
2018-12-24,21873.81640625,22449.129195672685,21728.642761868025,22341.134408344475,25390
2018-12-26,21699.375,22058.468527319303,21333.43306484457,21962.00919660726,23295
2018-12-27,21919.083984375,22266.458866283712,21764.62773100727,21832.411698455326,38980
2018-12-28,22953.171875,23114.566316770946,22059.52557144712,22163.29286105271,45454
2018-12-31,23197.142578125,23666.02414486719,22931.65957568979,23096.592176711776,47176
2019-01-01,22837.1796875,23161.440573580745,22612.322138032712,23161.440573580745,33677
2019-01-02,22601.837890625,23079.634025086358,22361.813381798856,22784.60146875436,29590
2019-01-03,21703.83203125,22701.88828029864,21626.02945186326,22518.067322563427,41968
2019-01-04,20829.666015625,22058.508775316594,20709.81442558724,21874.687868855624,72358
2019-01-07,20135.333984375,21597.85941784605,20059.461169210175,21118.86761834727,169813
2019-01-08,21159.26171875,21300.25274752591,19853.764962633624,20192.73151513028,119344
2019-01-09,21380.951171875,21496.02237108366,20920.98411243169,21195.47511114932,64706
2019-01-10,21301.4921875,21506.131211176264,21047.49795871347,21415.13984445519,34167
2019-01-11,21466.609375,21552.08611210717,20894.972924837613,21301.49185660588,44616
2019-01-14,21891.001953125,21965.67919630252,21103.05292029195,21314.953188060244,46614
2019-01-15,21838.48046875,22303.455931550943,21690.872601512467,22102.631539032704,52568
2019-01-16,21471.3828125,22080.474427120538,21240.504485686484,21806.21329187169,60637
2019-01-17,21383.66015625,21653.923611110895,21249.700646336354,21543.814150091875,32601
2019-01-18,21111.556640625,21479.474937515337,21003.19564218882,21456.497322049447,32584
2019-01-21,21097.30859375,21451.94651458819,20937.752405540778,21110.912058914873,28852
2019-01-22,20763.080078125,21216.519994006412,20601.730540251116,20680.773539424063,141081
2019-01-23,20963.720703125,21010.73326716407,20681.23423495592,20683.991549032977,37842
2019-01-24,21298.365234375,21438.115813494824,20891.15699907481,20946.441502416536,32985
2019-01-25,20917.169921875,21585.17600155782,20776.410459332907,21437.93613219308,51149
2019-01-28,20561.103515625,21047.49289540198,20507.978557864823,21000.618566246285,25359
2019-01-29,20980.16796875,21120.46962517537,20541.98491250671,20561.103003540527,25839
2019-01-30,21284.3515625,21484.946176180554,20792.81541439211,21125.6228886485,30436
2019-01-31,21479.478515625,21593.309282580023,21111.055726897273,21451.90537247272,65841
2019-02-01,22094.40234375,22215.90725487029,21415.688468934866,21470.28364167223,48386
2019-02-04,22243.662109375,22573.988643905264,21920.64353309808,22094.354293171687,29121
2019-02-05,22274.087890625,22470.27005639063,22115.265892071224,22244.951196697675,21635
2019-02-06,22221.287109375,22380.20067979812,22104.469254585,22380.20067979812,26142
2019-02-07,21949.6875,22632.95020134732,21851.757984427815,22241.411651671224,26574
2019-02-08,21663.38671875,22045.09157269297,21598.95784607269,21791.969809803555,23385
2019-02-11,21699.736328125,21868.989784028374,21425.24540497997,21530.5295454979,16211
2019-02-12,21795.140625,22023.584795218565,21719.361167507297,21783.69849058823,15183
2019-02-14,22049.32421875,22591.596052391622,21880.438711238734,22290.129677078992,65302
2019-02-15,20193.74609375,22701.89191180922,19944.577104706885,22701.89191180922,143444
2019-02-18,20193.00390625,20424.341809086378,19769.939353498692,20192.680783548745,45941
2019-02-19,19878.07421875,20610.55395800796,19811.80713192302,20312.212944999425,62090
2019-02-20,18902.400390625,20071.410115231538,18657.826968550246,20071.410115231538,130582
2019-02-21,19666.669921875,19777.422015276334,19010.425460156282,19117.620159426075,65511
2019-02-22,19906.4765625,19976.153494469574,19417.492679742412,19768.185765856026,56968
2019-02-25,20326.427734375,20785.887541751774,19713.94039700319,19965.0155709424,76735
2019-02-26,20485.7421875,20588.778489185104,19780.197646364773,20006.553355787695,45766
2019-02-27,20780.060546875,20937.75723605254,20514.893021660275,20634.97807674295,52767
2019-02-28,20595.572265625,20966.687446285618,20514.391101866135,20921.453841133778,39440
2019-03-01,20557.822265625,20861.57072573838,20487.12919465562,20502.83876598215,32964
2019-03-05,21160.32421875,21392.73339581468,20468.872263526748,20468.872263526748,46280
2019-03-06,21488.935546875,21669.04150679412,21019.63560808204,21253.199949454476,72001
2019-03-07,21353.13671875,22038.674133184388,21207.915273453047,21485.14292408642,44443
2019-03-08,21257.263671875,21696.160556782263,21161.71217383707,21314.187392556858,28742
2019-03-11,22024.1171875,22084.876240716752,21332.804275295497,21367.780798949472,41150
2019-03-12,22295.572265625,22513.658022440497,22048.83965092272,22178.212557508185,50616
2019-03-13,22088.111328125,22315.90002982494,22002.771784019413,22315.90002982494,18136
2019-03-14,21899.05078125,22261.387069084525,21740.198928488277,22145.875513101313,31258
2019-03-15,21878.158203125,22168.969262204133,21743.608950786886,22066.071968848868,20790
2019-03-18,21633.087890625,22066.4419594612,21605.273079669554,22015.199970113594,12765
2019-03-19,21855.705078125,22048.84035195393,21646.86023656835,21873.12385548485,16294
2019-03-20,21758.953125,21947.18998621897,21572.93264119082,21854.780765224365,16751
2019-03-22,21903.345703125,22067.325167567506,21716.217003525653,21854.783928516397,19715
2019-03-25,22035.162109375,22121.010633795653,21609.895610456835,21808.575428983593,25219
2019-03-26,22961.240234375,23276.03257955628,21862.218546656022,22007.25408456935,38552
2019-03-27,22720.74609375,23548.178578705567,22658.32475096692,23057.070519895067,47516
2019-03-28,22407.341796875,23187.369503613525,21861.896350074974,22813.01829182665,76447
2019-04-01,23593.740234375,23887.78567888912,23109.284851699656,23183.62735442825,39105
2019-04-02,23280.607421875,23880.39017473732,23138.89824669434,23747.78294657871,37586
2019-04-03,22790.703125,23547.256730111472,22691.68627917936,23424.81450666545,29745
2019-04-04,22584.44140625,22935.966409535624,22386.131598348125,22916.560475023125,24153
2019-04-05,22189.486328125,22778.873063870695,22086.7279959259,22709.56614785486,24018
2019-04-08,22156.080078125,22594.005899434964,22035.993221595636,22275.241037646778,17488
2019-04-09,22711.2265625,22843.555824129748,21993.391125173464,22270.66567094847,20815
2019-04-10,22010.677734375,22686.467191858024,21900.988694380252,22686.467191858024,41116
2019-04-11,21701.6640625,22251.17416910785,21646.864660749925,22012.805254374554,33092
2019-04-12,21462.134765625,21854.781927486016,21280.04346889187,21716.168088622468,33965
2019-04-15,22083.21484375,22214.251836357,21535.968178638876,21622.832843251275,38872
2019-04-16,22027.216796875,22316.8276667831,21937.90292062219,22221.231046198955,22865
2019-04-18,21795.546875,22291.87644134253,21679.25023103454,21911.334546301558,28508
2019-04-22,21168.921875,21890.822042914217,21049.620117637947,21808.577829911585,22248
2019-04-23,21155.009765625,21705.075597077677,21057.28702446394,21254.118644958555,20325
2019-04-24,21795.177734375,21882.504451887813,20873.3957161842,21254.121722695087,51694
2019-04-25,21347.87109375,21947.144943334315,21254.999818679495,21900.98725543294,45954
2019-04-26,21251.486328125,21578.475977195205,20853.66465418459,21530.423184988696,43067
2019-04-30,21338.998046875,21536.892751915395,20930.688270440387,21180.193163730408,50727
2019-05-02,20734.318359375,21249.03770538823,20607.2556841922,21133.98822858635,24829
2019-05-03,20501.07421875,20967.648656707668,20422.896392136085,20727.38472322402,24348
2019-05-06,20193.494140625,20772.437914337163,20052.801100644672,20339.26968779674,31271
2019-05-07,20144.564453125,20514.847487403284,20054.18751116587,20319.679930551258,24665
2019-05-08,19734.36328125,20272.69222816743,19638.34971952078,20145.214403009337,25907
2019-05-09,19855.826171875,19928.044323894694,19553.787057436202,19682.23584765282,26074
2019-05-10,19679.14453125,19959.46754073258,19521.447835454223,19842.522950213865,45719
2019-05-13,19735.240234375,19903.10197869102,19619.636636878247,19683.167988955276,16973
2019-05-14,19761.021484375,19960.394405345054,19588.03212147581,19753.397722622958,21986
2019-05-15,19732.232421875,20006.5957518426,19612.055316457092,19867.981924462627,22203
2019-05-16,20091.0625,20215.444973798458,19664.68591344081,19821.78161857638,20185
2019-05-17,21035.89453125,21254.11925140696,19989.77710553764,20080.52223187275,40300
2019-05-20,20759.548828125,21613.594185365335,20561.237182333378,21613.594185365335,38077
2019-05-21,20506.443359375,20939.934763519075,20376.238373150733,20883.381027940817,26400
2019-05-22,20796.236328125,20912.487867912056,20330.078663272947,20698.560488500785,25491
2019-05-23,20133.890625,21254.121438652455,19960.48435585416,21161.71221500614,43168
2019-05-24,20278.330078125,20816.382865447056,20099.980249094246,20328.55413791733,63754
2019-05-27,18197.314453125,19128.66035463185,17564.589287370152,18343.22896287623,342150
2019-05-28,18367.26171875,18448.48980688593,17964.635356230574,18167.195701336568,123363
2019-05-29,18283.4453125,18435.550554150843,18175.04855660482,18361.71521353151,44614
2019-05-30,17916.41796875,18407.250936842265,17815.99277590184,18407.250936842265,70591
2019-05-31,18295.4765625,18514.66262728434,17918.358609365983,17918.358609365983,56321
2019-06-03,19540.689453125,19631.438555883327,18199.825159308064,18335.022802192918,110285
2019-06-04,18626.998046875,19501.29027310239,18520.27523182749,19446.239618201085,51485
2019-06-06,18466.83203125,19024.614302562102,18270.193989843578,18787.83405270838,54153
2019-06-07,18484.5234375,18828.53655908142,18251.678671251284,18510.035766597764,20877
2019-06-10,18674.8671875,18782.005955975914,18526.70540091796,18685.840058095622,37907
2019-06-11,18613.3359375,18798.028155711687,18531.42915822355,18798.028155711687,12355
2019-06-12,18824.09375,18884.65524038426,18477.626319644296,18617.454002027094,22431
2019-06-13,18957.1171875,18983.22998041704,18520.224371138574,18784.1375684273,37717
2019-06-14,18719.314453125,18890.626507234727,18566.52262108119,18890.626507234727,24024
2019-06-17,18532.123046875,18842.84683124237,18450.3573423578,18751.726966629543,12973
2019-06-18,18733.52734375,18889.69946955664,18242.417743529866,18531.333192056838,25697
2019-06-19,18863.267578125,18917.625530683476,18612.82852669356,18733.53374698303,22063
2019-06-20,19082.8671875,19121.20441118364,18714.824776013535,18853.587186386696,25335
2019-06-21,19342.015625,19422.949381122904,18946.192785103645,19087.225041354104,62797
2019-06-24,19103.93359375,19330.29810248776,19066.75388469095,19270.291857064727,15758
2019-06-25,19180.9296875,19256.399587301155,19043.417047985007,19076.10596116096,19392
2019-06-26,18968.78515625,19283.72121973914,18857.9405247768,19123.984279577075,14644
2019-06-27,19115.0,19279.875194178974,18983.690900189973,19020.26833930402,11959
2019-06-28,19058.88671875,19223.995262781806,18891.09418874664,19116.577948211347,11002
2019-07-01,19318.072265625,19394.69968202226,19140.601881514798,19149.909016257538,9801
2019-07-02,19369.048828125,19416.55210844105,19149.95498178172,19353.630382867268,9680
2019-07-03,19182.55078125,19427.71221156515,19093.282952549096,19427.71221156515,10439
2019-07-04,19332.23828125,19376.779046031832,19202.68898817501,19202.68898817501,5585
2019-07-05,18890.72265625,19395.306572587775,18673.94377382693,19261.034934820993,25119
