Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2018-05-30,846.6950073242188,853.1723482495918,826.7031540875918,830.4615834494892,322757
2018-05-31,880.5210571289062,887.6781982853198,829.2619712000085,851.6528440964407,428399
2018-06-01,845.7753295898438,877.1625379481022,835.6594327230607,877.1625379481022,297314
2018-06-04,818.7462158203125,859.2497239602503,795.6756401493244,847.6544508123455,341355
2018-06-05,829.2620239257812,845.4154013529665,823.6643053457616,827.6626757600613,307539
2018-06-06,846.574951171875,858.0502542473238,823.304455878208,834.859706835234,343905
2018-06-07,850.7333374023438,864.5677394463615,836.4591731392754,855.6113302654251,260962
2018-06-08,888.8377075195312,898.6737373915681,837.2587312397204,839.4178121304303,368310
2018-06-11,900.8328857421875,911.6284862371006,881.8006028601237,899.6333745760861,350686
2018-06-12,900.5929565429688,908.4298019798761,889.9173265447562,899.5534387549511,272366
2018-06-13,890.5570678710938,900.2731275662774,883.6398674846853,900.2731275662774,98792
2018-06-14,884.3995971679688,897.9541327339534,874.5236408268486,890.717042547853,363833
2018-06-15,856.8907470703125,886.6385819805978,844.0959625727346,881.2407822706821,366294
2018-06-18,877.9622192382812,896.4346715370264,847.6945738929965,854.7716701976267,470948
2018-06-19,862.6483764648438,894.6753610293117,856.4509026130686,877.202405044364,349446
2018-06-20,848.0944213867188,878.8418520501665,840.937279490314,867.6864371967542,122942
2018-06-21,877.7222290039062,892.2363327206833,848.4141551725581,848.4141551725581,748884
2018-06-22,878.9216918945312,895.6348983604416,871.9245442510903,879.4014767810758,364897
2018-06-25,871.3649291992188,883.2800931763937,857.2906841326939,875.6431662415799,232644
2018-06-26,858.1702880859375,890.5170666914574,852.452598693359,868.4460808452045,377125
2018-06-27,900.3930053710938,918.025858156665,858.8499753138137,862.4485087299331,401601
2018-06-28,846.4949951171875,923.6235173223249,835.6593728154369,911.6284067077493,492116
2018-06-29,867.0065307617188,874.8433751801161,855.6511987593458,861.80864964776,388920
2018-07-02,879.7613525390625,887.6381217538578,855.6511624113765,873.8837682831721,180285
2018-07-03,879.4815063476562,887.6381421205604,849.2537900288604,876.4427060938145,461917
2018-07-04,871.7247314453125,891.636636391153,864.4477165370731,872.444457670626,302162
2018-07-05,869.3657836914062,882.0405996205002,861.3290193264247,882.0405996205002,251584
2018-07-06,887.1185302734375,897.9541544372101,868.4461577313309,868.4461577313309,398596
2018-07-09,893.8356323242188,920.1449270015847,874.0036776599749,888.1978914589057,410395
2018-07-10,904.8312377929688,918.345749511314,891.8365337592651,895.6349857075785,405418
2018-07-11,917.7459716796875,925.6227417949957,897.634149170525,903.6317047329117,461112
2018-07-12,933.2996215820312,947.573784728372,914.0274953160706,915.626843514349,392599
2018-07-13,971.0442504882812,977.9613530168446,939.6170208712782,939.6170208712782,664667
2018-07-16,963.1275634765625,986.9978172735975,939.6970718910901,975.6024606633898,315624
2018-07-17,921.9841918945312,974.8027039483254,911.1086439250455,974.8027039483254,343165
2018-07-18,909.069580078125,955.3706336050459,900.4330605220889,921.224587674464,388239
2018-07-19,918.0259399414062,931.3405342905065,908.7097164108661,916.3466437209061,260497
2018-07-20,929.501220703125,950.8125561399,912.548167916101,915.6268938437221,394162
2018-07-23,901.5526733398438,933.1797280025686,880.281360069525,926.0226832708563,328041
2018-07-24,936.5781860351562,943.5354086745424,898.6336923118213,913.3076912569805,324772
2018-07-25,939.6170654296875,998.3530888986842,911.6684947428552,936.5782648097961,509401
2018-07-26,915.49609375,947.508134199307,907.1575011659005,939.617018013168,381607
2018-07-27,912.1199951171875,933.9224045631566,907.0762030382575,919.2790219132116,172802
2018-07-30,901.6256103515625,923.3465872631426,897.3139081508778,911.9572901515268,108925
2018-07-31,936.9730834960938,949.3385665596942,904.0254734404465,907.0761780752287,643652
2018-08-01,980.2117919921875,997.4991188722439,938.1933987964793,946.6946562924244,522829
2018-08-02,958.9382934570312,995.7501346268558,942.0577254067803,982.6524607239257,320223
2018-08-03,976.1034545898438,996.5635339440121,966.463247612642,988.4283214220202,485516
2018-08-06,955.887451171875,983.3845086389399,953.4468874667552,977.8525245179521,178911
2018-08-07,968.3343505859375,974.5984242746697,963.0464626412084,963.0464626412084,204537
2018-08-08,935.1834106445312,981.8388353678931,927.5769073653175,981.8388353678931,818298
2018-08-09,936.1188354492188,944.7015241100281,933.9223678607641,937.8273094700061,253951
2018-08-10,938.0306396484375,959.0194265828034,935.5493603179237,941.9761975240734,484358
2018-08-13,950.558837890625,954.0977346732287,937.1764534302442,938.0306904412432,302968
2018-08-14,946.3285522460938,955.8467107277877,935.5493961599036,955.0739052971538,509356
2018-08-16,965.9343872070312,975.0051685446281,946.1251656382165,946.9386868468478,504536
2018-08-17,965.5684204101562,991.7231492424851,954.3825028875798,975.3306757025865,472611
2018-08-20,974.5985107421875,980.2931598032854,968.2937207102576,975.4120320366301,219838
2018-08-21,974.1103515625,984.2793670512792,961.5413888342937,976.0628223977039,404989
2018-08-23,991.6416625976562,999.7362584121648,975.00519318345,983.3845015668168,438459
2018-08-24,1021.4573974609375,1028.6977574100406,994.1638154783097,996.5636637621982,605113
2018-08-27,1032.2364501953125,1040.3310464677804,1020.9692003949426,1029.1044131470935,398354
2018-08-28,1015.5185546875,1033.1312092394967,1005.105443594482,1029.1856512769502,268087
2018-08-29,1015.0711059570312,1024.6706961107573,1006.8951779434972,1018.3659066327634,194079
2018-08-30,1025.6060791015625,1031.5448232483388,1014.8676395917214,1017.0641069847585,332701
2018-08-31,1025.0367431640625,1033.1719554113963,1014.5422995036439,1026.6637856135294,314546
2018-09-03,1015.2339477539062,1038.5007382389222,1007.3021144449618,1032.2772799351583,324353
2018-09-04,1031.7076416015625,1033.9855408950964,1013.6475090128166,1015.274551563399,504315
2018-09-05,1007.3427124023438,1033.985533990211,1000.4277816085462,1033.7821536727465,446305
2018-09-06,1013.0780639648438,1016.8202418963973,1003.8852340117108,1015.1118671131658,275643
2018-09-07,1007.87158203125,1025.8910991095472,1002.3803131276687,1016.0881274922853,453294
2018-09-10,1007.5460205078125,1011.5322943057777,1000.8344705125041,1011.0442014402038,286895
2018-09-11,1024.4674072265625,1029.1044388885582,1003.5192338657876,1012.0204916817127,496615
2018-09-12,1022.5961303710938,1025.8502151137225,1013.0372564396216,1025.0366939280652,234658
2018-09-14,1006.9766235351562,1024.7926591208206,1004.0072511686151,1024.7926591208206,251206
2018-09-17,996.604248046875,1009.8645848512597,993.5941598347436,1006.9766439949041,266585
2018-09-18,988.2656860351562,999.5735523287238,977.0797684875797,999.5735523287238,263256
2018-09-19,996.522705078125,999.8175054983711,985.2148404011526,990.5433444143284,237032
2018-09-21,966.0565185546875,997.6618003740435,961.9481963741151,994.407715258912,534896
2018-09-24,966.9512939453125,987.411372314358,965.6496798658233,978.0151625811537,437692
2018-09-25,967.3582763671875,976.9984850907283,952.8369392462273,971.9954079288227,618620
2018-09-26,960.3211669921875,975.1679305336734,952.8368108474178,972.239273751233,423917
2018-09-27,943.6846923828125,962.8024426164299,934.0037692116638,961.5821606866245,586821
2018-09-28,954.4638671875,966.1378780051433,937.2985875835658,948.5658377503728,807904
2018-10-01,943.6033325195312,959.0602365116903,940.5526277842366,954.2604412001346,211299
2018-10-03,943.1964721679688,962.395552077559,942.0575226591828,956.7009038404137,707910
2018-10-04,934.0037841796875,946.8574604356783,927.6176618393905,944.457513017855,592294
2018-10-05,911.6319580078125,939.4950628106138,907.5643514672576,933.9224617114136,621187
2018-10-08,893.4090576171875,920.9468332427002,886.8602706946328,916.8385109288615,542509
2018-10-09,866.1560668945312,898.1274929139138,856.3124792701493,898.1274929139138,672251
2018-10-10,877.7081298828125,890.1549458973332,866.4814964829262,870.467770620961,529415
2018-10-11,834.3881225585938,867.5797312727138,829.9544216420027,862.3325587277028,892724
2018-10-12,820.2327880859375,857.6547650281177,812.7890488980369,843.6215236748001,879375
2018-10-15,882.9146728515625,886.7381830926382,820.8429603123597,826.0088005084668,572630
2018-10-16,918.9129638671875,922.4517614287216,886.7381588397792,888.3652013330633,751752
2018-10-17,914.1945190429688,931.8072742433981,897.3952851053141,926.6007183002815,441741
2018-10-19,868.5152587890625,911.1437917651475,863.9595596915952,898.9002573405864,1025048
2018-10-22,875.0641479492188,898.7375963418059,867.7830732148745,889.1787217031853,793925
2018-10-23,866.6443481445312,878.6030724636751,855.8244742886909,878.6030724636751,755601
2018-10-24,832.15087890625,841.1402288367386,785.0479802310302,797.2507985765902,1251542
2018-10-25,790.74267578125,821.6564840936857,782.6074630674511,816.2465477776503,469451
2018-10-26,821.73779296875,833.045758180409,779.3533557976874,788.302089528141,429284
2018-10-29,796.1118774414062,831.5000519076543,789.1156145347252,822.469985870729,482467
2018-10-30,776.9940795898438,796.4372561645126,763.0828869073675,796.4372561645126,764902
2018-10-31,802.9048461914062,817.548229394905,777.6856862298251,778.5398736526828,1168071
2018-11-01,791.474853515625,812.3823101696311,789.1562881331718,807.9079432407602,294248
2018-11-02,773.4553833007812,799.4067328779392,766.011643473918,793.1832750126339,461705
2018-11-05,766.1336059570312,800.5048773684298,755.8832584862324,774.4721984296191,469130
2018-11-06,740.3856811523438,761.4559017128071,736.2367425748829,761.4559017128071,472614
2018-11-07,756.16796875,760.6423354289941,742.1347278022458,750.4733202494621,66436
2018-11-09,771.2182006835938,774.4722859185457,741.4026248569871,764.1812215016503,439564
2018-11-12,789.603759765625,795.5017892342996,774.0655226819248,775.1230904490761,400506
2018-11-13,785.7802124023438,791.596859674875,758.4865341458747,791.5561935421659,559017
2018-11-14,776.912841796875,785.7802438316234,759.0560393243716,783.4210121993619,481905
2018-11-15,771.0553588867188,785.8614541861211,765.6861389989778,778.5397636191697,175138
2018-11-16,776.0179443359375,779.5567419307738,767.1505428027338,771.2588152062579,89001
2018-11-19,772.113037109375,777.1162129083282,767.4760054753002,773.8214616118122,64172
2018-11-20,756.900146484375,774.3908523338966,750.0665485236696,769.5910573789495,290281
2018-11-21,736.5620727539062,769.5910117476831,717.7290381758916,766.662355454397,613738
2018-11-22,753.9308471679688,758.852640987347,738.6773231491941,741.9314082731993,227059
2018-11-26,744.8599853515625,752.5071044363814,738.270483541639,752.5071044363814,189560
2018-11-27,736.2366333007812,758.6084646994237,731.3555064501684,748.2767362682818,417703
2018-11-28,777.319580078125,783.4209896548764,745.1854896405678,748.4395747481685,868943
2018-11-29,774.71630859375,791.556209098257,758.8526435604346,772.8452195717823,548906
2018-11-30,816.0839233398438,829.791737574693,768.0861659703271,775.2858097143945,560282
2018-12-03,812.2603149414062,828.2866937525619,804.653861340614,820.6802401517696,390997
2018-12-04,815.1076049804688,820.8429197117997,800.5048889954519,807.3384871775029,170448
2018-12-05,802.09130859375,820.0294427226279,799.7320770420182,808.1113362185241,180454
2018-12-06,817.0193481445312,821.5750967508876,790.7832889013514,797.1287444620463,374618
2018-12-07,799.9761352539062,820.3141673664619,791.3934956330875,820.0294547782456,286323
2018-12-10,774.5128173828125,792.6136633548992,772.1129200086441,792.6136633548992,207049
2018-12-11,787.529296875,789.8478624083721,767.1912640563006,767.1912640563006,444094
2018-12-12,785.4954223632812,801.3184203920574,781.7939106566164,783.5836673130443,227409
2018-12-13,792.572998046875,800.4641633083767,781.4277481128688,787.8952513301498,120783
2018-12-14,790.86474609375,796.4373470981949,782.7701992850037,789.278369639228,97499
2018-12-17,794.4034423828125,806.6875924958337,787.5291783936241,806.6875924958337,205473
2018-12-18,817.6701049804688,829.3034973897187,789.9290530508531,789.9290530508531,264548
2018-12-19,806.565673828125,817.5482109834182,799.6914091595027,805.3860580548399,129141
2018-12-20,801.5625,809.4536662752728,797.3321794516004,798.0643684583342,87698
2018-12-21,787.8954467773438,805.3861562308418,783.2583650380611,798.1865119683216,291640
2018-12-24,828.2866821289062,835.4863253437817,783.4209652444613,783.4209652444613,453936
2018-12-26,825.5614013671875,844.4351053677437,817.222808082005,825.6427832888387,537001
2018-12-27,799.081298828125,821.2497543059224,788.302141577453,815.5144390579428,664879
2018-12-28,816.8160400390625,825.7241080815581,792.4510675103112,797.2508629752975,464336
2018-12-31,828.53076171875,833.8593161989023,799.2846616248015,812.7077628123935,494151
2019-01-01,818.0769653320312,829.7916914252766,812.7890771023604,828.9781701591734,114361
2019-01-02,804.8978881835938,821.4530245991291,803.7589386520817,817.1820383360487,152577
2019-01-03,771.8689575195312,812.7077344885754,768.7775866783821,804.5725219311322,561410
2019-01-04,756.9408569335938,779.9228322442847,745.1854649413399,771.9910000574091,466413
2019-01-07,752.751220703125,767.9640783727564,748.4395679056524,764.7099932949058,203261
2019-01-08,752.344482421875,756.6154692134526,748.9276830579331,751.6936753176478,187824
2019-01-09,736.196044921875,754.9070331585704,729.2811144865744,752.5071356062282,389089
2019-01-10,735.0571899414062,746.080394064477,724.0339858183355,735.4232844716577,375233
2019-01-11,731.4777221679688,736.2774682126726,720.7798968399653,732.1691954356307,246122
2019-01-14,713.0107421875,739.8569446685029,699.302878704403,728.9150734235963,431765
2019-01-15,713.0107421875,722.2848550707163,707.072046720867,710.610844459276,168134
2019-01-16,702.2315673828125,719.762940750434,698.001246865072,715.8987147334071,271073
2019-01-17,732.7386474609375,736.4401594584941,703.3704986338778,705.892444464936,537130
2019-01-18,709.0650634765625,740.1415834846948,700.6451388535838,733.0232729303043,322628
2019-01-21,713.4988403320312,715.8174058098912,700.7265460970078,706.136482558615,213991
2019-01-22,708.7396850585938,712.2378163159889,702.1501334936738,712.2378163159889,185590
2019-01-23,730.50146484375,735.8300194541699,706.2178241277666,706.2178241277666,442978
2019-01-24,749.4564208984375,752.5071254611178,731.355573826535,732.1284289130929,522968
2019-01-25,749.1716918945312,760.5609886786169,732.982600175795,750.0665453519235,561635
2019-01-28,765.4827880859375,769.5097279829997,732.9826060023255,744.3719028769453,326801
2019-01-29,791.3935546875,796.4373969584691,760.6424577693244,760.6424577693244,580973
2019-01-30,822.6326293945312,826.537521138523,795.6237162140507,797.2507585784965,872640
2019-01-31,815.6771850585938,836.0558348827705,798.1864763848387,822.3887360613137,631600
