Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2018-11-30,53.26988983154297,53.78438479510544,52.39920778903897,53.62608143964895,45183198
2018-12-03,52.55751037597656,53.15115695742898,52.39920250731273,52.91369741901522,16651738
2018-12-04,53.685447692871094,53.922907266255734,52.3200585427829,52.438790594057544,14115030
2018-12-05,53.151153564453125,54.69463367186648,52.45856744002547,53.60628469478926,16482709
2018-12-06,51.746192932128906,52.73560693516338,51.31085421295841,52.63666281736151,13797400
2018-12-07,51.35042190551758,52.87411397474083,50.93487116997063,52.53771489755267,20622151
2018-12-10,53.17095184326172,53.7052347424229,50.45996603655874,51.25149642528511,75915090
2018-12-11,52.22111511230469,53.03243337473314,51.27128141757018,53.03243337473314,32698708
2018-12-12,53.863529205322266,54.18014040268106,52.102377438504774,52.2408973850039,28063432
2018-12-13,54.37802505493164,54.97167162655571,53.96247426646036,54.79358037256683,26355027
2018-12-14,55.90171813964844,56.3964251329925,55.44659151026963,55.86214230484714,59158810
2018-12-17,56.55472946166992,56.63388566182138,55.92150703544259,56.436001955188814,27722022
2018-12-18,57.286903381347656,57.38584298282015,56.59431711271094,56.87135252599855,30075697
2018-12-19,57.76181411743164,58.47418820265114,57.60350624895843,58.17736491228236,27199297
2018-12-20,58.513771057128906,58.67207894459364,57.34626567300671,57.60351315940909,32333232
2018-12-21,57.95392990112305,59.21875599635034,57.68437609865667,58.804060394158114,52021438
2018-12-24,56.00484848022461,58.43082770010698,55.693825625004614,58.26494662926799,22316688
2018-12-26,55.83897399902344,56.89645467906551,55.69383219751404,56.52322815792295,27846346
2018-12-27,55.5279426574707,56.0670501869927,54.32532510475298,55.81823096214932,70056046
2018-12-28,57.31114196777344,57.51849211423744,55.65235503355742,55.818231354063016,24779793
2018-12-31,56.834228515625,57.642884866504005,56.6268784212769,57.477008587690186,11040681
2019-01-01,57.10379409790039,57.228201332900056,56.52321750957166,56.896443960402465,6088843
2019-01-02,56.91718292236328,57.31114394297376,55.610887870032855,56.93791746314108,17264659
2019-01-03,55.00957489013672,56.89644651397395,54.8022247433327,56.89644651397395,19588744
2019-01-04,55.54867935180664,55.963374876644906,54.947368230583685,55.00957184743466,10915804
2019-01-07,55.34132766723633,55.88043515651643,54.947366692376995,55.776757718835405,15935205
2019-01-08,55.56940841674805,55.652346564379314,55.03030096548225,55.40352737565423,10306023
2019-01-09,54.74001693725586,55.69381994628896,54.57413588333061,55.465735276828624,12524175
2019-01-10,53.86914825439453,54.657074899344956,53.68253742104958,54.366786634977046,16030905
2019-01-11,54.408260345458984,54.55340211709555,54.055768439938454,54.11797205635413,11384055
2019-01-14,54.86442947387695,55.216921408494485,54.32532667460831,55.15471778694412,13479003
2019-01-15,55.797508239746094,55.880451162815255,54.968116975718296,54.98885152002734,9579616
2019-01-16,56.31586837768555,56.39880653583299,55.63161908130537,55.98411099926388,9907876
2019-01-17,57.08306121826172,57.352615003506436,56.10852353058151,56.39881185731948,17466157
2019-01-18,57.16598892211914,57.518480779562985,56.87570067260695,57.02084242444751,10535631
2019-01-21,56.253665924072266,57.14526538011771,56.1707277642072,56.81350799482546,7787296
2019-01-22,56.37807083129883,56.937912878889264,56.129251616166215,56.37807083129883,10681468
2019-01-23,56.440277099609375,56.730565406593556,56.0255815521314,56.60615816609977,8051850
2019-01-24,56.730560302734375,57.311136864470214,56.44027202186646,56.50248038234869,9241969
2019-01-25,57.1245231628418,57.559953189445324,56.73055746476618,56.73055746476618,9382843
2019-01-28,57.248931884765625,57.37333911110051,56.56468264826075,56.896439997651946,8355459
2019-01-29,56.958648681640625,57.87098266014606,56.606156763145876,57.22820244186177,12549913
2019-01-30,55.797508239746094,57.22821552623516,55.00958606433639,56.8757235271484,24919875
2019-01-31,56.75129318237305,57.352604264752216,54.843687247181016,55.15471005717605,48499137
2019-02-01,56.89645004272461,57.43555761035159,56.46101518201347,56.95865366687411,7639086
2019-02-04,56.35734939575195,57.33188719793051,56.025591947049314,56.60616866873716,7489056
2019-02-05,55.46573257446289,56.4817438953613,55.279121736949534,56.37806646202245,5153344
2019-02-06,57.16598892211914,57.331865209936915,55.36205581711437,55.36205581711437,6725157
2019-02-07,57.248931884765625,57.45628200782192,56.66835533687316,57.16599373387569,5143651
2019-02-08,55.48646926879883,57.31113711484527,55.196180986662725,57.29040257653781,5373850
2019-02-11,56.33659744262695,57.04158121003611,54.15943778200219,55.52793624177661,16950358
2019-02-12,55.880435943603516,57.18673086263182,55.527939294687336,56.8135044208854,14381769
2019-02-14,51.691993713378906,53.76548084135353,51.23582910797365,53.703277224138965,37246018
2019-02-15,52.023746490478516,52.66652663659954,50.15760966383722,52.64579209935895,24901969
2019-02-18,51.81640625,52.56285915625311,51.5053834147559,52.189632703126556,8880549
2019-02-19,52.085960388183594,53.14344097961139,51.8371458921604,51.8371458921604,9197914
2019-02-20,53.62033462524414,54.20091121419347,52.210366977080184,52.4591861931773,11944227
2019-02-21,54.366798400878906,54.51194019155836,53.20564509211389,53.495933419305146,8869450
2019-02-22,56.89645004272461,57.2282074506876,54.615617269750004,54.636351811133174,37493133
2019-02-25,57.477020263671875,57.85024671265165,55.79749412451517,57.1867319709472,25569705
2019-02-26,58.99068069458008,59.40537632959627,56.668373748490154,56.81352030553729,27315912
2019-02-27,58.43083572387695,59.82006911990859,57.663643377872354,59.30170078724726,17242557
2019-02-28,59.965206146240234,60.87754015165782,58.70038021193004,59.09434122118271,100021654
2019-03-01,61.39590072631836,61.76913189456194,59.405356642899335,60.08960587496016,13006503
2019-03-05,63.71821594238281,63.96703517456754,60.8360720963093,60.877541177368066,20764447
2019-03-06,64.23657989501953,65.2111222178956,63.65600805328627,64.27805371913001,16825896
2019-03-07,62.28750228881836,65.19038511236398,61.85207223820232,64.46466203356177,17011372
2019-03-08,61.66546630859375,62.57780037523898,60.006679253708036,62.20457388111874,24074025
2019-03-11,63.73894500732422,64.4231942776767,61.93501166124461,62.20456541080232,18519358
2019-03-12,63.90483093261719,64.87937338373975,63.44866626569023,64.27806217790483,17610831
2019-03-13,61.68619918823242,63.32425640324685,60.89827713807683,63.033968083233674,30174928
2019-03-14,62.66073989868164,63.09617477277988,61.85208326821198,61.997225062356414,17374453
2019-03-15,65.2525863647461,66.01977374658543,62.494850155142345,63.32424589553014,44451336
2019-03-18,67.51270294189453,68.92267561778456,65.45994993097848,66.33081498851355,62223189
2019-03-19,67.47122955322266,68.83972830935527,67.0772685091591,68.83972830935527,45605748
2019-03-20,65.93685150146484,67.4919659236692,64.56835270825805,67.4919659236692,54100771
2019-03-22,65.128173828125,66.86990344407056,64.31951737816067,65.85389687435135,46517671
2019-03-25,68.15547180175781,68.79825202856055,64.27805590109816,65.10744698648959,35528448
2019-03-26,67.0979995727539,70.39483904010149,66.55889201672053,68.46649825794238,39595707
2019-03-27,67.57935333251953,68.52115294770883,67.1398487615274,67.80957229362996,15999376
2019-03-28,67.51657104492188,68.6885896801617,67.11892357590864,67.80957570373182,44148799
2019-04-01,66.42828369140625,68.5630261544497,65.6329838165582,68.27002144163637,30261943
2019-04-02,66.19806671142578,66.9305761208579,65.73762866703166,66.13528101180162,16354749
2019-04-03,64.23072814941406,66.82590772992857,64.04236633234059,66.13525571772584,15855598
2019-04-04,64.96326446533203,65.33998346689307,64.18889310467246,64.670259732953,14047660
2019-04-05,66.3236083984375,66.55382731749904,65.04694725037567,65.19345194077472,13427421
2019-04-08,63.64474105834961,65.88413113210117,63.49823630741244,65.88413113210117,19062093
2019-04-09,65.0469741821289,65.29812176234009,62.284360380289264,62.3680794338541,22643701
2019-04-10,65.54926300048828,66.28177231417716,64.2307443197518,64.7748917689464,13325952
2019-04-11,66.11434173583984,67.72586504969573,65.36089909166965,65.54926095027247,22679952
2019-04-12,65.02603912353516,66.84685291045831,64.90046774108853,66.49106253661836,21515250
2019-04-15,64.46095275878906,66.1352664550241,64.16794810145997,65.63297138810543,14607574
2019-04-16,65.17253875732422,66.34455260578757,64.35631046460365,65.13067684287839,17539116
2019-04-18,65.3399658203125,65.90504656516183,64.5237375455034,65.90504656516183,13763782
2019-04-22,62.68199920654297,63.93773204680599,62.30527552227155,63.833084449956985,18828481
2019-04-23,62.53549575805664,63.16336219094926,61.46812473823548,62.53549575805664,12625692
2019-04-24,64.37725067138672,64.52375063260352,62.97501759591628,63.20523182068555,17801275
2019-04-25,63.916805267333984,65.06789054283755,63.56101013446552,64.2935241718668,43159665
2019-04-26,63.9796028137207,65.75855485664503,63.41452195704524,64.41910748544515,17975994
2019-04-30,66.15621185302734,66.55385942122801,64.3144691926089,64.87955008913941,21234391
2019-05-02,66.1771240234375,67.09799512548048,65.38182429384733,66.55384293103671,17787885
2019-05-03,65.36090087890625,66.97242423682782,65.17254380539403,66.95149567310425,10380483
2019-05-06,65.59111785888672,66.3026985841516,64.94232282286737,65.92597965843731,11921959
2019-05-07,64.23072814941406,65.59110361528248,63.70750460550775,65.59110361528248,12620941
2019-05-08,63.7075080871582,64.96324082896784,63.49821770010985,64.46094581614788,8682891
2019-05-09,63.03779602050781,64.0214528744835,62.78664846858525,63.707519632140574,7252297
2019-05-10,61.78205108642578,62.89127910642912,61.55183214256086,62.74477919048611,10831261
2019-05-13,59.689178466796875,61.88671135812824,59.43803089259641,61.19605912175812,14569303
2019-05-14,60.10775375366211,60.630977460342315,59.228744441167784,59.68917766246284,13879179
2019-05-15,61.0076904296875,61.593699773957546,60.19146689250074,60.69375719456006,18739447
2019-05-16,63.26801681518555,63.74938340574562,59.85661271092051,60.4007602082055,17261152
2019-05-17,62.61920928955078,63.895870702495785,61.4681240358939,62.78664257185471,34143775
2019-05-20,65.98876190185547,66.49105697007283,63.2470771691305,64.87953374571656,18816490
2019-05-21,64.25167083740234,66.65848913012178,63.79123286785323,66.13527026139549,12969838
2019-05-22,65.06790161132812,65.6120538939066,63.72845426058871,64.87954452214129,13049395
2019-05-23,64.54466247558594,67.05612786700578,64.20979595250589,66.34454249326078,21660225
2019-05-24,65.63298034667969,66.90964195992841,64.58653773637917,66.55385156823105,25465098
2019-05-27,67.8932876586914,68.16536374627091,65.04696020513447,65.29810773138021,18709338
2019-05-28,68.41651916503906,68.64673815650909,67.01428144271205,67.8095812358625,24222063
2019-05-29,67.11892700195312,69.0234549863129,66.72127472240118,68.89787881741822,13098957
2019-05-30,67.78864288330078,68.39558072483433,66.72126712531532,67.18170504176722,32150113
2019-05-31,69.29552459716797,70.65590023261231,68.20722025662002,68.64672962116461,31756585
2019-06-03,71.03263092041016,71.47214035794744,69.92340262473891,70.23733588430495,27672769
2019-06-04,69.21180725097656,71.15819701671532,68.93973594944215,71.15819701671532,14272732
2019-06-06,68.45836639404297,70.63497024081293,67.7049286275705,70.02803239939436,15166980
2019-06-07,68.5630111694336,68.96066341506825,67.66306866178559,68.22814939801115,9475417
2019-06-10,67.2445068359375,68.43745424411256,66.61664028323922,68.39559711263156,10358887
2019-06-11,68.01885986328125,68.20721690433668,66.67940806457426,67.43285059951701,8165502
2019-06-12,68.03977966308594,68.39556992951087,67.43284191734936,68.22813667988987,7065424
2019-06-13,67.26541900634766,68.43743756311342,66.15619092174043,68.31186619927729,11805598
2019-06-14,66.88870239257812,67.62121162027351,66.42826925266006,67.01427376067197,6684984
2019-06-17,65.0051040649414,66.84684623159174,64.69117084994966,66.82591766994167,7014021
2019-06-18,65.98876190185547,66.13526662601919,64.41909580147717,64.79581470751981,7373532
2019-06-19,64.62837219238281,65.94689047263864,63.95864877353031,65.27716705378614,7183492
2019-06-20,65.61204528808594,65.82133570552857,64.62838846951517,64.62838846951517,7079536
2019-06-21,64.39815521240234,65.44459748713932,64.16793628327865,64.44001232856303,18384975
2019-06-24,63.64474105834961,64.46096470556506,63.12151733252518,64.08424573067781,8383156
2019-06-25,64.71209716796875,64.87953044560494,63.5191500343126,63.64472619009988,8652688
2019-06-26,64.85861206054688,65.15161195945892,63.8540218175976,64.08424081412691,9415165
2019-06-27,65.54926300048828,65.86319624781798,64.6702489499169,64.7748917689464,26932522
2019-06-28,65.25625610351562,66.13527012427143,65.10975137160247,65.84226545068617,10498246
2019-07-01,63.47728729248047,65.38181490943118,62.4936306453978,65.25624355500196,18802408
2019-07-02,64.75395965576172,64.85860725929633,63.414512484638884,63.85401709071327,10665576
2019-07-03,65.36090087890625,65.8004102975838,64.96325337791706,65.27718662401193,10950993
2019-07-04,65.52833557128906,65.75854977714006,65.00511188659969,65.08882614327278,5150307
2019-07-05,63.7075080871582,65.92596894500588,62.34713254694452,65.92596894500588,20901478
2019-07-08,60.296104431152344,63.35172226307023,60.04495690697926,63.163360422380265,17948281
2019-07-09,63.37266159057617,63.91681385369014,60.19147185124156,60.27518611010788,48798828
2019-07-10,62.012264251708984,63.5610015753382,60.526317395580506,62.99592568975251,18862581
2019-07-11,61.907630920410156,62.28434983180494,61.007688371375444,61.74020242211952,16857075
2019-07-12,61.4681282043457,61.90763281605736,60.35889520824149,61.53091389312723,50025513
2019-07-15,60.86119842529297,61.67742206891867,60.484479452062516,61.04955551678737,12237261
2019-07-16,61.55183792114258,61.949485377702686,60.88211437633377,61.112333341812,11981577
2019-07-17,61.4681282043457,62.472713595573055,60.986761676538706,62.472713595573055,11863383
2019-07-18,61.78205108642578,62.30526986217671,60.77746586352459,61.46811790487914,13402062
2019-07-19,61.321624755859375,62.76571957923563,60.52632976751502,62.200638787904005,21046065
2019-07-22,61.92855453491211,63.330792047268616,60.67282173709577,60.693750297710004,59575843
2019-07-23,61.67741012573242,62.242490871276935,60.735610479905134,61.80298628598715,70006978
2019-07-24,61.92855453491211,62.26341629498044,60.693750297710004,61.4471928505441,62059533
2019-07-25,61.38440704345703,61.9494878034666,60.84025963589303,61.9494878034666,74886949
2019-07-26,59.354305267333984,61.25883308916521,59.06130061857221,61.216975966519335,20334171
2019-07-29,57.868350982666016,59.85659775483747,57.11491322684216,59.85659775483747,32119935
2019-07-30,55.8801155090332,58.18229095572953,55.69175365301872,58.18229095572953,25482757
2019-07-31,58.307865142822266,58.76829830042728,55.252247166088026,55.252247166088026,30858156
2019-08-01,57.32421112060547,59.39616761529851,56.5498399128103,57.742787174128686,15873007
2019-08-02,56.61262130737305,58.18228737680336,55.81732638699006,57.67999710873008,19395661
2019-08-05,55.35688781738281,56.38240648383364,54.938311800412265,56.08940183488207,15360087
2019-08-06,55.419681549072266,56.02661949644743,54.60345795794107,55.18946734094063,18832677
