Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2019-01-17,415.1362609863281,422.4137435495533,414.1750966942568,416.55512788147144,71598
2019-01-18,413.6715393066406,417.6077978098398,411.3372675877254,417.6077978098398,24073
2019-01-21,402.91558837890625,415.59395583461924,393.6242312971063,415.59395583461924,111613
2019-01-22,399.5286560058594,401.86292835609794,376.36888505884514,400.9475230523255,96917
2019-01-23,397.468994140625,403.64797994215,392.0223214078626,398.75055597893595,37834
2019-01-24,406.3941650390625,411.3831068056203,397.92666661976233,400.0320874847756,218705
2019-01-25,403.0528869628906,413.76313867373636,398.20125071476843,400.9932253212625,98745
2019-01-28,398.0639953613281,411.01697460868763,394.814289825011,401.5883113098626,57137
2019-01-29,405.79913330078125,409.1861438763755,398.10973484197245,400.3524888631026,88606
2019-01-30,410.10150146484375,415.5939322880336,403.28172201833723,404.4259784398351,141954
2019-01-31,414.5711669921875,419.2251167626041,408.35052602468835,412.86624495401674,158045
2019-02-01,420.9300842285156,428.5330906759929,414.06432776259527,415.63101912875874,215902
2019-02-04,422.9575500488281,426.6899236605081,416.3682555101519,423.0036176245642,100770
2019-02-05,417.7967529296875,425.58405824487204,415.6310423171468,425.4919230852501,18553
2019-02-06,411.52996826171875,421.1604537828335,409.1799594739126,420.3310405709185,43678
2019-02-07,414.8016052246094,423.32618819794357,412.2672697460506,412.8662888706713,190030
2019-02-08,419.22509765625,423.9251429090102,415.5848877601861,417.65843465484977,122953
2019-02-11,422.7271728515625,423.0036345656172,417.75063700430434,417.75063700430434,58960
2019-02-12,420.0085144042969,423.8791471800623,416.7369288879432,422.082061650396,35295
2019-02-14,409.5946960449219,419.2251538156661,403.74267951119003,412.8202138687114,43482
2019-02-15,413.1888122558594,419.22512683068794,408.2583725605762,412.1290049496894,86992
2019-02-18,414.4790344238281,418.85652283630884,413.09666966199217,414.43296684814686,42205
2019-02-19,412.58978271484375,416.5064825779816,410.1475826536977,412.866244396647,26051
2019-02-20,411.8525390625,414.9858935896617,407.4750506148273,412.5437214489747,103320
2019-02-21,410.1936340332031,412.9122673581525,404.43378191558423,411.94462345210366,145882
2019-02-22,406.4152526855469,415.1702297842151,399.18087124758,410.74667365775946,83944
2019-02-25,406.8299255371094,413.050566428354,405.17107109154244,410.1015106079776,148941
2019-02-26,401.11614990234375,409.27210711051015,392.91412512138527,405.40147477041313,71321
2019-02-27,401.807373046875,405.49367922161696,396.27791378476206,403.5583628550206,83714
2019-02-28,407.1985778808594,414.7094206522605,399.96419680684676,402.5906954291676,102497
2019-03-01,405.90838623046875,412.5898159469189,402.4063786079663,407.4289818514249,90559
2019-03-05,426.27520751953125,427.61150472149933,404.66425502832726,404.66425502832726,471819
2019-03-06,425.30755615234375,428.5330739129791,413.97217641468137,423.92519139778574,104995
2019-03-07,434.75372314453125,441.34298963516665,423.92519903865264,425.6761888011295,259721
2019-03-08,443.0018615722656,444.1998998449552,431.8046839211446,435.90571084370083,225338
2019-03-11,451.9871826171875,457.00975741139786,439.77629461510975,446.31946493189236,219216
2019-03-12,445.0754089355469,463.5530076322063,439.7302480365889,453.41566551698907,387219
2019-03-13,442.26458740234375,446.96463350321386,440.28320341476376,443.6008846697477,147839
2019-03-14,444.9371032714844,448.80773565000607,437.24196233625344,444.19985335380477,55961
2019-03-15,441.8959045410156,450.19009253031516,437.93313708472937,445.81260442485154,104235
2019-03-18,435.30670166015625,445.1214865778544,433.6017793682826,445.1214865778544,125810
2019-03-19,434.75372314453125,438.6704233530405,430.1919081225541,436.827270313742,61441
2019-03-20,433.18701171875,437.7027589550026,429.03991757268454,434.98409709842457,45547
2019-03-22,435.39886474609375,439.03907534810367,432.4498084520609,433.1409908843231,45490
2019-03-25,442.4488830566406,446.0430257800114,430.237994437663,436.82726078455664,88024
2019-03-26,444.5224304199219,448.6234289705373,430.7909461941586,445.12144952009237,310225
2019-03-27,455.3970642089844,458.6686779628638,444.1538467377641,444.1538467377641,357820
2019-03-28,456.9176940917969,462.63148059991727,447.4715333823364,461.7099039453358,221015
2019-04-01,457.1941223144531,471.4785585343458,456.18038250624915,470.004030460984,121471
2019-04-02,453.7381286621094,468.94413867554425,449.0841511470666,460.8803454866015,183923
2019-04-03,433.6938781738281,459.5901817558159,430.7909180134543,453.69207004195545,192681
2019-04-04,419.4094543457031,436.08999396714773,417.6123689913856,432.7262173744877,272605
2019-04-05,420.33111572265625,427.56549805057824,414.7094925323601,414.7094925323601,88576
2019-04-08,421.5290832519531,429.45464673500936,420.2388817836143,423.7408612154314,66695
2019-04-09,406.4152526855469,423.37225533600537,400.14854348568736,423.37225533600537,678521
2019-04-10,394.15826416015625,408.4887668986535,384.89640383983095,408.3505360541702,988066
2019-04-11,400.9317932128906,406.27695309603894,394.48075854736203,396.7846994993365,182964
2019-04-12,400.74755859375,404.98681624495356,399.0426363930799,401.80736597547997,61328
2019-04-15,407.4750061035156,411.4838691320094,398.30533765252164,401.99164331103907,204983
2019-04-16,405.3093566894531,412.8662956724574,401.89954031851465,412.8662956724574,87263
2019-04-18,405.35546875,408.2123618039533,403.6966140133728,405.3093730459271,84538
2019-04-22,397.7063293457031,408.12016072317687,396.73868526550046,408.12016072317687,33727
2019-04-23,392.72979736328125,402.5445809014513,389.0895872712815,398.12102520444773,105731
2019-04-24,402.9593200683594,417.3359189306462,400.05635975104246,408.2583848834379,1127429
2019-04-25,399.50341796875,406.8760300650591,396.27790017661476,402.54460920876426,166011
2019-04-26,398.4896545410156,402.5906810260153,394.711185440951,402.5906810260153,123863
2019-04-30,400.2867431640625,401.5308770165646,390.7944887007889,401.5308770165646,378083
2019-05-02,395.9092712402344,406.09268034678263,392.77591675547205,398.1210492221676,213448
2019-05-03,393.5592346191406,399.54948189263916,388.21410214788585,395.3563200509033,74204
2019-05-06,392.2229919433594,395.0798849215701,388.0758973981684,391.85436694197716,31538
2019-05-07,386.969970703125,393.467101969484,384.8042602810053,389.1356811252447,25233
2019-05-08,385.86407470703125,387.0621128542484,381.1640291403734,386.60132462466004,32299
2019-05-09,380.472900390625,384.11311104257607,378.35325736136974,384.11311104257607,62321
2019-05-10,381.0257873535156,386.9699384699244,378.90614468371496,378.90614468371496,266542
2019-05-13,380.7032775878906,383.09938223744825,369.92082072702345,381.5326908561994,179471
2019-05-14,373.79144287109375,376.8326341433542,370.05904108319214,376.8326341433542,95940
2019-05-15,370.4277038574219,375.95716313257117,369.2757331750991,374.66693346894226,128954
2019-05-16,368.5384216308594,372.13256420879696,363.4697510884577,369.78255547975976,82992
2019-05-17,369.8747253417969,372.96201217022065,362.7325076320515,364.9903531302404,54431
2019-05-20,377.8002624511719,379.68948285157074,365.86583663124657,374.1600243634411,201257
2019-05-21,373.60711669921875,383.88268930305827,369.55218562396215,383.88268930305827,237758
2019-05-22,374.8973083496094,381.53267038869103,371.39532890493354,375.0355673238141,202248
2019-05-23,373.0080871582031,379.22872851291066,370.6580783405823,377.8463637674201,470538
2019-05-24,377.3855285644531,378.6757298748604,372.17862762914007,372.17862762914007,152951
2019-05-27,388.9974365234375,391.6239351074528,377.3855672896682,380.42675841371823,293387
2019-05-28,400.74755859375,403.4201248985467,386.2787958628094,387.0621415360128,373983
2019-05-29,399.87200927734375,404.2955930372097,397.33767408264214,403.6504782833915,48270
2019-05-30,402.7750549316406,404.57214061003316,391.6700677887565,396.64657596639154,117423
2019-05-31,402.17596435546875,404.5720687932235,392.59157472873164,403.42009821009924,71640
2019-06-03,402.6828918457031,406.41526568905186,396.0014617408377,401.99170942106184,69405
2019-06-04,398.4436340332031,405.9544774230981,396.6004809007486,400.97796959032803,287967
2019-06-06,394.3886413574219,402.17594525493007,391.6699796606534,398.58180283113546,54700
2019-06-07,391.07098388671875,399.41123975912177,387.06212058438126,397.568086803958,56978
2019-06-10,398.7200012207031,401.8072876104556,387.98364239449955,389.4120744837704,62775
2019-06-11,393.2367248535156,398.0289060355182,391.0710143377074,396.32398379438047,135612
2019-06-12,391.1170959472656,393.5132006863723,387.52295290074835,392.59162410396857,649951
2019-06-13,391.5778503417969,393.5131666221723,380.05814405894637,390.3798121380936,120513
2019-06-14,387.61505126953125,391.39352024945913,383.8365822896034,389.82682907203423,31699
2019-06-17,374.3443603515625,394.43471544951217,372.4551117791633,390.74840969764756,84766
2019-06-18,379.2748107910156,380.56504043625006,369.82865133064024,376.00322534957473,104725
2019-06-19,376.0492858886719,381.855234810716,372.31691225072325,380.38070676110397,66642
2019-06-20,373.9296875,379.5513101149986,373.0081109442391,373.745360939134,66178
2019-06-21,379.0444030761719,380.4267678257192,373.2384823777861,374.16005887748435,26772
2019-06-24,373.8375549316406,378.1228806431267,370.9345941673621,377.8464189033999,36659
2019-06-25,383.8366394042969,385.12684097071485,371.2110292113924,375.45028703615276,178222
2019-06-26,376.6483459472656,383.37584348955613,374.4826354373115,383.37584348955613,82761
2019-06-27,378.3993225097656,379.4130623006559,373.9757383652308,373.9757383652308,89432
2019-06-28,385.357177734375,390.7484054629057,374.4364914379731,376.9247590432274,398238
2019-07-01,383.65228271484375,388.95134754860834,379.0444002507006,387.0621269880227,89018
2019-07-02,383.5140686035156,386.7395864691874,380.65717572620673,384.7582025479887,26084
2019-07-03,384.2052307128906,389.8268528924611,377.84635859552964,383.5140483496061,142590
2019-07-04,389.9650573730469,392.5915558007956,385.58756936822584,387.33855894529813,56383
2019-07-05,382.223876953125,391.43964252161504,378.95229142602483,390.7484601039783,114682
2019-07-08,374.1600341796875,383.37579856834975,372.31688130195505,380.01205019134426,81855
2019-07-09,370.381591796875,377.8463671134858,368.3080446602766,373.2384845877116,41124
2019-07-10,364.9430236816406,376.42448772458624,361.6426967946552,371.869096961085,144306
2019-07-11,366.9417419433594,368.24327775080343,362.57226990620507,364.94292339935834,47900
2019-07-12,370.6605224609375,371.4042492836751,364.57114916075477,364.57114916075477,19215
2019-07-15,367.2672119140625,370.0097579003102,358.8536847977883,369.17305809189327,99904
2019-07-16,357.3197326660156,369.0800874612258,348.3948684536382,369.0800874612258,884456
2019-07-17,352.2995300292969,356.3900848041476,350.4401843706044,352.2530293650116,389078
2019-07-18,349.6963806152344,357.8775174023665,340.1207631487258,352.9967357247913,301724
2019-07-19,349.46392822265625,354.5306552927691,343.1421658268543,349.55690115787377,103466
2019-07-22,352.8107604980469,354.8560516175928,339.42348039847934,347.8835069437184,102050
2019-07-23,355.3673400878906,370.28857349647245,334.77509832476005,343.6999606761894,939475
2019-07-24,357.8310241699219,376.7033974043178,349.51047035068655,360.0157607356822,173366
2019-07-25,356.8549499511719,362.24704144698154,355.3209953335161,356.06472230832935,71589
2019-07-26,354.948974609375,359.31844702130684,350.48655763785945,355.5532844748003,18826
2019-07-29,345.9776916503906,357.08729182878716,323.5725737753277,356.06464617854556,344061
2019-07-30,337.1458435058594,352.5784180382326,333.7525433769954,348.6273085414297,154010
2019-07-31,346.8609313964844,349.09214046821376,331.7537482204298,331.7537482204298,130282
2019-08-01,349.46392822265625,352.34591898626104,332.82279418755,341.1898476727119,195614
2019-08-02,348.6737365722656,356.5759545627386,337.47119182843306,346.9538647655443,85496
2019-08-05,337.1458435058594,350.34720893784004,326.3616330873719,346.21015352793654,522448
2019-08-06,335.33294677734375,343.51405500676935,331.0564467782246,334.68216455328,178002
2019-08-07,332.915771484375,340.63204289546326,328.174435439728,335.61181641286623,112874
2019-08-08,338.72625732421875,340.26021162036653,327.47721186686914,332.12557541359547,100057
2019-08-09,332.0791015625,343.56053677174606,327.9885189635608,336.5415191977944,239790
2019-08-13,328.8252258300781,335.3329343439903,321.5272898937765,334.31028876038977,124776
2019-08-14,320.5511474609375,330.731075250792,314.2758565039653,328.2674481789935,532261
2019-08-16,318.8312683105469,321.66675873699677,312.9278409080092,321.66675873699677,380355
2019-08-19,329.4295349121094,332.6368887821128,313.299707501485,316.2746715622092,169050
2019-08-20,329.66192626953125,336.54149818241405,320.87650840766275,333.5665343637502,129464
2019-08-21,331.4282531738281,338.4007970694907,321.01590960776383,333.00870780538645,183334
2019-08-22,332.5904235839844,336.6345056875796,325.38545983059265,334.31032383164677,82539
2019-08-23,334.7286682128906,336.5415414560187,326.3151410250347,329.9873598010689,90208
2019-08-26,346.7679138183594,348.30186808457097,331.0099503539413,335.56536923791845,153646
2019-08-27,357.9703674316406,360.4804944085581,344.1647541726496,348.62717060788987,160583
2019-08-28,359.4114990234375,362.57238077127374,350.11477131135354,357.9704892052476,144995
2019-08-29,359.2255554199219,360.24820114906896,347.1398093168563,358.85369198333063,81756
2019-08-30,357.8310241699219,360.5270693830185,350.3471701242186,356.250597569108,93925
2019-09-03,353.275634765625,356.8548804237066,346.39606228919797,355.5998165732936,162029
2019-09-04,353.275634765625,355.13498021175985,349.8358343417315,351.04442590453516,156795
2019-09-05,354.6236572265625,359.7833292824573,351.60222099873823,351.60222099873823,44545
2019-09-06,355.1349792480469,356.8548794553264,352.53190697906587,352.53190697906587,58615
2019-09-09,354.9026184082031,358.8072558138922,348.99919000467787,353.50810910208054,402390
2019-09-11,353.1361389160156,355.7857114712634,349.23150269024455,353.2755841302169,295102
2019-09-12,369.9632568359375,373.72841986664747,351.97408468300995,353.13617554080423,288301
2019-09-13,371.543701171875,376.51745595568514,366.4770018120776,373.7284377634208,123277
2019-09-16,373.4495544433594,376.5174631650488,365.3149178934972,367.22073567949207,62075
2019-09-17,369.7773132324219,378.28381268970674,360.71300448568115,373.821395116778,91003
2019-09-18,370.1956787109375,372.7057779660689,362.61882354523266,370.9394055188226,56253
2019-09-19,366.5699157714844,370.70697042635294,363.8273984676339,370.0097159365228,24235
