Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2019-03-25,1123.8365478515625,1137.3571976819242,1111.4914455022279,1125.747036758056,467825
2019-03-26,1128.5882568359375,1136.5243078240403,1115.9002628464136,1122.8076351434054,434281
2019-03-27,1130.4010009765625,1154.2581942819568,1126.775927513289,1139.4638042346628,486185
2019-03-28,1159.010009765625,1163.9578582657275,1130.6459330291664,1130.6459330291664,693131
2019-04-01,1243.8084716796875,1252.9203106079715,1201.6786849272444,1206.0876160990117,1002709
2019-04-02,1229.895751953125,1258.0148841562211,1223.3803082670713,1243.3184485936486,638278
2019-04-03,1234.2557373046875,1250.862662870015,1229.8468063121327,1233.520915472595,336310
2019-04-04,1230.8262939453125,1243.3182623017724,1223.772053772205,1237.3906530064019,236648
2019-04-05,1219.804443359375,1249.197321512613,1211.0356158836298,1242.3389832768573,469357
2019-04-08,1212.0640869140625,1231.9533122254754,1205.6467147115436,1223.7232838345492,479351
2019-04-09,1234.06005859375,1237.4401918002636,1201.2869271222178,1216.865176734701,452314
2019-04-10,1221.029052734375,1244.0534721841307,1215.1995135221703,1227.8383544763567,251194
2019-04-11,1215.2972412109375,1234.3046546951255,1210.0065006081372,1214.90531235149,325454
2019-04-12,1238.7137451171875,1242.5347230901739,1206.675440421256,1222.4495923504894,365799
2019-04-15,1245.669921875,1259.3375593240696,1239.4973710012844,1244.8860641259914,525419
2019-04-16,1249.3929443359375,1268.6943350622087,1245.3270261219352,1245.5229307587906,375036
2019-04-18,1245.8658447265625,1253.997920491788,1230.3856705564824,1248.2172984080653,283213
2019-04-22,1207.1162109375,1243.31838072382,1194.330264856057,1243.31838072382,534002
2019-04-23,1217.7470703125,1228.622412242506,1204.912203004117,1208.0473957695453,280002
2019-04-24,1203.93212890625,1243.0245544132915,1197.269696503095,1217.746755330535,569926
2019-04-25,1221.029052734375,1234.3048828528183,1205.1569475919578,1207.0674366850553,360981
2019-04-26,1214.1214599609375,1229.5038006625105,1201.4826212875369,1217.8446047421837,242464
2019-04-30,1191.880859375,1222.743372379778,1180.7115450342446,1214.7093692153164,336375
2019-05-02,1170.375244140625,1200.1110096038637,1130.4499256112608,1192.3708625824847,1083586
2019-05-03,1175.029052734375,1188.0109040767004,1159.3528548870386,1170.3751814984469,347353
2019-05-06,1166.211181640625,1181.44641453548,1146.6648508541193,1146.6648508541193,225661
2019-05-07,1141.3743896484375,1174.8333062592928,1129.0294048449978,1171.3061848297282,320142
2019-05-08,1146.615966796875,1159.6467347550642,1128.6862673146766,1132.6053168539636,246581
2019-05-09,1145.93017578125,1174.7352166909864,1133.6831447481914,1141.4232922810668,310077
2019-05-10,1162.5369873046875,1172.2855742021422,1144.0194561950561,1152.3474356189745,173882
2019-05-13,1148.57568359375,1168.807684542932,1137.7002236240696,1162.9291092511785,200737
2019-05-14,1119.3785400390625,1152.1026280617166,1107.131510060517,1152.1026280617166,625364
2019-05-15,1133.0460205078125,1137.5039866416682,1123.8363509211993,1124.962981843046,235916
2019-05-16,1113.450927734375,1138.3859524868515,1089.6427732578286,1138.3859524868515,505445
2019-05-17,1118.1048583984375,1135.7405824715984,1109.3850682866346,1113.4509867680201,270312
2019-05-20,1174.04931640625,1182.4752490160788,1134.6138803219696,1134.6138803219696,326706
2019-05-21,1148.96728515625,1190.411281308429,1141.5211150532307,1171.7957962509308,253823
2019-05-22,1139.4146728515625,1155.1399077306057,1130.6458469220688,1153.8661687285994,221323
2019-05-23,1126.8248291015625,1168.8566643376262,1120.2114322161653,1168.8566643376262,222973
2019-05-24,1146.8118896484375,1164.4476128553335,1132.115453642691,1136.279443844319,257237
2019-05-27,1174.539306640625,1188.3539336624922,1151.3679001125047,1153.670318016164,294036
2019-05-28,1166.700927734375,1184.973397900984,1157.0992099053678,1175.714692537207,512288
2019-05-29,1178.9481201171875,1184.5327178452324,1149.555248706636,1167.3868761890772,278890
2019-05-30,1178.6541748046875,1209.5166906038128,1168.3666695383124,1187.423000501303,1087194
2019-05-31,1213.7298583984375,1241.261161308203,1185.1207210360435,1185.1207210360435,1342593
2019-06-03,1329.8314208984375,1341.0006154659773,1217.8445418932383,1217.8445418932383,3836627
2019-06-04,1305.3375244140625,1329.9784536803506,1297.2054484606388,1322.6792714666633,1306110
2019-06-06,1314.98828125,1347.1734558944775,1300.438831846323,1309.9424803861211,1226417
2019-06-07,1369.903564453125,1377.545758034666,1303.8186468738493,1314.8409724626756,1963985
2019-06-10,1351.1903076171875,1374.1167717938354,1340.559909452346,1371.6673657835076,731973
2019-06-11,1352.023193359375,1373.0880867872424,1347.1734168985054,1357.6568276482233,827845
2019-06-12,1353.7867431640625,1370.5406568652902,1337.3757223947496,1352.9539690151532,523008
2019-06-13,1346.487548828125,1355.7952918677724,1328.067967393913,1352.5620280245644,376393
2019-06-14,1342.8623046875,1366.670578549029,1338.8453028178328,1343.2542335625678,349894
2019-06-17,1333.5057373046875,1359.910287628696,1328.6558413921757,1351.0924255331208,418598
2019-06-18,1327.2840576171875,1338.3554204284815,1310.9220735968581,1334.3384185624025,434991
2019-06-19,1324.3936767578125,1355.0112483492173,1313.8612321303692,1329.5374287851685,486030
2019-06-20,1346.487548828125,1375.7823496624596,1327.87206274883,1363.829295914664,1462438
2019-06-21,1320.9644775390625,1357.2647174003946,1316.1636185069462,1345.2135936667034,563852
2019-06-24,1317.4376220703125,1329.6356169157843,1303.133114005767,1326.5004248687287,420849
2019-06-25,1298.0382080078125,1324.0998642548539,1283.4397241446502,1317.7804445355187,1156668
2019-06-26,1281.480224609375,1298.2342578701582,1274.7199595110587,1293.2864097504687,597977
2019-06-27,1285.889404296875,1296.1769118190182,1266.4411401869042,1284.027950996621,688891
2019-06-28,1331.6929931640625,1354.031623504679,1292.6005694678354,1298.0872149339812,1568379
2019-07-01,1342.960205078125,1358.538450360472,1328.7047346479715,1335.4160828243582,675302
2019-07-02,1328.6068115234375,1348.5938682192736,1322.6792013367465,1346.5854271179237,527306
2019-07-03,1314.4490966796875,1336.5917010584214,1311.6567980044742,1329.194567346884,220036
2019-07-04,1298.626220703125,1322.3365461118326,1295.44199242385,1308.6198704472633,369704
2019-07-05,1280.2064208984375,1314.3020768504778,1275.6014663728065,1300.4874524733627,374619
2019-07-08,1276.8753662109375,1297.744353471803,1264.432431391487,1269.8700410299489,523713
2019-07-09,1301.7613525390625,1325.5205910285163,1276.3854821499333,1276.8753633559013,806802
2019-07-10,1291.473876953125,1310.4812921023617,1286.477112457168,1301.0754770512585,440764
2019-07-11,1288.681640625,1305.1415785653405,1272.2215830847472,1291.4739397791736,560976
2019-07-12,1335.6612548828125,1340.3151268510453,1290.3472383500196,1293.5805025047587,1433514
2019-07-15,1357.65673828125,1375.5864384168158,1339.8741460286487,1343.2542785394974,1269223
2019-07-16,1362.0657958984375,1370.197872585353,1333.358826066145,1344.381154322552,739553
2019-07-17,1355.7952880859375,1398.120976897678,1342.2745188155704,1360.2042189871565,1150697
2019-07-18,1359.959228515625,1371.667341195152,1337.4736099839497,1352.0720934637925,464854
2019-07-19,1345.6546630859375,1370.6386050777176,1339.3842792071412,1360.057242582319,294619
2019-07-22,1337.0325927734375,1360.8897798977441,1323.658813997014,1345.8504531183473,344053
2019-07-23,1338.3553466796875,1349.9655064040383,1327.5779610182844,1340.8047525118245,209290
2019-07-24,1308.4237060546875,1344.8709406772484,1291.0329226995411,1332.574874183365,398286
2019-07-25,1316.40869140625,1321.699432104111,1287.4077492845086,1308.4236042011344,391683
2019-07-26,1335.46533203125,1340.0701679708218,1296.1278434839385,1316.947796742487,336855
2019-07-29,1338.2086181640625,1350.1127567388917,1308.3748971776874,1335.4653548595218,396917
2019-07-30,1306.6112060546875,1346.1936337621448,1302.1043226127294,1337.2778192052451,364277
2019-07-31,1324.2469482421875,1329.0478083293754,1292.4537035054566,1300.1448150778335,343969
2019-08-01,1337.91455078125,1353.5417127262956,1313.8613367831795,1316.8006238900768,492611
2019-08-02,1283.6845703125,1332.4277467383013,1249.1969837768158,1327.6759233082273,976127
2019-08-05,1275.3077392578125,1284.6154819656904,1261.1991369174698,1277.3161803979929,362139
2019-08-06,1313.12646484375,1327.871935773354,1263.8934076839676,1263.8934076839676,335196
2019-08-07,1288.0447998046875,1327.5781929211385,1283.5379162062668,1312.881755361126,230845
2019-08-08,1307.3948974609375,1312.8815426745234,1279.5696229350206,1288.387484042536,203895
2019-08-09,1331.30126953125,1343.2543236228685,1304.063825486534,1304.063825486534,399477
2019-08-13,1295.735595703125,1342.8132203850719,1285.3501396121735,1331.301013769184,610748
2019-08-14,1332.6728515625,1415.7567560921632,1318.417379515428,1370.6876828878453,3189181
2019-08-16,1440.8385009765625,1456.9066275813668,1334.6322373593266,1337.3756198040119,3588110
2019-08-19,1453.9183349609375,1478.4123944440887,1431.4818721542906,1440.8385311169145,1815260
2019-08-20,1445.24755859375,1459.8460429431632,1433.8333021903538,1457.8865180533066,561093
2019-08-21,1436.331787109375,1458.8663240149108,1427.7588654605297,1441.4755400986821,779790
2019-08-22,1421.733154296875,1445.4434754626775,1416.0506042983845,1440.2506870503594,602866
2019-08-23,1411.6905517578125,1435.253884009785,1396.1613424998113,1418.74491240617,737187
2019-08-26,1431.4327392578125,1442.749041812641,1393.7609261638452,1414.7767799372218,501588
2019-08-27,1445.6884765625,1450.0483714610532,1420.8514037092405,1431.4328856112152,466048
2019-08-28,1490.6103515625,1503.9350946044906,1447.108882560803,1448.7744305910942,1429654
2019-08-29,1487.6221923828125,1498.8405434437486,1474.6403407899572,1489.2388242369973,619177
2019-08-30,1477.628662109375,1511.2344400924287,1465.9694658295807,1489.0429177933747,869797
2019-09-03,1463.225830078125,1474.4930955346572,1457.8861738538942,1465.7242715627863,301790
2019-09-04,1466.6064453125,1474.5424972915623,1454.996284120917,1471.5052575958607,320979
2019-09-05,1466.7044677734375,1478.4616178157096,1456.9068427382108,1465.2348240181536,314054
2019-09-06,1469.83935546875,1505.3557388642578,1454.75111171995,1472.58273775029,1098301
2019-09-09,1463.863037109375,1481.841653956336,1443.2391095154153,1469.6436594230872,625979
2019-09-11,1466.9002685546875,1482.08658628386,1444.218863884268,1469.6436512102425,626957
2019-09-12,1434.9791259765625,1553.9581526908898,1430.3065289939482,1546.3836750883675,2491122
2019-09-13,1434.388916015625,1452.931724090877,1407.287805695628,1441.0289222022286,883257
2019-09-16,1412.4521484375,1437.782540498428,1405.5171034364819,1431.2901145106862,408800
2019-09-17,1391.9912109375,1416.534592122732,1387.1710344897463,1408.664955499828,605036
2019-09-18,1410.5338134765625,1420.4692042546428,1378.8584586183415,1393.9091845074993,790353
2019-09-19,1389.67919921875,1411.5666227703457,1383.6295130435317,1411.5666227703457,465939
2019-09-20,1445.40625,1450.9642046986291,1370.300431962841,1391.9419319651256,1265101
2019-09-23,1446.53759765625,1494.2472702073062,1421.4531306448698,1465.7198371355405,928873
2019-09-24,1429.421142578125,1464.1459632902136,1409.845396852982,1455.2926218138189,410553
2019-09-25,1404.2874755859375,1433.700145507415,1394.6471229827039,1432.2738219452067,274220
2019-09-26,1405.91064453125,1420.4695214539522,1395.778558636042,1411.6161795612336,450521
2019-09-27,1377.7275390625,1410.5831769595427,1371.3825722816503,1408.3698415878548,553438
2019-09-30,1372.7596435546875,1382.9409612158493,1338.034826323043,1381.5146377089523,708880
2019-10-01,1346.9375,1385.9905239047414,1338.330084900493,1375.219006755523,356435
2019-10-03,1356.626953125,1361.2995498485304,1326.5748504570738,1333.5591289118101,443258
2019-10-04,1377.6290283203125,1399.3197622991215,1362.3816073602868,1362.4308406216403,860655
2019-10-07,1387.66259765625,1406.6972532557636,1376.2024176956736,1386.236154266876,673596
2019-10-09,1401.828125,1408.5172434522822,1374.7762516505684,1384.5640632481898,381888
2019-10-10,1389.2369384765625,1414.5673340621681,1382.5969318667435,1398.8280591351897,435916
2019-10-11,1424.5023193359375,1431.0932108725215,1385.0065636122454,1396.171704630548,649286
2019-10-14,1428.093017578125,1453.1774824985605,1421.2563192891196,1433.4050459304406,878725
2019-10-15,1459.571533203125,1464.7359817620577,1433.2574381647537,1436.1102051944822,594035
2019-10-16,1459.030517578125,1470.0480804135002,1455.8827111000862,1459.8175292381945,304772
2019-10-17,1463.063720703125,1468.670788205019,1446.6850170997532,1464.7359702861843,354752
2019-10-18,1483.279052734375,1506.051839708971,1466.0642211243771,1466.7036531718327,562505
2019-10-22,1494.640625,1514.904913462562,1477.5241428706288,1477.5241428706288,621477
2019-10-23,1489.0828857421875,1505.9042109224542,1485.3939933745355,1495.2310396882742,193859
2019-10-24,1511.7574462890625,1514.9052533284573,1493.558909154922,1493.558909154922,340507
2019-10-25,1494.591552734375,1518.1513498386191,1482.7870975917106,1514.9050766419355,289340
2019-10-27,1504.7236328125,1508.26494504422,1495.2308602427615,1502.116791835985,31619
2019-10-29,1407.6810302734375,1502.1166549458694,1370.3002621739333,1501.2312969483442,2296243
2019-10-30,1438.1268310546875,1464.9820135302289,1416.5345640312437,1436.0119623191224,751366
2019-10-31,1460.6046142578125,1475.360183016824,1439.2090395572457,1447.0294429670714,457117
2019-11-01,1436.208740234375,1483.4265618311215,1426.47004051382,1468.4742996912705,551152
2019-11-04,1391.6959228515625,1447.0293002400765,1388.0070310256615,1437.1922553710074,519503
2019-11-05,1391.892578125,1423.2236612517033,1389.4825502296123,1400.3032992933474,620983
2019-11-06,1390.85986328125,1406.6482489878676,1379.202988580952,1392.9256187844098,604579
2019-11-07,1440.045166015625,1445.0620353829622,1397.3523630098691,1399.5164650644456,909619
2019-11-08,1395.4833984375,1443.9800859222087,1391.9420856985928,1443.9800859222087,504630
2019-11-11,1395.8768310546875,1421.4531507216516,1391.1058877484218,1401.7790586701408,475250
2019-11-13,1366.0213623046875,1411.6160446793247,1356.6761689775421,1396.9097095285294,506842
2019-11-14,1396.0244140625,1418.0101879658278,1363.7097418077042,1371.284219232996,1643108
2019-11-15,1374.481201171875,1421.8465999144735,1357.5122974537037,1414.02607658699,1282545
2019-11-18,1381.0718994140625,1405.3202396128825,1375.415598478974,1395.8767003287844,783234
2019-11-19,1387.9581298828125,1397.6477174622846,1379.154020650773,1385.843260794803,472316
2019-11-20,1398.3853759765625,1413.6819110465428,1391.942062566153,1398.8279950311446,660964
2019-11-21,1431.732666015625,1439.1104497631675,1401.7789120330494,1404.7300255320663,1123652
2019-11-22,1427.945556640625,1451.0135012894684,1417.1740394290741,1435.8644266104466,882624
2019-11-25,1426.7158203125,1440.8319560964055,1416.6820822849252,1427.74875808642,337740
2019-11-26,1434.634521484375,1463.752147718468,1427.0108123816747,1431.2899025069696,989762
2019-11-27,1440.0943603515625,1455.8828678632078,1436.2087750542457,1443.5865598576065,400326
2019-11-28,1420.9613037109375,1452.3415046661587,1416.534632982866,1441.471520734776,397266
2019-11-29,1417.7149658203125,1442.9470118357901,1407.681227326743,1429.8145799576666,359720
2019-12-02,1393.1715087890625,1426.568228787252,1391.4007926430622,1426.568228787252,308438
2019-12-03,1381.5147705078125,1400.6970102946154,1377.1864462320004,1400.6970102946154,405568
2019-12-04,1446.29150390625,1454.4562990785842,1378.2192022904635,1381.1210824583404,1204381
2019-12-05,1459.030517578125,1468.228251040849,1427.945478303293,1447.8654951274664,725914
2019-12-06,1441.127197265625,1485.3939029836818,1435.8151685632333,1455.7844193973842,830784
2019-12-09,1388.794189453125,1450.4231860075784,1379.8423816111106,1442.1109302469956,878632
2019-12-10,1351.5609130859375,1413.5835373391506,1345.707918636018,1389.482774176444,1141233
2019-12-11,1367.7919921875,1384.0723511017802,1357.5123273066501,1357.5123273066501,735568
2019-12-12,1362.922607421875,1383.0885500073305,1352.3477838709655,1372.26780032733,698123
2019-12-13,1330.952392578125,1374.9731757029374,1323.0827553714548,1370.3005786114768,2563372
