Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2018-10-16,208.82247924804688,210.49951232645975,198.72364448949193,201.518685636864,5261095
2018-10-17,218.38978576660156,223.31090571635073,205.6608443789969,212.24067909301377,24858465
2018-10-19,226.94908142089844,231.85188376579407,214.80664086794675,219.93854586478488,16895940
2018-10-22,228.2412109375,230.56890158139066,224.0623810376859,229.8357703396145,5429985
2018-10-23,224.447265625,228.70858298509737,221.14819610264703,221.14819610264703,3899040
2018-10-24,224.3373260498047,228.54364750480514,218.48146265657374,227.0865579524167,5994640
2018-10-25,216.5294952392578,225.34536072804354,214.53172684518776,224.52059678217014,4456875
2018-10-26,218.4722442626953,223.18259338566122,214.62332319444494,214.62332319444494,4597520
2018-10-29,229.58834838867188,235.24261414252027,216.45618270460622,218.28900391968895,6686630
2018-10-30,221.76222229003906,230.11072402381106,219.82859522378357,228.73610802362896,5544760
2018-10-31,224.98794555664062,227.45309213468548,221.84466413158702,223.42089137145254,4072915
2018-11-01,219.37037658691406,227.08655225533255,218.14237574056784,225.43701035848528,3875105
2018-11-02,217.7666778564453,222.28457586932853,215.93385646704346,219.48036138087448,3756570
2018-11-05,219.70025634765625,225.14372292320033,214.81578674815262,216.45615537588745,6054235
2018-11-06,213.9085235595703,222.13788540824456,213.1570742689244,219.0862509436132,3001195
2018-11-07,214.51341247558594,216.96938637252026,213.57866967178506,216.96938637252026,347225
2018-11-09,214.55001831054688,215.90631589656712,210.25205089782526,213.5236430418304,2212375
2018-11-12,218.51806640625,220.7632691853773,213.5236323098287,215.71385269994036,3470385
2018-11-13,215.33816528320312,221.77137180204562,213.08380297074865,218.0140826368662,4155545
2018-11-14,210.4170379638672,216.1720954005805,207.12712727307814,215.5397698506367,4448105
2018-11-15,210.1879119873047,214.09181566748643,207.67694219349005,209.21651909857272,2869115
2018-11-16,206.78805541992188,212.6072685799852,205.99078263740824,210.27959170594985,2927045
2018-11-19,207.6586456298828,209.85802545618458,205.27597249862598,207.98855400215967,2052380
2018-11-20,203.1957244873047,207.84193307996836,202.2976459878289,205.7525179682724,2780615
2018-11-21,198.99856567382812,204.45122019015946,197.32154650127947,203.44316288882507,3411715
2018-11-22,193.5825958251953,202.71003830830577,192.8402914332097,197.39485360201837,4219370
2018-11-26,197.52316284179688,199.41098069397583,189.00055422865336,192.69368835656704,5056900
2018-11-27,200.90472412109375,202.34349570567323,198.03636799204548,198.12800067674155,5416550
2018-11-28,201.01466369628906,207.65864031469107,200.14406246998396,201.390381401872,4382510
2018-11-29,199.0535125732422,202.43505526164034,196.66168082861557,202.16014332354447,3783810
2018-11-30,199.7408447265625,203.443137105004,198.12795324884092,198.12795324884092,3896085
2018-12-03,202.22427368164062,203.60804829958568,197.94463895265255,203.44310114578178,3143490
2018-12-04,204.52447509765625,206.7971830547357,202.3434277611309,202.52670705229832,5573995
2018-12-05,203.91970825195312,206.60478483003055,202.34348076505572,204.35958146264255,3359935
2018-12-06,197.9630126953125,205.27596503433227,196.81749949757625,203.25986460297958,3140415
2018-12-07,199.70420837402344,202.0135671412753,193.2068601823468,200.32737489110525,4230415
2018-12-10,193.55508422851562,198.12796406096774,191.52981069955993,197.02827416461906,2264770
2018-12-11,203.02162170410156,205.23934791848205,188.89057029213282,192.07968961777942,6342335
2018-12-12,203.62643432617188,206.06408989974986,200.6939231768717,203.07659635129343,2721960
2018-12-13,205.70668029785156,206.9071758986497,202.8932931560472,206.7422287092189,2216085
2018-12-14,208.7858123779297,209.6838907804961,202.0043660773078,203.4431373189873,3730490
2018-12-17,212.23155212402344,213.30375097243675,206.5223173388881,210.04133109521655,6728615
2018-12-18,206.58645629882812,211.43427670690346,205.69755078917112,210.80195108990952,3675135
2018-12-19,207.72279357910156,210.76528354981124,203.5989457886708,206.74224148692363,4178080
2018-12-20,206.65057373046875,210.95770040845412,205.45923724932857,207.1087789937292,3107295
2018-12-21,203.96556091308594,207.65869536269287,202.56343950762405,207.1088432827737,2726320
2018-12-24,204.79942321777344,206.0182509119115,202.5267289977424,202.5267289977424,1918530
2018-12-26,205.2484588623047,206.74221243783654,201.97686669625836,204.35953956704745,2908085
2018-12-27,210.73777770996094,212.2040262102643,205.82581656814816,207.10878575382802,5626480
2018-12-28,211.57171630859375,213.70695474071735,209.89468318851428,212.04825374844825,2679650
2018-12-31,210.6461639404297,213.1571342909828,209.58312417304361,211.93830638268426,1565630
2019-01-01,211.04937744140625,212.55229036195797,208.36428694077577,209.85804078873693,1663555
2019-01-02,211.3792724609375,215.85134668258743,209.12489623111657,210.3895473344295,4655055
2019-01-03,207.59451293945312,213.14795949562517,206.64145197243573,211.32431116787396,2179465
2019-01-04,205.77085876464844,209.26239538520107,203.31488472497819,206.0091345033124,3615040
2019-01-07,209.1982421875,210.40791107385812,206.18325701162797,206.35736330589032,1998250
2019-01-08,206.22901916503906,210.16958723394745,205.66084911207378,209.29900002860273,1517325
2019-01-09,213.01966857910156,214.7700164062861,208.02523296321223,208.57508498727913,7720710
2019-01-10,211.13186645507812,214.14685158883435,210.4628905408984,213.21212271696174,2238800
2019-01-11,212.98297119140625,213.52365003937308,208.0251869482304,211.97491403137087,2684745
2019-01-14,217.6841583251953,218.46311289471993,210.2612411772936,214.07351246386048,4676865
2019-01-15,217.39089965820312,220.55251308260677,216.30036892722956,218.10569872864866,5209450
2019-01-16,221.6980438232422,224.1540314266733,216.27289491688433,216.49283848808156,6304405
2019-01-17,223.9982452392578,225.40036637820197,220.85496346705068,223.78747470812414,4816605
2019-01-18,224.4747772216797,226.7199804305071,220.32343825672345,223.86994286012302,7402395
2019-01-21,232.60337829589844,238.0468602716597,222.7794541476078,224.90551977075353,12335545
2019-01-22,237.41448974609375,238.9082434288667,231.25620968355557,231.393665673798,9362540
2019-01-23,233.675537109375,239.36645292197394,232.63998868693102,238.2484309039324,3689780
2019-01-24,238.39503479003906,240.00789821143505,232.43835270924134,234.6010819931987,5517530
2019-01-25,237.29534912109375,242.4822361696904,236.1315177951579,238.6516467977467,6006060
2019-01-28,236.6172332763672,240.8052085552275,235.3709002904881,238.08346789509645,3353680
2019-01-29,239.21981811523438,240.90601017344198,235.88407028489306,238.09262306927454,4226210
2019-01-30,235.71913146972656,241.19010377335346,233.58389313160126,240.6219336860922,3126605
2019-01-31,240.237060546875,241.11680699237428,234.96769899697549,236.7638561468051,2710650
2019-02-01,241.83163452148438,245.57975095134123,237.97352531498333,240.117923010062,4863595
2019-02-04,240.0720672607422,243.21534866138728,239.16482978688302,242.50054956784948,1768175
2019-02-05,242.4088897705078,244.2508837821129,238.9998416708991,239.0273328665964,2363015
2019-02-06,237.6527557373047,244.53500849953008,236.00322779436726,242.8396432452354,2801950
2019-02-07,240.91522216796875,242.83051717354934,235.33425639847687,235.33425639847687,2732115
2019-02-08,239.94383239746094,244.26929258115774,238.26681290426353,238.81666498890883,3102380
2019-02-11,242.7846221923828,244.25088455635358,238.8623864495724,240.09954619312987,1944620
2019-02-12,237.51524353027344,244.49828638506014,235.89320717134012,244.13172781410995,2138345
2019-02-14,239.2473602294922,240.8327329218176,236.47063678708966,239.91632217559055,1663550
2019-02-15,231.66859436035156,239.91627548808506,230.56890447554147,239.36645152065333,3120945
2019-02-18,235.20594787597656,237.5336386298812,229.83578120237956,232.0351610483423,4528445
2019-02-19,234.16122436523438,236.6172118760923,233.12567598360582,234.05124559212337,2273015
2019-02-20,236.7546844482422,237.5244659973678,232.08098478810692,234.60111394177835,2877970
2019-02-21,237.09376525878906,243.44448437197886,235.51753781699057,235.51753781699057,4468550
2019-02-22,235.38917541503906,239.43972192057504,234.03290584392386,237.35030720745254,3696910
2019-02-25,241.22674560546875,241.7399332473353,236.0673500238825,236.41559048799817,2904695
2019-02-26,241.30007934570312,243.49031416265888,236.1773473097688,239.36646635162376,3802975
2019-02-27,241.96910095214844,245.75388180384314,240.8327326109807,241.56587798699803,4110285
2019-02-28,242.06069946289062,244.0218035244799,240.7685572134488,241.73077711766055,1850075
2019-03-01,242.5555877685547,244.42507350740507,239.69639073656955,242.35397628724104,2919675
2019-03-05,240.7593536376953,243.79266997846344,239.7512965531589,242.57385638986082,2047230
2019-03-06,241.32757568359375,243.01376791289752,239.67804771071474,242.7388559062955,2697985
2019-03-07,242.5555877685547,247.43089961367613,241.4009292543369,242.73888110307118,5681215
2019-03-08,240.75022888183594,243.22454877057027,239.73302650607533,243.0321103688434,2570260
2019-03-11,243.36192321777344,244.25084235003774,239.85208398485526,240.649356491465,3039440
2019-03-12,242.89453125,246.00117549405118,241.77650960021757,243.5818389535559,3202760
2019-03-13,244.30587768554688,246.34948321743934,242.5463851447523,243.03208160271046,2811535
2019-03-14,241.95989990234375,245.8729632629802,241.03431620760875,245.7813445723846,1786605
2019-03-15,244.98406982421875,247.247605461494,242.38146668918196,242.848845114008,8347315
2019-03-18,241.30007934570312,246.45947563728163,240.9335206891599,246.45947563728163,2493895
2019-03-19,244.2234344482422,244.9382336255229,240.80521270861468,242.34480383144742,2088570
2019-03-20,243.3986358642578,248.860434646609,242.32642326746134,245.39640405433997,7075430
2019-03-22,243.18789672851562,245.46060527404057,242.13403004395255,244.48003913827245,2005910
2019-03-25,241.48338317871094,244.54419144248698,240.64944611792663,241.93241545504324,1988060
2019-03-26,239.57725524902344,242.7388835177479,237.5428222688522,242.7388835177479,2510460
2019-03-27,241.13511657714844,241.93238929448063,238.4133760789203,240.96099633237117,1646615
2019-03-28,244.4891815185547,245.45140142141952,241.93238822146662,241.93238822146662,3756740
2019-04-01,244.4891815185547,246.74354366905263,242.8487987829116,242.8487987829116,1498990
2019-04-02,247.63238525390625,248.997827612268,244.84649019147378,244.84649019147378,4502195
2019-04-03,245.4789276123047,249.96018932055145,244.38839665140094,248.1640042281012,2774825
2019-04-04,242.96792602539062,245.95543327462303,241.60248329775897,245.6621751957695,1383570
2019-04-05,247.07339477539062,249.0436995107279,241.38249401616386,243.0320495178444,3721970
2019-04-08,238.5782928466797,246.5327288290089,237.67105545183264,245.37807068101108,8862990
2019-04-09,238.00099182128906,239.8063218426317,235.64583780695466,238.6699816349389,3050880
2019-04-10,237.90936279296875,240.23705374673824,237.02961637237155,238.23011212373234,1987740
2019-04-11,237.98268127441406,239.17400391943778,236.6172383705069,237.91852581763945,1285300
2019-04-12,237.86354064941406,238.9998808801638,237.35035293445398,238.08347025107324,1251275
2019-04-15,237.07542419433594,239.4947335416773,236.21399602647887,238.63330537382026,1452230
2019-04-16,237.72608947753906,239.3481262559915,235.97574178442363,235.97574178442363,1760080
2019-04-18,240.92430114746094,242.77546815076735,237.02955674408193,239.91624406149617,3609555
2019-04-22,241.76747131347656,242.4822705222661,239.5130809139881,241.56585984604183,1784420
2019-04-23,238.9357147216797,241.56580832685688,238.36751673162837,241.03427458669273,1017140
2019-04-24,240.03543090820312,240.97018765452748,238.04683549161206,238.45920349737295,764825
2019-04-25,238.51419067382812,240.64944315739848,237.63444427729019,240.64944315739848,1151520
2019-04-26,240.8327178955078,242.1157152334847,237.5336617882381,238.6333378351164,1333745
2019-04-30,237.07542419433594,241.19927173409076,235.88407368065037,241.01597843456037,1925190
2019-05-02,235.07763671875,237.71690371775935,233.18067405069905,237.00210456941366,1763325
2019-05-03,232.3192596435547,234.60112720386763,228.80940516403007,234.60112720386763,2706590
2019-05-06,230.85299682617188,234.1337484411442,228.91936990733754,229.10264923005838,5164720
2019-05-07,230.1748504638672,232.38340338255722,229.73497728787072,230.93547294561455,1446750
2019-05-08,226.7383270263672,230.39481064548147,225.45535767754663,228.1862575676459,3851895
2019-05-09,225.54698181152344,227.1048910832024,225.0704583476212,225.48284033817058,2184160
2019-05-10,228.1312255859375,229.4691770470345,225.07041795942968,225.25369725752753,3296455
2019-05-13,228.91021728515625,231.12794343298117,227.17820166170551,227.74638579116848,2423460
2019-05-14,230.10150146484375,231.24701455188844,227.3706021806572,227.3706021806572,1373580
2019-05-15,230.93548583984375,232.32843395547633,229.32260811559132,230.3856338516602,1989775
2019-05-16,232.54835510253906,233.7580238392008,229.10265618747337,230.93547743697317,1819460
2019-05-17,231.421142578125,234.3078300614431,230.93544613151357,232.0901183281779,962055
2019-05-20,232.51168823242188,235.15095511795946,231.4394895560011,235.15095511795946,795700
2019-05-21,236.86460876464844,238.63327421096153,231.41196941524547,232.4016943735374,3387260
2019-05-22,235.33424377441406,237.44200504976203,233.02489900399917,236.4339477412594,1741360
2019-05-23,234.92189025878906,237.65277626614235,233.9871474226145,234.97687266386092,1254735
2019-05-24,232.42007446289062,235.15098838402128,231.64113376725325,234.96769505957258,2714720
2019-05-27,233.95962524414062,234.98601460842082,231.4120049354499,232.31008339379372,1561360
2019-05-28,232.31008911132812,234.85770948272,232.03516313228462,234.06959580056392,3282775
2019-05-29,235.52670288085938,236.86465455815926,231.85188733776442,231.85188733776442,5147195
2019-05-30,239.76966857910156,241.0159734971575,235.5175102234581,236.60804101007224,4466365
2019-05-31,239.49468994140625,241.36417498307665,238.49580596406483,241.36417498307665,1902265
2019-06-03,240.3836212158203,241.2267311292218,238.68825630188823,240.3836212158203,975040
2019-06-04,239.3114471435547,241.00678416514046,238.3583724098262,239.73298813541155,1205835
2019-06-06,240.48448181152344,242.207310246508,237.59776604996784,239.13735711167485,2447680
2019-06-07,242.37229919433594,244.22343864251246,240.13625496718262,240.13625496718262,2195410
2019-06-10,244.98406982421875,247.23846037144386,242.48228641282353,242.65640669004748,3969945
2019-06-11,245.71719360351562,247.60499731704994,244.58085333969638,247.06431838614776,1484470
