Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2018-10-26,48.48818588256836,49.130981091079406,47.60969778983306,48.38105334781652,29803242
2018-10-29,49.38810348510742,49.580940759274604,47.82396766661799,48.63817566646154,33673328
2018-10-30,49.28096389770508,50.0308916091919,48.93813849325525,49.06669883728028,27736792
2018-10-31,49.152400970458984,49.666639050107776,48.08107572463882,49.28096130772748,39597356
2018-11-01,48.573890686035156,50.07374617513724,48.145360546291705,49.49523114036868,59422468
2018-11-02,50.43799591064453,50.75939351399042,48.76673098878631,49.023848417577916,48943672
2018-11-05,51.72359085083008,52.21640120630919,49.79520506198416,50.41657577782331,47711216
2018-11-06,51.80929183959961,52.34495448626746,50.866523619808994,52.00212908462991,33724520
2018-11-07,52.216400146484375,52.64493031308568,52.06641524205906,52.602077950310694,6085814
2018-11-09,50.67369842529297,52.45209948902991,50.4808611344048,52.45209948902991,43632106
2018-11-12,50.69511413574219,51.14506879682047,49.730921372741875,50.8236712091537,32539772
2018-11-13,50.995086669921875,51.145071565065955,50.18087874987835,50.67368906485934,30815438
2018-11-14,45.63846206665039,48.85243826852718,45.424196986525274,48.59532082626217,195027368
2018-11-15,45.467044830322266,46.30268052142331,45.20992741360861,46.06698764893768,81958714
2018-11-16,45.231361389160156,46.06699392467464,45.017096301138416,45.659891565203644,47397406
2018-11-19,46.624080657958984,46.92405044894918,45.20992988460401,45.40276714032263,59784106
2018-11-20,46.13127136230469,47.24544909989092,45.78844593408173,46.66693405051207,61817822
2018-11-21,47.266883850097656,47.52400132427587,45.938437572895744,46.10985031215658,57590042
2018-11-22,46.83834457397461,47.71682937989226,46.70978422704742,47.26687470449798,45535394
2018-11-26,46.66693878173828,47.39543880378748,45.852730759231235,47.09546897574979,44804146
2018-11-27,47.266883850097656,47.43829331993242,46.431247972235866,46.495528158136935,34027682
2018-11-28,46.43124008178711,47.78111067861053,46.28125518645684,47.33115272319422,38699094
2018-11-29,47.20259475708008,47.58827253028315,46.51694719884431,46.77406462450454,37100734
2018-11-30,48.145362854003906,48.27392320985932,47.24545017129298,47.24545017129298,48701408
2018-12-03,45.91700744628906,48.18821533997422,45.424197106811164,48.18821533997422,77755422
2018-12-04,45.98128890991211,46.38839126683924,45.59561109999781,45.93843327703493,38411922
2018-12-05,44.395721435546875,45.80987219211171,43.988619114118606,45.702739658112115,71326772
2018-12-06,43.752933502197266,44.01005097263772,43.32440329498784,43.860066053999624,42858092
2018-12-07,44.09575271606445,44.43857487151061,43.38867732065752,43.881487642876024,32147388
2018-12-10,43.04585647583008,43.49581448517118,41.86739844790672,43.28154938918511,35639956
2018-12-11,44.22431564331055,44.69570148216712,42.167372630497255,42.31735754766708,38631994
2018-12-12,45.0599479675293,45.78844794775896,44.58856543506153,44.65284234493271,36737380
2018-12-13,44.73855209350586,45.831302106668666,44.46000681858857,45.831302106668666,28774666
2018-12-14,44.588565826416016,45.01709599958897,44.13860783681411,44.41715310326168,25135138
2018-12-17,45.4241943359375,45.5527546842811,44.73854677343109,44.88853166688163,22511564
2018-12-18,44.90996551513672,45.3384957079551,44.56714005311165,45.16708297694257,21809194
2018-12-19,46.1526985168457,46.49552396444603,45.0385207162833,45.0385207162833,36046614
2018-12-20,45.48847579956055,46.666933704888926,45.35991544757268,46.00271066866089,29355946
2018-12-21,45.145652770996094,45.85272820562215,44.374300426388736,45.61703530427155,38006690
2018-12-24,44.82425308227539,45.18850305626538,44.4600031082854,45.18850305626538,19326254
2018-12-26,44.52428436279297,44.69569708100499,43.710076403355146,44.56713672498956,21118170
2018-12-27,44.138607025146484,44.995667355731854,44.0100466677884,44.9099626304436,21211702
2018-12-28,44.031471252441406,44.738546627168624,43.94576653344285,44.160031600364704,24449198
2018-12-31,43.92434310913086,44.52428601036024,43.795782748358214,44.52428601036024,23536616
2019-01-01,43.92434310913086,44.0957558336858,43.21726766373287,44.07432801708176,26768346
2019-01-02,42.83158493041992,43.83863334545747,42.424482617116745,43.731500813596064,80247728
2019-01-03,42.06023025512695,42.98157063028219,41.95309772939786,42.745877765908105,48749614
2019-01-04,41.481719970703125,42.317352458312214,41.138894541751625,42.060235021311385,49067136
2019-01-07,40.046138763427734,42.01737994855082,39.874729329439106,41.995952134589544,68696692
2019-01-08,39.874725341796875,40.346107776976126,39.617604677676326,39.939002238401955,61327482
2019-01-09,40.47467803955078,40.96748844726787,40.003295450640316,40.36754548436994,55097168
2019-01-10,40.71036148071289,41.39600902018719,40.624656764313116,41.39600902018719,64625434
2019-01-11,40.410396575927734,40.90320365877929,40.153275856878174,40.77464656868027,29972350
2019-01-14,40.067569732666016,40.41039516649117,39.72474429884087,40.41039516649117,25711480
2019-01-15,40.11042404174805,40.47467403947921,39.960439133202954,40.06757167779599,22213128
2019-01-16,40.26041030883789,40.41039849186997,40.04614521242166,40.06757302983365,20070416
2019-01-17,39.96043395996094,40.47466879966481,39.87472924315208,40.34611172445153,17898002
2019-01-18,39.55332946777344,40.08899209182549,39.42476913023087,40.00328411032204,21761532
2019-01-21,38.824832916259766,39.681893259971574,38.71770037329579,39.5747607170076,22722938
2019-01-22,37.68922805786133,38.310598781087776,37.0678606040607,38.24631860014355,57946802
2019-01-23,38.20346450805664,38.35344941052552,37.3678287324289,37.66780180679232,26926034
2019-01-24,36.339359283447266,38.24631720907042,36.21079892623474,38.2034648464748,62732414
2019-01-25,35.39659118652344,36.78931423109157,35.225178465614526,36.553624600589316,49749508
2019-01-28,35.5680046081543,35.782269696155225,34.62523952872052,35.396591883868396,40838292
2019-01-29,35.26803207397461,35.82511929817671,34.98948682716079,35.56800186628147,46390264
2019-01-30,34.689517974853516,35.589433999826134,34.58238542611163,35.353741084823604,34501726
2019-01-31,34.839500427246094,35.225174923729504,34.08957270942219,34.839500427246094,72589802
2019-02-01,35.80369186401367,37.367824144108276,34.64665860969714,35.03233636113598,130042194
2019-02-04,35.26803207397461,36.125092359909104,34.946634466749174,36.03938436966033,34145814
2019-02-05,35.20375061035156,35.73941326945787,34.796645027775526,35.139470437373724,33958116
2019-02-06,35.37516784667969,35.63228530210216,34.49667966544159,35.26803530113484,26136786
2019-02-07,37.603519439697266,37.924917041745964,35.310883865635006,35.418016399651236,84585364
2019-02-08,37.30354690551758,37.73207701002932,36.682176292320406,37.710649197033646,40939678
2019-02-11,35.61085510253906,37.196418632169994,35.396590025785606,37.196418632169994,36379426
2019-02-12,34.79664993286133,35.80369848947942,34.710945203093175,35.56800557847819,31796798
2019-02-14,36.189369201660156,37.324974732395354,33.318218556639565,33.63961616329525,90527146
2019-02-15,34.260990142822266,35.28946333556206,33.425357512773395,35.05377367373025,107638658
2019-02-18,33.9395866394043,34.260984252540425,33.253939051932356,34.19670734545367,36868038
2019-02-19,33.9395866394043,34.796646941100626,33.63961684158082,34.282412067853066,66034888
2019-02-20,34.689517974853516,34.92521088985605,34.19671086618157,34.19671086618157,51087072
2019-02-21,34.77521896362305,34.98948401790363,34.36811339883479,34.925203847734394,37058158
2019-02-22,35.07518768310547,35.50371777885367,34.60380523166748,34.710937755604526,57389528
2019-02-25,35.67513656616211,35.782269108402836,35.03234131271775,35.332311123221494,34547562
2019-02-26,35.696563720703125,35.889400985391674,34.49667796207797,35.2894581060791,48487250
2019-02-27,36.360782623291016,36.72503259740353,35.28945724682737,35.8465477503587,74940948
2019-02-28,37.06786346435547,37.28212857108585,36.51077287908606,36.81074599016423,81568542
2019-03-01,37.11071014404297,37.6678006439299,36.16794512669262,37.45353557003886,69042078
2019-03-05,38.781982421875,38.996247518128456,36.76789182486291,37.1535663825784,70257118
2019-03-06,38.824832916259766,39.78902580293555,38.52486310373093,39.403347994380084,75018756
2019-03-07,38.95338439941406,39.46761918069395,38.3105892881017,38.974808941469476,46101714
2019-03-08,38.417724609375,38.97481178483237,38.26773972634514,38.95338724121395,38588978
2019-03-11,39.874725341796875,40.11041492467397,38.610559641287686,38.910532659619975,45426720
2019-03-12,39.83187484741211,40.92462800236589,39.68188995364456,40.30326061271796,73857512
2019-03-13,40.196128845214844,40.4532462779232,39.424773277664244,39.83187560700034,39657692
2019-03-14,40.26041030883789,40.4961032226661,39.78902775060738,40.324690491647935,36713518
2019-03-15,40.32468795776367,40.7103657609632,40.13185069087676,40.2604077789928,48875782
2019-03-18,39.59618377685547,40.47466856197611,39.06052112638238,40.41039165945963,45212580
2019-03-19,39.16765594482422,39.70331862659308,38.95339087211667,39.59618609023931,30790578
2019-03-20,38.93196487426758,39.339070493069336,38.58914270358924,39.2105101356739,23712508
2019-03-22,38.396297454833984,39.42477037948831,38.24631256923186,38.99624026666778,34210364
2019-03-25,37.49638366699219,38.24631134033203,37.410678954952,38.139178815569196,23672480
2019-03-26,36.98215103149414,37.7535032935087,36.57504545179096,37.5392382313782,40471966
2019-03-27,36.617897033691406,37.603517606357514,36.46791214726621,37.15355967765661,50173772
2019-03-28,37.96776580810547,38.43914825927901,36.55361845458485,36.68217552158209,53354432
2019-04-01,38.71769714355469,39.81045029840259,38.61056460952746,39.51047724147107,53232574
2019-04-02,38.3748779296875,39.10337790898878,37.967772307609714,38.91054064076954,38647904
2019-04-03,37.62494659423828,38.910536979880696,37.49638624790387,38.482006851333225,39925170
2019-04-04,37.47496032714844,38.0534786454578,37.28212306732904,37.49638814242863,38656350
2019-04-05,37.603519439697266,37.924917041745964,37.239269477927174,37.6677996139921,29442050
2019-04-08,37.38925552368164,38.117755469667955,37.19641826428102,37.8177856729502,29669356
2019-04-09,39.29621505737305,39.76760085722832,36.939299135799565,37.410684935654835,83533746
2019-04-10,39.23193359375,39.553331182111386,38.73912330437747,39.38191848110024,56042648
2019-04-11,40.49609375,40.7103587962963,39.12479876147376,39.25335582759646,80545306
2019-04-12,40.98891067504883,41.267455934409725,40.024717809940434,40.45324797221083,52781130
2019-04-15,41.03176498413086,41.69598807493412,40.753219711554465,41.56742771238322,59610736
2019-04-16,41.288883209228516,41.88882612993631,40.96748556628783,41.18175066158162,50418664
2019-04-18,41.03176498413086,41.653132441133266,40.30326498147798,41.56742771238322,39561896
2019-04-22,39.489051818847656,41.074611979448214,39.3390669284274,41.053187434774124,38682914
2019-04-23,39.23193359375,39.96043348626567,39.081945436974415,39.639035897904286,38851476
2019-04-24,39.1033821105957,39.639044879234,38.80341226792869,39.253367031929216,35342048
2019-04-25,38.50343322753906,39.63903877609056,38.3748761445152,39.189080811943086,47945344
2019-04-26,37.9249153137207,38.63199065989547,37.75350261321995,38.460577959394726,32250406
2019-04-30,37.26068878173828,37.86063154172232,36.55361677223299,37.66779431538907,39870924
2019-05-02,38.3748779296875,39.33907080963517,36.76788979644139,37.32497705431127,116446940
2019-05-03,38.396297454833984,38.99624026666778,37.96776734201346,38.56771015384726,47416138
2019-05-06,37.732086181640625,38.31060130946723,37.60352581126759,38.117760753907675,24423470
2019-05-07,36.8321647644043,38.05347829682313,36.682179867093815,38.01062266665537,29001266
2019-05-08,36.8321647644043,37.025005291882536,36.40363461813118,36.575047330525535,26076976
2019-05-09,36.360782623291016,36.8321651350499,35.56800249859303,36.68218023623011,45296396
2019-05-10,36.81074142456055,36.960726326784105,36.36078344846421,36.36078344846421,27535726
2019-05-13,35.5680046081543,37.0678602241608,35.396591883868396,36.76789040872981,27836398
2019-05-14,36.25365447998047,36.68218468250843,35.16090442518975,35.56800680982092,36656232
2019-05-15,35.118045806884766,36.76788956204,34.903780723817924,36.42506412136277,35901972
2019-05-16,35.525150299072266,35.97510499757911,34.88235507026912,35.11804469250824,29988706
2019-05-17,36.210792541503906,36.446485398360664,35.396584718046604,35.61084976267089,26611814
2019-05-20,37.517818450927734,37.839216084935366,36.93930009417336,37.62495099559695,69790762
2019-05-21,37.817779541015625,38.48200247245221,37.36782164947148,37.88205970686837,54886440
2019-05-22,37.6463737487793,38.13918408465719,36.81074124795313,38.07490390703387,36470374
2019-05-23,38.07490158081055,39.360491977029874,37.88206432914783,38.567711886579715,62928134
2019-05-24,40.196128845214844,40.710363710631555,38.07490266916346,38.07490266916346,107456130
2019-05-27,39.060523986816406,39.31764142398734,38.3748763978854,39.296213608629095,74498826
2019-05-28,39.08194351196289,40.217548922123065,38.91053408881999,39.42476889709904,61151484
2019-05-29,38.439151763916016,38.996242246638175,38.1606097919804,38.91053752749267,31902686
2019-05-30,38.76055145263672,38.88911180770518,38.22488875556089,38.52486182757874,39423594
2019-05-31,38.07490158081055,38.8034047669901,37.560666730093,38.76054913824243,41518734
2019-06-03,39.36049270629883,39.55333323095993,37.624947600901926,38.074902286260155,68717628
2019-06-04,39.874725341796875,40.17469509070411,39.146222242497075,39.36048728298083,48228314
2019-06-06,39.12480545043945,39.91758560338825,38.73912764728375,39.87473324068777,38638690
2019-06-07,38.567718505859375,39.31764636569553,38.18204066691558,39.06052889620834,33844962
2019-06-10,38.867679595947266,39.25335734810515,38.24631224538892,39.18907717784129,30704994
2019-06-11,39.08194351196289,39.317636372922145,38.460576179506944,38.95338644460572,29071948
2019-06-12,38.246315002441406,39.12480309738253,38.07490229252295,38.82483003766886,27013640
2019-06-13,37.753501892089844,38.22488435739403,37.303547239973454,38.16060745668117,29164400
2019-06-14,37.560672760009766,38.05348314489374,37.36783220796335,37.53924494219595,22298202
2019-06-17,35.84654235839844,37.56066270290595,35.632277315334996,37.496382536101905,48497176
2019-06-18,35.84654235839844,36.275072444525314,35.41801227227156,35.43943681492284,33473518
2019-06-19,35.525150299072266,36.3393582427747,35.0323399697714,36.06081298974155,34912118
2019-06-20,37.62494659423828,37.94634419064889,34.453822989101894,34.582380066010884,79313114
2019-06-21,37.06786346435547,37.53924604527709,36.7464658042599,37.260700752642386,36798180
2019-06-24,36.76788330078125,37.367822815663224,36.51076262934595,37.132133226081066,23250672
2019-06-25,36.72503662109375,38.52486541240194,36.467919156457135,36.76789225638814,41673914
2019-06-26,36.72503662109375,37.02500972102475,36.3393620588518,36.703612072872495,40849068
2019-06-27,37.71065139770508,37.90348864821863,36.767886420532626,36.87501895291247,46311694
