Price,Close,High,Low,Open,Volume
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
Date,,,,,
2016-04-07,144.56585693359375,149.155935372494,144.0510771322874,148.94144597051536,1971133
2016-04-08,144.13685607910156,145.50959327831654,143.36469958666325,144.78032418659754,877445
2016-04-11,144.26556396484375,145.42381195145717,141.56300278460432,145.42381195145717,1824405
2016-04-12,144.2227020263672,145.85281650367327,141.99200665504662,144.73746881801299,2022831
2016-04-13,145.38087463378906,147.56866855919478,144.78030708932627,146.5391223270599,1358250
2016-04-18,148.64117431640625,149.97101139465903,144.05109529864865,144.99485402293018,2233362
2016-04-20,144.9948272705078,150.48575040395784,144.56584849160097,148.68404738738522,2367848
2016-04-21,140.74794006347656,146.4962530860563,139.6754931155552,145.50960713052604,2025872
2016-04-22,139.54678344726562,140.44764144899335,137.05871191048678,139.41809505761566,2162723
2016-04-25,138.60304260253906,141.86328385863996,136.02916999373198,139.67548952287532,2075010
2016-04-26,139.675537109375,140.96247385222907,137.74513199509389,138.98916822823998,1886113
2016-04-27,142.80703735351562,143.45050554203377,139.07492971494665,139.8470863046109,2357341
2016-04-28,141.0911407470703,143.70791434293722,140.49057297705056,142.12068736587491,1590539
2016-04-29,137.40191650390625,141.09113712708069,135.64311374213042,141.04823662502378,1821818
2016-05-02,139.07492065429688,139.8041766989372,128.69362931931494,128.69362931931494,1909350
2016-05-03,135.98626708984375,140.23315420086945,135.55728832930797,139.76127494600152,1095169
2016-05-04,132.94052124023438,137.87377720787845,131.95387528326293,136.7584297621324,1611468
2016-05-05,133.32659912109375,134.78513744110683,132.2112647701097,133.2408112202299,1047717
2016-05-06,136.24365234375,136.80131947697615,132.382843629867,133.75556776218997,1037440
2016-05-09,134.91383361816406,137.44480593898592,134.09877651029183,136.415259429495,1906405
2016-05-10,130.70986938476562,135.98630434847928,129.76611061645104,135.98630434847928,3266476
2016-05-11,131.6964874267578,132.38285610328674,128.43624603179063,128.77943691575192,2661915
2016-05-12,136.0720672607422,136.7584228003603,127.57827999834392,129.16550663934453,10149074
2016-05-13,137.05870056152344,138.3456367170307,134.570629230766,135.90045278501026,3512999
2016-05-16,134.82801818847656,138.30274874103054,133.5410819165227,137.23030184773566,1776664
2016-05-17,131.73939514160156,136.24367264565524,131.35331683096155,134.35616850033065,1439028
2016-05-18,131.09591674804688,131.6964844170119,129.98056931060134,130.83852686380663,1301836
2016-05-19,129.38002014160156,132.7260498409915,128.69365138261526,131.43911332716533,2172570
2016-05-20,130.66693115234375,131.39618717967465,128.05015813335018,129.8089736439126,1472348
2016-05-23,129.98056030273438,131.18169555742378,129.33709218242382,130.32373806367636,1663293
2016-05-24,126.76322937011719,130.40954899666878,126.24844959804665,129.55159143748017,2282634
2016-05-25,130.23793029785156,130.79559734714337,126.37712216505788,127.53535675006174,1925250
2016-05-26,131.13882446289062,131.6964916666151,128.4362501666872,130.88143456448162,1673863
2016-05-27,134.57066345214844,134.91384127766403,131.09593233037478,131.26752124313256,1236710
2016-05-30,134.91383361816406,136.50106042670012,132.3828612973422,135.47150082581504,783258
2016-05-31,134.22744750976562,135.9862629932566,133.02631225300678,135.04250451195145,1125847
2016-06-01,131.65359497070312,135.2999148778597,131.31041715717558,134.31326884542216,990218
2016-06-02,132.94052124023438,133.3695000200295,129.59449199438967,131.65358490084895,835294
2016-06-03,129.50868225097656,134.35614998995445,128.99391560484122,133.06921373752726,860468
2016-06-06,130.23793029785156,131.3532774878256,128.8222927943263,129.55156178929906,375987
2016-06-07,131.4820098876953,131.9109887127775,129.42291676385867,131.2675204751542,1030575
2016-06-08,132.08255004882812,132.89760702804077,130.28084721447257,131.1388046855158,817263
2016-06-09,130.75270080566406,133.19788460009656,130.1092327641177,132.12543786418595,989693
2016-06-10,128.90814208984375,132.03968240155803,128.52206375011662,130.83854687987468,1317070
2016-06-13,127.06353759765625,128.69365195249645,126.46295674876173,127.83569427281313,873346
2016-06-14,130.0663604736328,130.7527159912159,126.72031841414967,126.9777082789395,1507275
2016-06-15,130.36666870117188,131.5249168221082,129.55161151192559,131.2675268961895,929650
2016-06-16,127.96435546875,130.15214970485306,127.06351056981858,129.98056082369433,1835460
2016-06-17,127.74987030029297,128.95101869073375,126.80612487715332,127.964359681651,1241361
2016-06-20,128.56494140625,129.46578634173204,126.11975720350245,127.5782823896181,1825442
2016-06-21,127.49250030517578,129.55159323930934,127.02062102278036,128.65073517135332,863775
2016-06-22,127.6211929321289,128.43625003341663,126.16266763118338,128.43625003341663,1149498
2016-06-23,127.53536987304688,128.17883796138997,126.46292305914169,127.57827036388143,988343
2016-06-24,126.5487289428711,127.2350975486363,119.55638068190666,124.40383523197498,2024469
2016-06-27,125.34761810302734,126.93483190324156,124.40385944995252,126.54875357839998,909438
2016-06-28,126.93482971191406,127.49251003051984,124.9186371208167,125.26181493888595,1784911
2016-06-29,129.89476013183594,130.9243196039068,127.40668862091381,127.40668862091381,2189946
2016-06-30,129.98056030273438,132.89761054491862,129.63738254179236,132.89761054491862,1831804
2016-07-01,132.76895141601562,133.4124196781288,130.40956778826737,130.49536879310725,1869177
2016-07-04,134.3561553955078,135.51439021445603,132.98341810113243,132.98341810113243,1243946
2016-07-05,133.97007751464844,134.9567366353441,132.12547386286104,134.44195682529468,688093
2016-07-07,129.03680419921875,133.97005987911044,128.05015829979746,133.84137148923554,2274958
2016-07-08,128.47914123535156,130.06636791621867,128.09306296177104,129.03680839814643,1333960
2016-07-11,131.13882446289062,131.9109810667236,129.80898756393916,129.80898756393916,1290915
2016-07-12,133.88427734375,134.39904401525362,129.63739011972757,130.96721383965678,3388577
2016-07-13,131.95387268066406,134.4419443178449,130.5811353758375,133.8413766562557,1490048
2016-07-14,133.1979217529297,133.79848947427752,131.26751708984375,131.26751708984375,807365
2016-07-15,134.57066345214844,135.25701910317963,133.75559320660784,134.27037303627614,1967506
2016-07-18,137.18739318847656,138.817520224097,135.5572792442481,135.81466910159784,2932461
2016-07-19,136.15782165527344,138.3885158843386,134.48480752916933,138.08822559109885,2711588
2016-07-20,136.37234497070312,138.774628641194,136.02916719980132,136.84422422423768,1321839
2016-07-21,135.47149658203125,138.1311703153438,134.6993399969502,137.2732127357454,1315066
2016-07-22,135.25701904296875,136.8442459409103,133.41241532170253,135.64311046074553,1894200
2016-07-25,139.4610137939453,140.0615815098588,135.55730400341616,135.55730400341616,2320610
2016-07-26,138.17408752441406,141.5630177554317,137.14454092265362,140.36188223527705,2486686
2016-07-27,138.38858032226562,139.63261637522507,136.07209713892811,138.38858032226562,1639458
2016-07-28,140.8766326904297,141.1340225839375,137.70219224755,138.9033276287281,1561008
2016-07-29,140.10447692871094,141.82039210703834,138.5601506499375,140.74794512058372,2381739
2016-08-01,141.5376434326172,144.27372739075426,139.49645182488447,141.66794071846167,2180723
2016-08-02,140.23477172851562,142.88399123808085,138.54101278099634,142.4496933923724,1116580
2016-08-03,135.50091552734375,141.10335457628855,134.71918477771135,140.23475896393379,1628289
2016-08-04,139.88731384277344,141.92850540188357,133.98086154219598,137.58552771818194,2653327
2016-08-05,151.96078491210938,153.48082708550172,140.49532659783597,141.36392212548873,9551847
2016-08-08,157.21580505371094,159.1701451717819,152.0042314055216,152.0042314055216,5224830
2016-08-09,158.5621337890625,165.2937498740911,153.00311384403423,156.82494254131316,13871309
2016-08-10,149.91958618164062,161.558760392287,149.00755827061852,158.77925748789394,7900943
2016-08-11,146.79266357421875,151.04877692074157,144.4040255574785,148.52985485912075,4213420
2016-08-12,148.00869750976562,151.3093637208541,146.35837103108048,146.35837103108048,2657868
2016-08-16,150.04989624023438,150.6144781026035,147.70469067188304,147.70469067188304,2063622
2016-08-17,152.56881713867188,153.7414265408945,148.3127038523036,150.04989511265268,2395507
2016-08-18,154.04544067382812,155.04432034938196,152.30824940940929,152.4385334527537,1624689
2016-08-19,152.4385223388672,155.30489036692254,151.56992676998476,154.0888486182572,1333543
2016-08-22,148.3561248779297,153.08996804766747,146.3149200024742,152.82938672790686,3146195
2016-08-23,149.83273315429688,151.04876162913507,146.0109180159057,147.22694649074387,2343873
2016-08-24,151.2659149169922,151.83050999607846,148.52984414217565,149.91960237130843,2411252
2016-08-25,150.96189880371094,153.48082042307408,149.91958686651637,151.65677784641244,1979466
2016-08-26,153.48080444335938,154.0019669845533,148.87724617519302,150.70130181565776,1629274
2016-08-29,159.9953155517578,161.29820902246223,155.13118788002535,155.13118788002535,4846688
2016-08-30,160.690185546875,161.90621408195915,159.34385971992805,160.690185546875,2381932
2016-08-31,158.9964141845703,161.73248479858,157.3460747277558,160.55988878702553,2079953
2016-09-01,161.64566040039062,163.94743363738854,158.08441283181304,160.08218553482686,4992181
2016-09-02,168.9418487548828,170.15787732618165,162.12336780956124,162.38394914733027,6293256
2016-09-06,175.84716796875,177.1500613050268,170.46187816288247,170.63559462364276,6547672
2016-09-07,178.93069458007812,180.40730445742273,176.32490776580516,176.9763544693734,3457581
2016-09-08,180.4507293701172,182.8393671836807,177.8015102352398,179.3649849094065,2817238
2016-09-09,184.88058471679688,187.52979077915856,181.10218843360164,181.97078406158056,4866480
2016-09-12,176.93292236328125,182.40507733404604,175.28259601269815,182.23136086351897,1937247
2016-09-14,185.22799682617188,186.61775497606095,176.3248926410921,178.06208370159547,5335005
2016-09-15,187.18234252929688,191.0041576785245,185.53201627252048,186.5743282901538,4719164
2016-09-16,185.40171813964844,189.31039812820202,180.88502391472977,187.61663945057208,3749895
2016-09-19,192.26364135742188,193.00193966517605,186.27032376531838,186.9217704653046,5757699
2016-09-20,188.702392578125,194.3048315021982,187.6600805172746,193.56653320038276,5620605
2016-09-21,186.83493041992188,190.65674599486948,185.18459072559435,188.05095903366396,3723720
2016-09-22,187.35604858398438,189.96183511019757,184.83712691013125,189.3538209048243,2828200
2016-09-23,191.95962524414062,193.69681642282063,185.79259125833985,187.6166472974406,4590732
2016-09-26,187.83380126953125,192.6110771399702,187.26921942269354,191.95963043036488,2195480
2016-09-27,186.96517944335938,190.9607240035654,185.9228675048712,189.00638414875678,2597505
2016-09-28,191.4818878173828,192.52419983464475,182.9262295364031,185.879449127598,6489227
2016-09-29,182.83937072753906,195.43400671589686,180.49416529769167,192.56763863332034,7063592
2016-09-30,191.047607421875,192.30706844289915,182.40508349738528,182.40508349738528,3633516
2016-10-03,194.43511962890625,195.99858101963147,191.48188679969087,192.82821255611876,2873544
2016-10-04,191.61219787597656,196.21574403023212,190.48302092629007,194.65228252697707,2607046
2016-10-05,199.2992706298828,202.68680164070776,192.654519162589,193.3928175180006,7048803
2016-10-06,197.60549926757812,203.90281737610536,195.47744269543995,200.6021514408925,4734834
2016-10-07,194.39169311523438,200.6455786295685,193.39280024774894,199.8638479104205,2240468
2016-10-10,194.30482482910156,198.82151910681242,193.7836754434329,194.65227100659715,2038308
2016-10-13,193.95738220214844,195.12997820152842,186.74803673780625,193.95738220214844,3176077
2016-10-14,188.26806640625,194.26136979312906,187.2691869263418,193.47963917874134,3257357
2016-10-17,181.9707794189453,188.26809756112837,180.84160248063802,188.26809756112837,3341161
2016-10-18,190.83042907714844,191.87274102846936,179.0175382059853,182.83935311206722,5967957
2016-10-19,183.92510986328125,191.6121858721588,183.4473796544515,191.26473969586607,4508177
2016-10-20,184.40281677246094,186.87830585389622,182.79590988771938,184.14223548659544,3409691
2016-10-21,184.9674530029297,187.00865821419004,182.14451695749912,185.87948114527407,2446018
2016-10-24,182.2313690185547,186.7914961559761,181.62335471764206,186.661198856962,2001973
2016-10-25,184.18569946289062,185.66230933080155,181.7101967036598,182.23135936467168,2096346
2016-10-26,180.928466796875,187.70351515256237,180.1467228017666,183.27367227476603,3284971
2016-10-27,173.37168884277344,182.83937567856125,172.5899448425113,179.9730075183677,4846243
2016-10-28,175.3694305419922,176.97633755873576,172.8505088303726,173.71910435213326,2506033
2016-11-01,178.8438262939453,181.84049167595833,174.84829454078937,175.28259233485306,3268615
2016-11-02,173.02423095703125,177.49750599299614,172.28593269155715,177.49750599299614,1886663
2016-11-03,171.54762268066406,177.67122401443865,170.80931115498225,172.93738087475347,2484882
2016-11-04,167.76919555664062,174.54424230105872,165.1199901999054,172.11217253976582,2504600
2016-11-07,168.11669921875,172.32938038227624,167.63896893632247,172.32938038227624,1844271
2016-11-08,171.591064453125,172.85052542988575,165.51089521689786,169.28927814718017,3727718
2016-11-09,169.9407196044922,171.4607618666208,154.43629648301035,158.5621254802166,6049755
2016-11-10,169.85386657714844,176.62891468238402,169.11555504023636,171.1133275044838,2886090
2016-11-11,167.3783721923828,172.76366234925422,166.33606010616856,167.6389535273657,2835153
2016-11-15,162.210205078125,169.2892529032077,158.17124141782642,169.2892529032077,3119302
2016-11-16,159.9953155517578,166.72693181706393,158.9964358590382,165.03317295589176,3105884
2016-11-17,161.2113494873047,162.8616758342718,158.64898185120512,158.9529956142493,1497150
2016-11-18,164.33827209472656,165.29373248194244,159.17013132720578,162.0799316625047,2019695
2016-11-21,157.69351196289062,164.90285709389158,155.17457711996897,164.7725598197301,2571775
2016-11-22,159.47415161132812,160.6033152469322,155.08774134149604,158.08439340082327,1858610
2016-11-23,154.5665740966797,160.25587754930893,152.9596802957049,159.9952962358839,3927960
2016-11-24,154.65345764160156,155.9129186793542,150.52762831721753,152.00423826677985,4103030
2016-11-25,157.0855255126953,157.86725628082448,154.30600888441927,156.17349744739957,1460448
2016-11-28,157.99752807617188,161.51534276748427,156.99864847725,157.21579736864314,2212790
2016-11-29,159.90846252441406,161.4285048934533,157.91068990293326,160.47304438857014,1576827
2016-11-30,165.8148956298828,166.7703560965059,161.55878246849008,161.55878246849008,4014074
2016-12-01,163.42625427246094,167.2046503746209,162.8616724428126,166.9875014780305,1902668
2016-12-02,158.12783813476562,162.81824926620206,157.47639140797068,162.42738388086863,1875276
2016-12-05,161.9930419921875,162.8616373916094,155.99973903766187,158.08436269478887,2068990
2016-12-06,164.46856689453125,166.24917710627074,162.86165988220716,163.20909278846955,2078436
2016-12-07,163.90399169921875,165.8148994224547,161.9930839759828,164.51200598565055,1533694
2016-12-08,168.9418487548828,170.24474219001044,165.81489920908956,166.77035969633675,2700524
2016-12-09,171.76475524902344,172.67678314887632,168.89838752964943,171.11330864251642,2185182
2016-12-12,168.68125915527344,171.54762722290585,167.46523064353448,171.1133294324681,2224388
2016-12-13,170.9396209716797,171.3304863506335,167.59552252722727,168.5075505805977,1570751
2016-12-14,171.591064453125,172.67680895959413,169.37614300918455,171.851645785421,1893893
