Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2019-02-18,92.54988098144531,94.6153327647618,91.0996678721044,91.36333871569454,2540323
2019-02-19,94.0440444946289,95.36241895016109,92.5059409631747,92.54988946059879,2937500
2019-02-20,96.0655517578125,96.5929001828898,94.04404163848398,94.04404163848398,3150642
2019-02-21,100.02067565917969,101.03142401986283,95.18663610405517,95.75792632336335,6414221
2019-02-22,99.2296371459961,100.85563072284829,97.86731439734795,100.19644359394078,3680127
2019-02-25,99.84487915039062,100.76774384421527,98.04310496065466,99.31753077060445,4098200
2019-02-26,99.36148071289062,101.07536464860581,97.69153856453308,98.83412561981035,3202966
2019-02-27,99.75698852539062,102.78924672784375,98.74623355604011,99.8448788041171,4896977
2019-02-28,99.36148071289062,101.33904219514595,98.87807411276656,100.37222899489784,2763904
2019-03-01,101.20718383789062,101.73453212332839,98.04308741966682,99.93275155035235,2366950
2019-03-05,105.68965148925781,108.59007703980892,100.94350363635468,101.47085190765567,7085410
2019-03-06,105.38204956054688,106.96409463472732,104.85470120248672,106.34885600125685,3136122
2019-03-07,104.4152603149414,105.73363478000077,103.71212458467002,104.59104089470961,3559522
2019-03-08,103.97579193115234,106.52464361504072,103.31660476347116,104.32735305610342,4165876
2019-03-11,104.15156555175781,105.42599130875946,98.79017828641565,98.79017828641565,4210967
2019-03-12,104.67891693115234,106.39280752571986,103.80000074078902,104.59102665323569,2338632
2019-03-13,104.59103393554688,105.4699501871061,103.49238862109786,105.2062726293988,3211303
2019-03-14,103.84396362304688,107.40357066394294,103.05293760098132,104.59104114726462,4985156
2019-03-15,105.03047180175781,105.86543939744071,104.1955042060749,104.59101376074628,3493558
2019-03-18,108.721923828125,109.3811109330787,105.25020775760802,105.46993679259259,7077310
2019-03-19,108.41431427001953,110.08425642720057,107.88696587975147,109.86452737245567,4856686
2019-03-20,109.33716583251953,109.73267540125413,106.2609594360573,108.10668193281508,2527937
2019-03-22,107.930908203125,109.95241136786085,107.44750162808045,109.24928245623029,2416232
2019-03-25,103.93182373046875,107.18381045882374,103.40447543743785,107.18381045882374,2854396
2019-03-26,105.16233825683594,105.82152549199505,104.15158315513878,104.15158315513878,1632252
2019-03-27,106.788330078125,108.98562082047324,105.46995563271605,105.86546528409906,2971435
2019-03-28,110.91921997070312,111.62235560161405,107.22777467241664,107.44750371887652,4242894
2019-04-01,109.82057189941406,111.00711408410253,108.85376546110336,110.12819792098406,2196464
2019-04-02,107.227783203125,109.68875140150185,105.99729910393657,109.55691262201758,4012627
2019-04-03,104.59103393554688,108.72193763563567,103.80000796802382,107.49146024793184,3923443
2019-04-04,104.5470962524414,106.21703864422037,103.84396720183942,104.50315445867852,3001753
2019-04-05,106.480712890625,106.74438376173384,104.19553181301838,104.19553181301838,1489485
2019-04-08,103.84396362304688,107.66724823983122,103.09688609882913,107.49146765963857,1364353
2019-04-09,105.68965148925781,106.12910949960815,102.83317442198057,104.15154845303161,1748443
2019-04-10,105.55783081054688,108.28246959990322,104.15156627787246,105.42599204375904,2337637
2019-04-11,111.79814910888672,114.1712204033455,104.85471580080392,105.68968359184706,13849103
2019-04-12,111.79814910888672,112.50128482125923,110.3918843897408,111.5784200369702,4907715
2019-04-15,111.27079010009766,112.72100317801048,109.99636428636734,111.79813848144819,2523840
2019-04-16,110.91921997070312,112.19365246352939,109.86452322993509,110.96316846223444,1487825
2019-04-18,109.0295639038086,112.98468704364785,108.28247972402653,111.31474482126262,4474972
2019-04-22,105.77758026123047,108.85378745365445,105.2062832986604,108.85378745365445,2069096
2019-04-23,104.01974487304688,107.00806169475963,103.18477705335626,105.90941629748284,2346856
2019-04-24,104.81074523925781,106.26095814972557,104.06366789313736,104.1076096749105,2108558
2019-04-25,105.29417419433594,106.87621949252716,104.7668190560064,105.33811598546399,2231872
2019-04-26,104.81074523925781,106.87619673933119,103.44842259793404,105.25020329057546,1818807
2019-04-30,103.66816711425781,104.9425996768703,100.98747662401537,104.2394640074566,2352073
2019-05-02,103.14081573486328,105.33810625629454,102.56951885817146,103.3605447870064,1877217
2019-05-03,103.49238586425781,105.20626982690413,102.83319869314788,102.9650374684896,1866454
2019-05-06,103.27264404296875,104.54706973402583,100.32827638371431,102.39372792345412,1895121
2019-05-07,102.26190948486328,104.23947114673231,101.69061255253683,103.71212271135374,1769325
2019-05-08,100.98747253417969,103.0529242592366,100.6359047137108,101.51482091208382,1468848
2019-05-09,99.2296371459961,101.95427593769413,98.87806933612578,100.89957921368142,1602368
2019-05-10,102.39373016357422,103.53632382617948,99.22963340521856,99.22963340521856,2184876
2019-05-13,99.53726196289062,103.49238495479356,99.09780385267919,101.82244279487038,2150639
2019-05-14,106.21702575683594,107.2277807691402,98.87807652892026,100.06461210614756,7379459
2019-05-15,106.12913513183594,107.57934825736585,104.63498021801644,106.5246447544356,4977269
2019-05-16,106.74434661865234,108.10666911494121,100.67983152058446,103.58025032713931,9290420
2019-05-17,107.755126953125,111.49052087849645,106.39281083899574,108.1066947813385,7487956
2019-05-20,110.26004791259766,111.40264179271132,108.94167345351232,110.12821583116853,3378040
2019-05-21,110.74343872070312,112.94072917151072,109.3811159589631,110.21609035362896,4655346
2019-05-22,112.06182098388672,113.11651779326026,109.95242065954086,110.47976906422763,3646102
2019-05-23,112.41339874267578,116.58824455980816,111.79815329491359,112.94074719390098,3943451
2019-05-24,121.4662094116211,121.94961597701244,111.31473188878539,111.31473188878539,9418256
2019-05-27,119.56900024414062,122.17216028712647,118.6865721980584,121.90742918034513,2689952
2019-05-28,117.00995635986328,121.59857919529699,116.34813537019161,119.56899213401405,5383012
2019-05-29,115.9510498046875,120.01022455039407,115.15686988107666,119.1277964287,3437514
2019-05-30,119.92192840576172,120.89260433744852,115.28918261910766,115.59803772412961,4613645
2019-05-31,118.9513168334961,121.64272537310475,117.93651638621549,120.6720490261033,4206515
2019-06-03,118.68656921386719,120.40730116750568,117.09819607789971,120.40730116750568,2146731
2019-06-04,122.61335754394531,124.59882037613696,118.28946609530725,118.28946609530725,10650609
2019-06-06,121.55443572998047,125.39300224420779,119.61309716263922,123.49577429732173,7002900
2019-06-07,116.56875610351562,120.4955584120223,108.18568251406666,119.12779217922989,25915128
2019-06-10,121.86333465576172,122.8339975558684,117.40706974113394,117.40706974113394,8158799
2019-06-11,123.18697357177734,124.15763644566037,120.49556505527536,121.73095906377553,5074200
2019-06-12,123.31934356689453,124.59886179108935,120.98091417318626,124.29001999340704,3125668
2019-06-13,123.7164077758789,123.98113887925389,120.93676485239969,120.93676485239969,2754342
2019-06-14,125.3047866821289,126.98139463914525,123.09871649406325,123.09871649406325,6313676
2019-06-17,123.7164077758789,126.31956778536923,123.14283493921916,125.30478093134558,3749033
2019-06-18,125.3047866821289,125.92248364183051,122.8339853785386,124.06939276272568,4012578
2019-06-19,119.5248794555664,126.84903513363017,117.09820226170567,126.27546227372204,7952461
2019-06-20,120.62793731689453,122.48104200069268,117.98065260563224,119.78963318461875,5309621
2019-06-21,115.99515533447266,120.40729523661906,114.71563745580669,119.74547425129711,9867575
2019-06-24,115.86280822753906,116.87759512163142,113.48025513265597,116.87759512163142,3275783
2019-06-25,124.64298248291016,125.52541067747943,116.48052168314436,116.61288052641548,11940670
2019-06-26,125.0400619506836,126.01073826890514,121.81920469757632,123.14284687799595,6096684
2019-06-27,123.40756225585938,127.90793701600809,122.87810006535584,124.42234907874452,6368426
2019-06-28,121.9515609741211,124.4664864501301,119.83373891574401,123.09872019940212,5728792
2019-07-01,119.92192840576172,123.53988764410798,119.21599696247587,122.65745987522149,2807680
2019-07-02,120.58380126953125,121.77508465752979,119.17192430889466,120.45144243299141,2385639
2019-07-03,121.20148468017578,121.95154036104539,119.6572357630665,121.77505746347501,2888730
2019-07-04,120.23084259033203,121.99569899532774,119.78962848908311,121.20151899899399,1556332
2019-07-05,120.09844970703125,122.56923720191493,117.84825573546462,120.23080851397788,2293317
2019-07-08,114.31855773925781,120.40730596059622,113.65673669499131,120.27494713765635,4947316
2019-07-09,114.62741088867188,116.92172945637127,111.93600908024372,113.78910684213037,4614236
2019-07-10,112.02424621582031,116.92172493432831,110.9653351735229,115.37747573708246,3332566
2019-07-11,112.86254119873047,114.53915572518746,108.97985669861727,112.90665855876883,6322991
2019-07-12,114.58329010009766,115.37746997596902,112.06836471853205,112.24484763930528,3105874
2019-07-15,113.34786987304688,115.86279496945498,111.23004813433224,114.53915301656276,3092192
2019-07-16,120.49555206298828,121.11324900063595,112.24484446828843,114.53916276787504,8131361
2019-07-17,118.28948211669922,121.37798027397709,117.27468178615216,120.01021411136878,5752549
2019-07-18,114.0538330078125,117.93651129876046,113.48026012328077,117.93651129876046,4135402
2019-07-19,108.67101287841797,116.08340965216622,107.3914881997519,115.59807154432883,5852209
2019-07-22,106.81790161132812,109.11221283971796,104.65594918403737,106.86201896756425,5111241
2019-07-23,107.25910949707031,108.45038576626936,106.20019202147867,107.70032342880258,2477305
2019-07-24,101.52334594726562,107.74445942145854,100.59679383738575,107.74445942145854,5646067
2019-07-25,101.61160278320312,105.58252945680505,100.59680906458192,101.43511311382976,5191603
2019-07-26,100.02320861816406,102.80285805805757,99.36138764354138,101.65569900908848,4120894
2019-07-29,99.22901916503906,100.99387504512791,96.89059050983406,98.87605337493402,6945832
2019-07-30,96.22879028320312,100.2879583353045,95.91993505174513,99.53789577117583,3508980
2019-07-31,100.19970703125,101.52334909648505,94.9051387703098,95.74344271866866,5450805
2019-08-01,101.3027572631836,102.05281986604906,98.65547273608708,99.58201828113525,5148164
2019-08-02,99.71436309814453,102.75873697765348,98.43484520267353,101.6115846274636,5628944
2019-08-05,98.87606048583984,99.62612294234194,96.31701792919324,97.72890138832507,6892504
2019-08-06,103.37645721435547,104.83246498150827,97.99364694500765,98.9643165456454,8121530
2019-08-07,102.93524932861328,108.09745287450926,101.96457966968809,103.90591898753848,8851342
2019-08-08,106.77377319335938,107.21498713217491,103.11169615471235,103.86175850422067,5842543
2019-08-09,109.20048522949219,110.74473451556581,106.77380777994792,107.12678039181469,5695330
2019-08-13,102.58228302001953,110.61237866693598,101.78809625661171,109.86231600853705,5587254
2019-08-14,108.3621597290039,109.42107062271887,102.97934361084423,106.77378665604019,11995396
2019-08-16,106.72965240478516,108.22978388255075,105.45013463563538,108.09741835033752,7085994
2019-08-19,108.00918579101562,109.28870366541683,106.46493683041155,106.72966118422325,5054341
2019-08-20,107.56797790527344,108.80337849032692,103.86177615011299,108.31804038221576,6526541
2019-08-21,108.22979736328125,109.33283238179739,106.50905869496121,107.83270071718057,4489141
2019-08-22,104.21475982666016,108.09744490863235,103.7735457658086,107.65623084778079,3443430
2019-08-23,106.47547912597656,107.22905111547075,100.97882921730961,102.92925163292894,4982484
2019-08-26,109.4454345703125,109.8000586441143,106.65278605336596,109.48976511599709,3874675
2019-08-27,108.51455688476562,111.35153602318243,108.15993280149058,108.2485871313364,8386754
2019-08-28,107.71664428710938,109.48975777331694,106.96307240824939,108.42589238714886,2607170
2019-08-29,108.4702377319336,109.00217053077607,105.5889277439866,106.87443933540615,2576148
2019-08-30,105.36727142333984,108.91349852560718,104.43639086732952,108.20425716348856,5431143
2019-09-03,105.05697631835938,106.51979632873505,104.65802848093479,105.67756334632902,2757600
2019-09-04,105.94354248046875,107.18472341042417,102.48596944841148,105.50026406004838,3721829
2019-09-05,105.98788452148438,107.00741958789695,105.18998192542408,106.03220830999777,2149382
2019-09-06,104.65804290771484,106.34249557694073,101.73240248367323,105.50026924232779,4259268
2019-09-09,109.7557373046875,110.68661790975378,103.06223059086392,104.61370502986618,5759695
2019-09-11,111.26289367675781,111.79482647701559,109.8887277425237,110.15469752459886,5115124
2019-09-12,110.42064666748047,112.14942963615721,109.93303774611458,111.2185423367828,3527584
2019-09-13,110.64229583740234,111.08557425539851,107.89396423471254,110.11035632469343,2360746
2019-09-16,110.64229583740234,112.59271817102876,109.13514515788022,109.84439333223085,3424494
2019-09-17,109.31246185302734,111.12989932958524,107.67232627627858,110.50931224273951,2846166
2019-09-18,110.64229583740234,111.5288526733947,109.17947570523658,110.11035632469343,3157127
2019-09-19,109.31246185302734,112.14944105559633,108.64754421831037,111.70616263245167,3808668
2019-09-20,113.25762939453125,114.67612566303193,105.81055104046871,109.84438712172094,9448006
2019-09-23,118.97591400146484,120.12844049032334,114.27716048706174,114.27716048706174,5656620
2019-09-24,121.23666381835938,122.25619890736297,118.39968426271905,119.68518914426703,5230198
2019-09-25,119.55220794677734,123.23141381132511,118.93160727082305,121.99023951498701,4710611
2019-09-26,120.74903869628906,121.32530875797549,118.84294690465684,119.50786453352164,3027603
2019-09-27,127.17655181884766,128.55071736520438,120.12842898610477,120.57170732184686,10423776
2019-09-30,125.18183898925781,127.93017095316186,124.29528203674495,126.77764420933805,4896657
2019-10-01,119.0645980834961,125.93541427246875,117.3801318043672,125.00452679292188,4817177
2019-10-03,118.3110122680664,120.5274044556577,116.89252938467858,117.11416860343772,3371691
2019-10-04,117.82340240478516,119.68517723962638,117.02550663430135,119.06459013727405,2511315
2019-10-07,117.64606475830078,119.55216967261282,117.02547780881024,117.91203445887699,2062979
2019-10-09,124.11795043945312,124.8715291210916,117.73474426526643,117.7790748102657,5963476
2019-10-10,122.83245086669922,124.206616651648,121.76858538175885,124.11795555799314,3502566
2019-10-11,124.339599609375,125.80241301719518,122.56648588945522,123.27573408297995,4452616
2019-10-14,122.78813171386719,126.60032912245397,121.6799355792655,123.23141016770786,3561080
2019-10-15,122.0345230102539,124.11793664359836,120.0841009971251,122.78810160813123,4315701
2019-10-16,120.79337310791016,122.56648684160426,119.86248569216392,122.03454731038234,3168858
2019-10-17,127.79716491699219,128.46208255657652,118.57697905920325,119.55219700837387,7884295
2019-10-18,137.01736450195312,137.504973477248,127.3095696554521,127.79716510296294,13235060
2019-10-22,140.297607421875,141.84908175355451,137.06168065548508,137.41629794875593,9071142
2019-10-23,141.00686645507812,143.00161932170136,137.19466938219702,140.29761828583315,4614311
2019-10-24,145.7942657470703,150.1827192825626,139.4110593747376,139.85433778292435,7619569
2019-10-25,145.66128540039062,147.61170766092428,144.15414154124116,146.72515085815596,5310669
2019-10-27,145.0406951904297,148.67556988607777,142.60266403582628,145.39531249271337,562365
