Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2018-11-21,354.8064270019531,359.6332523045234,353.02004342530466,354.6763023482479,251870
2018-11-22,347.8856201171875,356.94772177973795,345.66149597299557,354.9365694011669,280130
2018-11-26,347.6963806152344,352.3102643542209,343.7923434303151,349.9914956709082,291080
2018-11-27,352.2155456542969,354.43966964116447,347.7081339083617,349.6838354263232,394815
2018-11-28,350.2517395019531,353.7298624615644,346.64343245658097,352.3102289274074,218832
2018-11-29,344.3128356933594,351.1271895469337,341.89945275268764,351.1271895469337,172851
2018-11-30,339.74627685546875,348.9740133088786,331.2520404797183,345.4485535287168,704732
2018-12-03,344.6441650390625,345.9218473219177,332.4588018043876,339.53340619202686,337798
2018-12-04,347.4361267089844,348.5245204377922,338.95368633813496,342.56196398325864,364185
2018-12-05,346.8682556152344,348.5008610392159,343.2954584702685,344.0289586301775,447459
2018-12-06,343.4018859863281,348.99769155298605,342.13603080272827,346.57245220911636,176703
2018-12-07,342.69207763671875,345.472210554452,338.8235214039218,345.472210554452,173345
2018-12-10,327.5373840332031,337.5341038012647,325.08849034358434,337.16735365969043,136019
2018-12-11,332.7545471191406,333.8311437917631,319.5518109492209,319.5518109492209,109031
2018-12-12,344.6204528808594,347.80281637508205,331.8672264162909,334.75386016380037,270948
2018-12-13,339.33221435546875,345.8981156546834,337.16725402338943,344.78603874313546,233388
2018-12-14,339.8764953613281,342.7157925638349,334.8249004118075,338.58698629160705,179041
2018-12-17,340.3141784667969,343.0588609293863,336.0552181542524,340.4798132856836,156534
2018-12-18,341.3552551269531,341.89946682162173,336.2208433292398,341.54454356721953,128714
2018-12-19,343.87518310546875,346.13478815036063,339.32046285631515,342.8459233648036,338765
2018-12-20,342.66845703125,347.1048492579711,340.7282653217683,343.87514858517136,239199
2018-12-21,343.02337646484375,345.9218374343887,340.95305993614613,343.7923571186256,176913
2018-12-24,337.6641845703125,343.08252941856426,335.41640646700927,343.08252941856426,126410
2018-12-26,337.6996765136719,341.82851248263916,330.92086153113405,335.62935997983533,206185
2018-12-27,336.7532653808594,344.7861090189308,334.90771774236003,339.53339879517216,220704
2018-12-28,336.2681884765625,338.75256217097626,334.1741887696317,335.9842558092564,197786
2018-12-31,341.5919494628906,343.0589501563947,337.2146901621975,341.18971884007277,89607
2019-01-01,342.7512512207031,344.33654941145795,338.42132994811567,343.08252086456775,54503
2019-01-02,343.2481384277344,344.01711906596887,338.63428431394067,344.01711906596887,114554
2019-01-03,338.14923095703125,342.94054663626684,336.4574914093129,341.6865180639027,86224
2019-01-04,346.2412109375,346.8090762521228,338.8235408398149,338.8235408398149,279874
2019-01-07,348.2406005859375,351.3520035936868,346.39505298978935,348.997754413201,240297
2019-01-08,353.5169372558594,355.17319626840606,348.53633340502535,348.98590088445224,273936
2019-01-09,353.6470947265625,354.9129500523393,346.63162520153475,348.9977307513123,255812
2019-01-10,365.80877685546875,367.91457367102447,353.0200690940812,353.4932902087037,724729
2019-01-11,366.6723937988281,369.1094602000756,363.19424096777436,366.7078742383083,342493
2019-01-14,369.70098876953125,373.1318047215866,366.672403337826,366.7315374051647,330193
2019-01-15,370.4226379394531,374.3148482530111,369.10947532194507,370.29251327375044,224803
2019-01-16,365.7969970703125,375.971148338084,361.30141076123454,371.41642795433296,461562
2019-01-17,361.0411376953125,366.7433856250784,359.88175332046103,366.7433856250784,124496
2019-01-18,366.636962890625,368.63631877465775,353.84828235534434,363.146982492068,145497
2019-01-21,371.4873352050781,371.9250758375155,367.45317387732933,369.8192495081212,159151
2019-01-22,368.6007080078125,371.2270627016931,360.80446132919894,371.2270627016931,171325
2019-01-23,363.57281494140625,367.713447569949,362.0585074192626,364.3772759547397,161341
2019-01-24,368.4706726074219,371.4282976298244,362.2478659322015,364.377346439334,205305
2019-01-25,366.1518249511719,372.23267881999135,363.9750376503362,368.63622824756067,169028
2019-01-28,370.4936828613281,372.4220480803907,357.20809815155644,362.49631898475525,360070
2019-01-29,366.7433776855469,371.53472309650783,362.0348794031257,369.34607906553845,155209
2019-01-30,378.7157897949219,380.7033186707458,369.1095042330904,369.1095042330904,790002
2019-01-31,384.642822265625,392.6520114944138,380.59680408935606,380.59680408935606,378885
2019-02-01,386.22808837890625,391.58726909331136,383.2468102818049,383.3059740631532,152304
2019-02-04,407.2744140625,408.8597122150345,387.0917193782382,390.4042374433497,1019024
2019-02-05,399.33624267578125,427.75292721404696,395.1364161668935,411.2258161975389,660122
2019-02-06,381.64971923828125,401.6668087189494,377.52088363331075,399.1587516983246,450850
2019-02-07,381.95733642578125,389.39866096540203,375.1430113342273,384.7138161794104,240289
2019-02-08,373.6405334472656,383.35331957169916,370.0559092282575,381.9573394624357,167510
2019-02-11,364.7677001953125,372.42199621303604,362.0348741861662,372.42199621303604,249392
2019-02-12,351.40277099609375,370.3346685460564,349.6946150782034,366.5387963014495,364420
2019-02-14,332.4115295410156,347.5356953867308,332.1386953753766,347.32218335976023,470484
2019-02-15,338.37823486328125,353.4905457265325,334.5467865772007,336.69382540120324,1181147
2019-02-18,323.25396728515625,338.5442101632987,321.83050421768223,338.0697224741407,601322
2019-02-19,314.78448486328125,330.95252538310643,310.7869588931659,325.8518339621461,525321
2019-02-20,310.4666442871094,324.7248731069808,308.4145035973295,320.2765769701913,1730547
2019-02-21,327.8683166503906,340.41841938598935,311.09531810953627,313.8710636846992,2052937
2019-02-22,334.45184326171875,336.40908668464925,329.8967904796485,330.2408052849637,611351
2019-02-25,335.3177795410156,339.2559833244715,332.1387263915529,332.6132141597675,271965
2019-02-26,329.3985900878906,332.1268724459262,321.225601483757,326.20767842515016,420837
2019-02-27,330.6914978027344,338.06972937831796,326.4448850395487,332.58944859812703,411709
2019-02-28,329.7900085449219,335.69734355418444,321.13067448996014,331.29648102066557,1420762
2019-03-01,333.3842468261719,335.5550022544154,331.7235545660422,333.3486416222525,212239
2019-03-05,347.310302734375,348.2711365895936,332.77924002176474,335.6735702602226,486237
2019-03-06,359.9790344238281,360.60771202134384,350.6554179060555,352.77873924773127,660509
2019-03-07,352.0789489746094,366.5388344588284,349.3743833873074,362.2210401318393,460850
2019-03-08,349.8250732421875,360.6076980920417,347.79664952142764,352.07886744464986,473147
2019-03-11,350.7859802246094,358.22353604957465,349.220185270965,352.0077901207902,606561
2019-03-12,349.7183532714844,357.9150887684137,348.52029023934176,355.36471320605824,500830
2019-03-13,341.75885009765625,354.4394260249489,340.4421429899594,353.4311582723135,309225
2019-03-14,336.57513427734375,345.31747750721405,335.6973394342198,343.7635413798496,196165
2019-03-15,337.9630432128906,343.7517347448199,332.1387464742235,338.5324285691759,2395916
2019-03-18,338.3663635253906,343.7161726748098,336.9310416084359,339.23230006395903,389153
2019-03-19,346.6224060058594,349.9319325814455,338.06982610186833,338.78154295619356,853814
2019-03-20,346.5986328125,350.64362267176034,344.4397356762133,349.9319058717592,346106
2019-03-22,347.9508361816406,350.8689131293952,346.37318323402474,346.37318323402474,696263
2019-03-25,344.4040832519531,349.2082227192182,341.04709400222265,347.79664790542535,337077
2019-03-26,361.7464904785156,364.40359193351173,342.5773354353602,344.36853031498435,948981
2019-03-27,377.3333435058594,378.38907512780685,362.98021430297257,362.98021430297257,1323714
2019-03-28,368.9705505371094,376.0522323065294,364.77137088651665,376.0522323065294,488628
2019-04-01,371.5920104980469,378.8753445495647,370.3820892097347,377.19090576623535,441533
2019-04-02,377.02496337890625,378.34164104534284,370.5719884373683,371.28370528962716,395947
2019-04-03,374.74737548828125,378.4009164552207,371.2836594263374,374.8422730432037,542901
2019-04-04,376.3131408691406,377.2146824680984,371.28363044119226,374.74734623273287,230149
2019-04-05,385.5537109375,386.7043399532653,376.0403288273247,377.2146747806981,366453
2019-04-08,391.42547607421875,393.80974342133453,382.5526001288326,384.3319365825879,298978
2019-04-09,388.3769226074219,391.4966536049446,384.32010434075426,391.4966536049446,187448
2019-04-10,389.12420654296875,397.30905268554346,385.6723493433804,387.9142852016061,331275
2019-04-11,391.01031494140625,395.007840936589,388.60233044537756,391.555983332857,367292
2019-04-12,385.0910949707031,393.4894529067664,383.6201681796733,391.6863996180132,137040
2019-04-15,386.7755432128906,389.0767715840458,385.0436703534129,385.5300165786005,196704
2019-04-16,387.1433410644531,389.77672621189606,383.14581455961655,388.127892152469,129636
2019-04-18,385.6842346191406,390.7256036870345,384.3319519700107,385.518156456574,252034
2019-04-22,375.874267578125,387.854986412197,372.46984404808444,387.854986412197,114994
2019-04-23,372.1376953125,379.1125903222006,368.91117881022325,375.8742451464415,210889
2019-04-24,369.91943359375,375.7911625949612,368.09266352832526,372.4697787279037,177975
2019-04-25,376.6927490234375,379.34988048054805,370.0974436445554,371.9953648901989,108093
2019-04-26,388.42437744140625,390.9747230604383,373.774668526138,379.58710629613626,220836
2019-04-30,384.96063232421875,391.1526603089527,380.0615946504535,387.8905681528532,274409
2019-05-02,377.4281921386719,384.96061416197296,375.31672916848805,384.96061416197296,134476
2019-05-03,375.2218322753906,381.46129385474603,374.55754944579286,377.9263974697503,100957
2019-05-06,374.154296875,376.01664288613244,369.682282836077,375.07955554278186,181419
2019-05-07,379.4684753417969,381.95949871003944,376.50293444275314,376.50293444275314,73219
2019-05-08,374.36773681640625,380.52418882445124,373.05105948302366,379.58707186648354,119245
2019-05-09,377.4400329589844,378.5550567367965,363.7155838848254,371.04635200253665,565832
2019-05-10,376.00469970703125,377.6891384827131,370.73793095509126,375.04386584354756,161073
2019-05-13,367.4284362792969,378.436462407996,364.43920822464406,376.00473137436074,428787
2019-05-14,368.6740417480469,371.56840266959165,365.8864368659278,368.1995539088465,471385
2019-05-15,370.13299560546875,377.21467656068575,368.91118597596596,374.6050089424923,674312
2019-05-16,370.02630615234375,374.9134859591838,369.52810139486525,372.46989605576374,341629
2019-05-17,374.07122802734375,376.31316410381936,371.04639458432587,374.3440622176858,414680
2019-05-20,384.9725036621094,395.9330967269949,375.2218618667709,377.21471051272766,811241
2019-05-21,407.4274597167969,409.46774219139644,390.025751436973,390.025751436973,721564
2019-05-22,402.5046691894531,405.6837222423773,390.34601360802134,398.5664655255891,581388
2019-05-23,409.9778137207031,413.9871981387205,406.8936581090819,410.4285845516041,488731
2019-05-24,426.6914978027344,428.28100939589535,409.95407301720957,409.95407301720957,844044
2019-05-27,443.1798095703125,446.0148477918231,427.03548686118506,427.03548686118506,670427
2019-05-28,432.65814208984375,450.5224498875384,428.2217038657449,446.0385777848599,488274
2019-05-29,421.6737976074219,429.4078729955917,413.84482467476084,427.0354641784574,358308
2019-05-30,437.130126953125,438.8975751265929,417.545806033161,417.545806033161,553679
2019-05-31,443.4407958984375,445.1963858272003,436.5489389478543,438.8976311664571,315118
2019-06-03,442.1951904296875,446.9637543138684,440.1074446621561,445.9791737674423,291994
2019-06-04,437.9961242675781,443.6424843511258,435.5881098744073,440.321069776846,184494
2019-06-06,419.9419860839844,440.0838364137999,418.4948057683246,440.0838364137999,232680
2019-06-07,423.16845703125,430.23828016236314,422.4093063889414,422.53977935344824,262475
2019-06-10,413.89227294921875,429.88237567414797,411.88759577163654,425.8018109142034,586433
2019-06-11,409.6930847167969,418.411740863121,409.2423139258812,416.81034105484923,165732
2019-06-12,411.85198974609375,415.17337411705716,408.2933764036965,409.90660491780244,247261
2019-06-13,410.5115661621094,413.4415316726879,407.66466952533716,412.80096577671867,356152
2019-06-14,415.5648193359375,417.071321616059,406.8699098210472,410.6657818985994,255775
2019-06-17,404.11798095703125,412.9789701668643,403.3113665665411,412.9789701668643,109010
2019-06-18,410.4878845214844,411.1403089426279,401.0693989335581,403.3113350695101,710119
2019-06-19,407.0359802246094,415.90882619518925,406.65639004456875,412.7890954737348,328444
2019-06-20,409.00506591796875,409.8116801213891,403.5129265815153,409.69306564355895,612372
2019-06-21,418.58966064453125,421.6026354677459,406.7513031824923,410.4522777846183,350654
2019-06-24,427.794677734375,429.9654331623252,418.9692650020655,421.0095474693949,536053
2019-06-25,426.2525634765625,433.7375513725544,423.5005645034701,431.30582043637867,335090
2019-06-26,423.5954895019531,427.0236299719356,409.2423319163765,425.84928396531376,282302
2019-06-27,422.8363037109375,427.4032147212799,422.45671351624577,424.18858633073955,172716
2019-06-28,421.8280029296875,424.9239867962009,418.73198926802775,422.83627068361466,125344
2019-07-01,422.93121337890625,427.02363676315434,419.30141928208917,421.10444296339256,151024
2019-07-02,427.33209228515625,431.7566724723967,422.2906928451464,424.6631318849378,266858
2019-07-03,428.0463562011719,439.21310156323773,420.79713670385786,421.090023024803,46380
2019-07-04,432.5007629394531,438.12686072927085,427.14317898396877,428.05848579607726,196552
2019-07-05,425.19061279296875,438.0049108249038,423.4820397220441,438.0049108249038,328160
2019-07-08,423.0061340332031,428.1074217300467,414.9392156000931,426.65514639350755,66100
2019-07-09,408.3001708984375,423.00610381245457,404.01652209007017,423.00610381245457,328152
2019-07-10,397.5239562988281,423.23797616996256,395.41264209650484,423.23797616996256,209448
2019-07-11,395.15631103515625,411.7660933457333,393.2158721873007,411.7660933457333,49152
2019-07-12,409.642578125,410.0575053492587,390.53095747548446,395.1562965850257,129156
2019-07-15,408.1536865234375,419.82081169679196,402.7350809882016,419.82081169679196,25820
2019-07-16,409.0568542480469,411.15595258836913,402.73512720143015,402.73512720143015,27336
2019-07-17,410.692138671875,416.34263978614405,406.3963038217382,406.3963038217382,189328
2019-07-18,409.86224365234375,414.0848717098553,405.969149938943,410.69212792779757,53920
