Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2018-05-11,2383.670654296875,2390.0673644175085,2349.858713373559,2349.858713373559,124232
2018-05-14,2377.75244140625,2397.7261979091686,2355.60288980541,2397.7261979091686,80048
2018-05-15,2373.705078125,2396.725157753486,2356.9514576842867,2393.374348673357,277736
2018-05-16,2411.73828125,2430.3630013534294,2321.8560628167033,2362.9133567321614,478002
2018-05-17,2383.25732421875,2423.8359055824053,2367.722061160448,2415.1327245928815,266524
2018-05-18,2435.606689453125,2454.2968542125727,2384.7802012940515,2397.291023024302,306418
2018-05-21,2402.77392578125,2467.786636502224,2384.1925518845437,2439.936461094687,222480
2018-05-22,2438.804931640625,2449.9450439635225,2402.208019127343,2414.8930733087495,223362
2018-05-23,2487.238037109375,2495.6365196552056,2436.890062784508,2445.5932415801667,389010
2018-05-24,2488.326416015625,2520.39750859626,2472.5735743549117,2481.864262013261,263790
2018-05-25,2535.88916015625,2545.680237994691,2483.039012787425,2489.1095660392534,234922
2018-05-28,2542.612548828125,2558.191157168319,2520.8762702064337,2558.191157168319,136482
2018-05-29,2526.1416015625,2553.5130606884013,2514.457539693721,2547.7255308700414,169824
2018-05-30,2519.505615234375,2532.4297112599943,2496.0722583879237,2503.6439832029328,220698
2018-05-31,2577.860107421875,2617.8292894851293,2506.5157081332814,2523.92206721754,620770
2018-06-01,2529.33984375,2599.6396904610574,2521.398192536255,2599.6396904610574,244766
2018-06-04,2509.213623046875,2551.793756329996,2485.018742925437,2540.1968128058766,234986
2018-06-05,2529.05712890625,2541.3286983663857,2504.579433823526,2504.579433823526,146208
2018-06-06,2557.4072265625,2562.650806406185,2526.0974581742066,2526.0974581742066,137324
2018-06-07,2608.03857421875,2618.3519283985584,2562.2599709659266,2571.789911390307,244240
2018-06-08,2575.11865234375,2617.9165831294376,2562.237903255228,2617.9165831294376,176896
2018-06-11,2571.98583984375,2595.3973112664094,2567.873501912744,2579.187636983025,138474
2018-06-12,2587.716552734375,2591.3718458395633,2550.270993284255,2571.9855973752747,90798
2018-06-13,2618.4169921875,2645.7667784375762,2582.712280440875,2582.712280440875,198276
2018-06-14,2611.715576171875,2631.40652128318,2598.3344366763467,2631.40652128318,153536
2018-06-15,2670.396728515625,2689.0433339285355,2608.9086350962475,2617.481352281079,358540
2018-06-18,2643.15576171875,2669.1348389686623,2637.019977332692,2669.1348389686623,234716
2018-06-19,2600.74951171875,2647.0506006426,2577.0333455324494,2637.0636163116033,190784
2018-06-20,2609.017333984375,2635.10519979174,2597.8991070525453,2610.2575795716753,259288
2018-06-21,2594.72265625,2623.9870990220834,2589.1960519538375,2610.9540019702563,151972
2018-06-22,2593.30859375,2610.0838895419024,2565.284181937643,2597.420719138989,184020
2018-06-25,2601.11962890625,2632.6686596180416,2593.5479040314203,2599.6401306516286,129686
2018-06-26,2632.75537109375,2646.5497831863618,2594.8529816744217,2613.564817698571,225122
2018-06-27,2649.07421875,2667.089760539583,2631.841878241703,2648.3779217888564,273890
2018-06-28,2667.328857421875,2675.3576262467022,2635.1270902874808,2664.9138098787907,256268
2018-06-29,2703.96923828125,2723.203351087691,2659.822272706094,2676.22785201041,315222
2018-07-02,2712.324462890625,2727.555028389538,2684.9963493074392,2709.7351817638146,160600
2018-07-03,2705.1875,2723.921221770006,2691.915150973248,2723.921221770006,187682
2018-07-04,2741.39306640625,2749.8134360318904,2702.359216890797,2702.359216890797,197908
2018-07-05,2744.677978515625,2771.527370900378,2738.977566216847,2762.8241918427543,144032
2018-07-06,2745.81005859375,2767.3939900601076,2733.234004492104,2737.150435958499,234676
2018-07-09,2777.554931640625,2788.1292113612867,2741.501962541989,2746.288712000396,123170
2018-07-10,2780.53564453125,2795.91834573522,2772.0717166932623,2789.3692875481825,183948
2018-07-11,2766.632568359375,2788.912797663441,2744.9834046967776,2788.49931155627,294276
2018-07-12,2787.476318359375,2798.5947587461146,2751.1840987905803,2784.996039447257,287710
2018-07-13,2817.6982421875,2828.533659402134,2780.6661667045596,2780.6661667045596,220690
2018-07-16,2842.7626953125,2857.6885609280835,2828.511241015196,2828.5329139687133,172274
2018-07-17,2796.72314453125,2860.8221883628967,2791.3488887505027,2848.1154614344873,217354
2018-07-18,2770.13525390625,2817.676377688749,2745.853465149383,2807.2108880631804,214518
2018-07-19,2772.963134765625,2783.4505073616024,2734.2123174586814,2769.786559602834,197248
2018-07-20,2766.806396484375,2800.117948349583,2746.288690327398,2774.574027812944,193864
2018-07-23,2800.661376953125,2816.522793462847,2769.7867639327005,2785.0173274421495,169912
2018-07-24,2813.933837890625,2826.357541630516,2784.1471210703685,2813.3027723851096,158028
2018-07-25,2804.164794921875,2838.9775173914204,2798.0725684897043,2828.0985416196872,108572
2018-07-26,2806.906005859375,2826.1617915623924,2791.349071647333,2823.746744110277,215952
2018-07-27,2789.38818359375,2839.5387205979405,2782.7479461859816,2815.075002389712,139908
2018-07-30,2765.90771484375,2806.775149400662,2710.9515847126977,2806.775149400662,387246
2018-07-31,2857.974609375,2865.750493378849,2748.43391787885,2787.0733678123893,344678
2018-08-01,2835.104736328125,2894.145256907703,2806.7530767746252,2874.486911766443,307076
2018-08-02,2820.92919921875,2860.9449012098903,2812.912919126163,2830.802101059717,232300
2018-08-03,2792.6650390625,2849.1499410720085,2781.9621605656794,2848.276236704921,344500
2018-08-06,2763.83251953125,2834.2966843923655,2736.8131720102183,2813.32778167183,1199318
2018-08-07,2708.657958984375,2781.240899190822,2695.377696625068,2767.0214473943565,699322
2018-08-08,2752.7802734375,2759.5952100797294,2715.494897361511,2722.2880767175184,383192
2018-08-09,2767.63330078125,2777.7463862413633,2743.671915680937,2760.9058197678455,261426
2018-08-10,2771.280517578125,2779.689920528017,2743.91177609345,2779.689920528017,218272
2018-08-13,2809.2431640625,2818.1331477495282,2757.847552587625,2770.9531167532564,324370
2018-08-14,2821.84619140625,2837.092287312924,2806.5781249101615,2817.696096380573,336188
2018-08-16,2836.9833984375,2848.2760693800515,2807.2556944164276,2825.996609328152,295894
2018-08-17,2896.285888671875,2900.894806618878,2830.4524007865907,2847.970000521846,403128
2018-08-20,2958.1005859375,2964.828066340874,2905.0667779458167,2913.3669687399474,289424
2018-08-21,2995.691650390625,3020.483008157376,2931.299477369599,2968.4101502215385,440782
2018-08-23,3014.34521484375,3029.285643174436,2984.44281420503,3022.1430681101456,325100
2018-08-24,2958.99609375,3009.9111232923005,2955.304607993093,3009.9111232923005,275836
2018-08-27,2972.757080078125,2996.8057052619524,2962.5128119874535,2964.740800581279,130788
2018-08-28,2990.537353515625,2996.1291899088187,2978.8952845282465,2989.7728621315623,155306
2018-08-29,2942.548828125,2992.874284573493,2938.355217843233,2992.874284573493,189950
2018-08-30,2922.541015625,2960.110302223468,2868.0219501629363,2942.5487596768435,300922
2018-08-31,2942.963623046875,2961.8574779022247,2905.088457586416,2922.8029396602537,219378
2018-09-03,2868.305908203125,2977.125828124301,2853.5184193545247,2966.226280988552,170104
2018-09-04,2771.412109375,2887.003243959805,2752.0378849833332,2855.4406725634717,408846
2018-09-05,2701.930419921875,2760.7962443494375,2642.9553824619798,2738.1891466564775,746628
2018-09-06,2706.05908203125,2760.4471786484182,2674.037689131241,2708.461769030402,365564
2018-09-07,2721.1962890625,2740.98560990794,2697.911937043967,2726.3510600926475,173558
2018-09-10,2662.177001953125,2728.141676599486,2658.245332603342,2725.957415849606,171172
2018-09-11,2594.923828125,2669.407128306452,2586.230511996841,2665.934281296697,424094
2018-09-12,2627.884033203125,2647.323953322407,2581.9490736050852,2612.375782321451,439116
2018-09-14,2670.171142578125,2686.640552916243,2621.112734552432,2651.255530999785,522686
2018-09-17,2630.614013671875,2668.2925055852224,2610.868214326208,2668.2925055852224,295048
2018-09-18,2650.119384765625,2688.9992194354454,2622.182822557103,2630.9416213370155,475678
2018-09-19,2603.59521484375,2677.0301075506673,2590.533377574324,2677.0301075506673,266474
2018-09-21,2529.701904296875,2623.275731863735,2345.918096461949,2610.235650892451,741492
2018-09-24,2447.24609375,2550.124789765374,2429.9904313610095,2550.124789765374,391462
2018-09-25,2522.31884765625,2538.6788328111243,2394.8452613562768,2457.293361984872,468202
2018-09-26,2482.150634765625,2566.506842760957,2468.2150913360692,2564.3225816181816,381034
2018-09-27,2489.9697265625,2518.8894233709893,2457.293272019045,2483.5044002539153,464964
2018-09-28,2544.00830078125,2573.0589665324223,2417.6270687834144,2531.12116334276,886018
2018-10-01,2552.76708984375,2568.690434749185,2490.493906208351,2559.9533924541197,345992
2018-10-03,2507.26953125,2548.879704249801,2490.9313012584084,2544.227270874951,267012
2018-10-04,2457.4462890625,2489.1835551554645,2424.7041350387085,2489.1835551554645,637498
2018-10-05,2379.83984375,2452.9251323621547,2350.3303493027206,2452.9251323621547,518324
2018-10-08,2421.68994140625,2433.222795732933,2335.9139773964594,2354.1962828967767,459540
2018-10-09,2407.601318359375,2480.83953580653,2379.1622018354446,2467.340847556135,638166
2018-10-10,2493.770751953125,2511.9001180223295,2386.9821476998986,2391.7657645516965,274440
2018-10-11,2433.353759765625,2473.6533677630687,2398.580288414892,2413.607958654496,274782
2018-10-12,2515.176025390625,2528.9368668669263,2455.6766826370826,2476.711282396213,435472
2018-10-15,2477.651123046875,2527.16836543347,2455.1095055657397,2526.7532704968394,388950
2018-10-16,2490.275390625,2520.636611508859,2455.1087966516097,2495.059006432255,196318
2018-10-17,2420.61962890625,2523.9788948892697,2404.9149213940277,2515.8316445880223,378956
2018-10-19,2430.4267578125,2443.7507474077693,2391.765345380325,2423.6555499853957,341554
2018-10-22,2437.7001953125,2456.200924349328,2424.965999299799,2453.7982378070565,190686
2018-10-23,2395.937255859375,2446.852499416191,2381.8270174325817,2432.8295034310695,384402
2018-10-24,2341.593505859375,2439.382923041284,2319.6854085510777,2413.8270668453824,484590
2018-10-25,2319.37939453125,2363.19579995853,2296.095256646329,2319.685276406394,496216
2018-10-26,2324.271728515625,2354.1960990453344,2296.6190743561065,2332.5501615979842,267434
2018-10-29,2358.23779296875,2380.4080459198294,2316.4746728271352,2323.092942130487,188156
2018-10-30,2379.9267578125,2388.27067644239,2348.2549773036153,2367.7386256297336,269272
2018-10-31,2465.6376953125,2475.2264737042565,2376.0610182460237,2388.2711233046607,424200
2018-11-01,2438.967529296875,2497.8553323779884,2431.082432605457,2481.3204343574116,251860
2018-11-02,2446.8095703125,2500.979251926274,2437.6356726198446,2455.5466157340766,253576
2018-11-05,2496.391845703125,2503.7965756639614,2451.1776439303935,2452.4882005035165,183000
2018-11-06,2499.340087890625,2533.3053388119265,2468.7386834764884,2500.7598572217403,230172
2018-11-07,2499.340087890625,2499.340087890625,2499.340087890625,2499.340087890625,0
2018-11-09,2510.34912109375,2572.6223097139623,2490.494105566191,2548.595441479242,442248
2018-11-12,2515.1982421875,2543.5281493813363,2439.120475930835,2519.5450068023797,697690
2018-11-13,2539.224609375,2551.2162849411066,2470.8354978813186,2525.0051587259586,361806
2018-11-14,2520.964599609375,2561.2642113260436,2503.861880225108,2559.9536548474525,309186
2018-11-15,2541.671142578125,2545.9741786608465,2504.0581320405495,2531.1212064449114,122506
2018-11-16,2598.24365234375,2616.744383593605,2529.373953423535,2548.1585959101,451886
2018-11-19,2616.5478515625,2631.597494268582,2594.9019116791796,2616.7445203633474,368136
2018-11-20,2572.4912109375,2623.6901523443553,2551.587793955737,2608.0072036137803,216502
2018-11-21,2623.144287109375,2632.0342712512106,2581.7962727128056,2581.7962727128056,395944
2018-11-22,2624.91357421875,2647.4987021762618,2612.3758323095626,2625.4813966856977,349046
2018-11-26,2624.629638671875,2646.8436145503415,2599.7073072780126,2637.7134467055353,348208
2018-11-27,2636.424560546875,2656.0611505931092,2606.2600040194884,2629.8062929398825,430868
2018-11-28,2604.403564453125,2651.692814396858,2599.4889772765246,2651.692814396858,248828
2018-11-29,2649.3779296875,2660.4302063056048,2608.0079362306174,2635.0927757693607,414182
2018-11-30,2769.42431640625,2793.2327595396423,2656.7601850473766,2656.84742749686,954568
2018-12-03,2703.677978515625,2786.1555797891174,2692.188852199119,2774.0111752422395,311813
2018-12-04,2702.454833984375,2733.6023067069486,2670.1277751435737,2708.6580064806094,329006
2018-12-05,2702.367431640625,2716.6960970062364,2677.947438830143,2699.7463187098388,205221
2018-12-06,2609.186767578125,2690.0479251236125,2603.6386602780062,2690.0479251236125,302116
2018-12-07,2625.787109375,2633.2135953764455,2577.4274946193773,2609.1867289011802,155500
2018-12-10,2604.20654296875,2621.112805889419,2559.953507085333,2607.9635139851994,197626
2018-12-11,2618.666259765625,2629.7622607586372,2568.6904207711445,2594.901547513707,198219
2018-12-12,2670.477294921875,2685.7671207557155,2621.331426170246,2622.685710548302,261560
2018-12-13,2746.2275390625,2759.1146785478736,2693.7615488691745,2697.9991003955324,401085
2018-12-14,2739.71826171875,2770.603794080185,2706.2553443308416,2743.1693510461782,187229
2018-12-17,2763.70166015625,2769.6428926187978,2720.7154471971407,2760.68742269787,228526
2018-12-18,2768.5068359375,2781.000850374008,2734.694521417105,2758.2845380555277,230834
2018-12-19,2821.060302734375,2835.1705422986274,2769.642717746271,2778.2923052644937,425672
2018-12-20,2770.385498046875,2826.215120175839,2761.036690942455,2802.581375064303,205790
2018-12-21,2725.782958984375,2795.8540073830663,2714.68695605392,2794.980303005759,359201
2018-12-24,2708.9638671875,2758.2844314812146,2692.8875803376977,2726.394225035518,245822
2018-12-26,2698.8291015625,2720.715438939788,2656.9350192087013,2696.6011127324646,159442
2018-12-27,2686.990234375,2730.2823269618893,2675.2826815745348,2717.220489776879,240314
2018-12-28,2707.173095703125,2721.021395828756,2691.839540752092,2693.63067744158,169577
2018-12-31,2721.938232421875,2725.9573574382175,2693.6302990327003,2712.9827635392653,184698
2019-01-01,2711.148193359375,2733.7333217184737,2691.009266415281,2725.9574387063885,140863
2019-01-02,2723.205810546875,2735.5686432381704,2692.058118803182,2708.483805186307,152324
2019-01-03,2739.849365234375,2775.7586990719715,2706.2117480123825,2723.205468137444,311498
2019-01-04,2728.31640625,2760.206613565869,2713.3324626557783,2741.640396977863,170818
2019-01-07,2746.751708984375,2756.5371547964764,2730.3260249568903,2740.8979326482117,152966
2019-01-08,2699.35302734375,2756.536928249422,2691.009109035886,2756.536928249422,217274
2019-01-09,2702.0615234375,2725.8264510900585,2691.8829536449753,2720.715195602224,257227
2019-01-10,2698.8291015625,2708.4835776214973,2684.893559364794,2708.4835776214973,229690
2019-01-11,2705.731689453125,2723.118322545007,2690.660287812345,2699.7467286962606,353709
2019-01-14,2720.4091796875,2729.452104087424,2676.1561443085084,2710.2306103966675,154975
2019-01-15,2781.786865234375,2795.766133179007,2704.1146430396952,2726.088219517483,278642
2019-01-16,2774.66650390625,2800.134899600288,2747.800095972654,2781.874564571361,182044
2019-01-17,2802.057373046875,2806.3384391413038,2774.055105300075,2779.2536036452325,154540
2019-01-18,2770.822265625,2811.012664128447,2738.4077502049677,2808.828403340216,161433
2019-01-21,2750.7705078125,2794.5869060435507,2740.3735120596198,2769.6426058437733,174710
2019-01-22,2755.357421875,2773.9673657312464,2734.8253712609035,2752.168486570388,156085
2019-01-23,2799.218017578125,2821.1915986243966,2761.8234253902588,2775.7589683585347,286992
2019-01-24,2810.576171875,2817.6967776337638,2787.597702778994,2810.7071422163776,148520
2019-01-25,2801.663818359375,2857.013071286339,2789.7815678206225,2814.201560432201,325166
2019-01-28,2798.8681640625,2815.075422455237,2735.568326414447,2805.0278224061262,216799
2019-01-29,2778.423095703125,2793.2323392948515,2754.3525022292833,2793.2323392948515,179979
2019-01-30,2803.54248046875,2815.0753348963667,2778.467209004853,2793.232726773335,116521
