Price,Close,High,Low,Open,Volume
Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS
Date,,,,,
2021-02-26,294.3123474121094,300.8673049099807,284.1498289981384,284.1498289981384,3469204
2021-03-01,295.9628601074219,301.48033813608464,292.9683460711972,298.03781845794225,1976744
2021-03-02,289.4786682128906,298.03783593200495,287.6631011369035,298.03783593200495,1678184
2021-03-03,291.6714782714844,297.7548561059029,289.19568965236505,290.0209525254048,1681172
2021-03-04,291.8837585449219,294.7368050613374,288.3704900720125,290.021016180356,929410
2021-03-05,282.9001770019531,292.75615816315064,281.626908290183,292.378900821894,1829986
2021-03-08,282.5936584472656,287.1679795762904,281.3675648090451,284.31493296139456,1019382
2021-03-09,277.8778076171875,285.25802734283053,275.0011884532695,283.5838995782258,1112630
2021-03-10,278.1607666015625,282.0041456516084,275.9915154558592,280.11783029607926,754366
2021-03-12,276.6988830566406,282.3342559244698,276.01508798530864,280.778051516434,923926
2021-03-15,286.5077209472656,288.7948956106513,266.6778363114532,278.5144537840051,2282140
2021-03-16,298.69805908203125,305.1115200143077,284.36205033790964,286.71994461931854,5117234
2021-03-17,290.303955078125,304.0740645131721,288.6062825761279,297.09470265189634,2575536
2021-03-18,284.4563903808594,297.73131877951585,279.7406015110934,292.37890992548796,2248402
2021-03-19,287.4273376464844,289.73808575433793,273.0441812917382,281.53260143552285,3983820
2021-03-22,287.4273376464844,290.8462846488421,285.0222967855687,290.02102157930744,1086768
2021-03-23,300.7257995605469,303.2251613861575,287.1914825570294,288.04031862081797,3381656
2021-03-24,299.0753479003906,308.31828294355466,295.32628984163097,297.94354701299034,2703718
2021-03-25,295.91571044921875,300.72582018441295,289.9974019968118,297.8020257349508,1597274
2021-03-26,304.07403564453125,309.70940863861404,297.6605748204425,297.6605748204425,2212542
2021-03-30,308.1296081542969,312.18517443592924,304.1683346090247,304.1683346090247,1280372
2021-03-31,309.3793029785156,317.84414920730586,293.0155109051818,308.15320946505557,2088976
2021-04-01,309.1907043457031,316.7595396170551,307.5165762945213,311.737213029291,1425468
2021-04-05,307.7052307128906,311.00628299640056,301.3389155946929,310.7704935475784,1503284
2021-04-06,339.56036376953125,345.59656762330553,306.7856319008213,310.29890028217477,13162034
2021-04-07,350.85467529296875,360.28625258579046,336.47151992141556,340.00836140622374,6830404
2021-04-08,356.8908386230469,363.0921115045842,351.32621440647466,351.7742200337716,2860686
2021-04-09,354.0849304199219,358.51778265248873,352.764515536674,358.39988795250434,885328
2021-04-12,333.0054016113281,348.94476027494215,325.97886554607686,348.94476027494215,1972620
2021-04-13,334.9153137207031,347.4828731297133,332.93467674270966,335.7641499161605,1334068
2021-04-15,339.0887451171875,341.42306603519336,329.6335955229284,334.3493837278344,1116816
2021-04-16,341.9889831542969,346.96413419797557,336.3771834019897,340.2205624906986,922224
2021-04-19,336.04705810546875,346.1388564412991,328.2188611486978,337.2731803162738,1171112
2021-04-20,338.9237365722656,343.28584108046806,335.3397199228195,340.8571984086913,640560
2021-04-22,340.0555114746094,346.8462587123858,335.88204999034235,338.12204962172757,1015054
2021-04-23,339.8432922363281,345.19570039459205,338.3813806070011,339.3009650736462,681638
2021-04-26,344.8891906738281,346.5633186673427,341.89467640057893,341.89467640057893,598574
2021-04-27,368.1852111816406,373.49047359059796,348.9919449766568,349.4399506699913,3041908
2021-04-28,383.7001647949219,389.0525735358652,368.77468182429885,370.14227208079325,3034188
2021-04-29,378.8900146484375,389.4533631129482,370.47231530923,386.9304278993978,1419866
2021-04-30,380.4698181152344,389.9957168343936,378.20624534605037,378.6778242055841,1451828
2021-05-03,375.3060302734375,386.64752506574496,372.075726543472,380.5405729736309,1498730
2021-05-04,366.4167785644531,385.7515120536971,363.1392996920155,378.2062502042361,1655830
2021-05-05,373.4904479980469,376.1784531909742,366.8883441192935,368.8454078536509,647160
2021-05-06,372.3351135253906,377.7346976693777,366.770488280098,373.96206648166856,1156926
2021-05-07,376.6500549316406,392.35362578396393,374.4336284524848,374.4336284524848,3136644
2021-05-10,379.4087829589844,386.6003608943673,377.75825687545387,381.0357358550426,1003808
2021-05-11,376.3199462890625,381.29509771713305,373.49047300869364,377.2631040491855,742586
2021-05-12,378.67779541015625,385.46854198421556,374.9051648207649,377.2630589391345,1111932
2021-05-14,391.3397216796875,393.29678554296765,376.9329926660766,381.4837403668703,4353354
2021-05-17,406.618896484375,412.53720577665604,396.1262662184691,396.1262662184691,3559208
2021-05-18,410.27362060546875,422.03951927481285,407.9628726084428,410.74519947972794,1627172
2021-05-19,414.7300109863281,423.4777925934573,410.2735852520132,410.2735852520132,1749470
2021-05-20,410.0378112792969,420.0588618712291,406.50096989390903,417.06434767808963,800178
2021-05-21,410.7923278808594,414.58856067886364,409.33044494777295,412.60792373705465,593342
2021-05-24,417.86602783203125,426.77888004445833,410.27361949025277,413.6689931322674,1793192
2021-05-25,418.2196960449219,422.86476503642007,416.40412896632176,421.70939108508855,569460
2021-05-26,418.5733947753906,424.2087680456551,416.8757223513691,420.058879733577,1008244
2021-05-27,420.9313049316406,423.9494213352819,416.49848064347583,419.6580649572803,789062
2021-05-28,458.2096252441406,465.401203085336,422.08666616223803,423.92583528724083,6197648
2021-05-31,466.69805908203125,475.68163116225094,461.65215921239593,469.22099462540336,3005924
2021-06-01,455.2386779785156,469.126682290571,445.6420589108928,466.81596295854587,1935556
2021-06-02,458.0681457519531,463.32626191688917,451.8197254258475,455.07363129750433,1084776
2021-06-03,456.0167236328125,460.63819035979407,452.7156718588418,460.21378668715874,855700
2021-06-04,459.1055908203125,466.9809634947005,453.3287498177272,458.1388599193149,1411308
2021-06-07,464.9767150878906,470.8007019837982,459.1291262247462,459.1291262247462,1002708
2021-06-08,462.8074951171875,468.0184356555196,457.5493794241003,467.33464056612564,709600
2021-06-09,457.8087158203125,466.93378331925044,453.65882793260005,464.03356204332476,1016656
2021-06-10,459.6243591308594,464.033610071123,454.1540269456527,459.7894002229115,768946
2021-06-11,460.1195373535156,464.8117531535392,455.00288903138045,460.6854377887004,693592
2021-06-14,464.95318603515625,469.5510799524098,450.357814459194,461.9114966102414,903886
2021-06-15,475.1392822265625,485.7026315895737,471.6260139068617,472.0504464007976,2677956
2021-06-16,476.129638671875,481.01046867913914,472.52204864362494,475.13930573133024,801374
2021-06-17,467.0988464355469,474.87989738576044,465.5897883734732,473.93673969482546,926160
2021-06-18,464.45806884765625,471.1073198062392,448.0235269580539,470.37637826982495,1569310
2021-06-21,468.6315002441406,470.87149986794907,453.8003390836097,457.9030809932685,733104
2021-06-22,456.2289733886719,473.9367538066613,432.0369836524321,473.9367538066613,8145238
2021-06-23,458.8226318359375,463.8685311112459,456.48831085340504,462.00578896223965,787234
2021-06-24,454.8377685546875,461.6520882102957,452.2440850637069,461.62851502604593,461714
2021-06-25,458.3275451660156,460.26100714599266,454.6020603368206,455.02649286066526,435192
2021-06-28,467.9476623535156,470.3998780004211,458.1388285487811,462.1472485618172,813296
2021-06-29,464.52874755859375,470.6356995163101,462.9489699000264,470.6356995163101,626354
2021-06-30,461.4634704589844,467.31105961771016,459.3177924827116,467.31105961771016,483302
2021-07-01,463.0433349609375,469.221007058297,459.78942902697446,463.72710134189487,588946
2021-07-02,487.96624755859375,499.3548890582589,462.3830932410739,465.7784669439404,4128662
2021-07-05,490.22979736328125,501.7598767683491,487.84830123764766,491.3851424742667,2018648
2021-07-06,482.6138000488281,494.6862069317185,477.23778971868364,491.38515502654974,790862
2021-07-07,482.2129821777344,485.2310697662264,476.7662518229817,485.2310697662264,563962
2021-07-08,483.4626159667969,492.79990026121527,476.3417868158909,481.0104289631001,833360
2021-07-09,496.3603515625,501.7599064771313,490.88999074001356,491.3851715687696,2076256
2021-07-12,510.8849182128906,515.4356654733632,496.7846995655603,500.34514278795825,2073138
2021-07-13,591.5720825195312,603.5266527664925,514.0681077865559,515.9072768680714,11847056
2021-07-14,615.1038208007812,626.9168932382642,573.958568859668,586.9741327456505,8621416
2021-07-15,659.974609375,671.528291354055,615.4104074557878,617.2967228809396,8088062
2021-07-16,683.4592895507812,705.9064325857274,664.9262166559727,664.9262166559727,7124824
2021-07-19,725.0288696289062,744.6229935949706,634.2971462276503,678.1067747190268,9525756
2021-07-20,708.1698608398438,743.8919549351099,697.9366239075085,721.7513533043525,5205722
2021-07-22,672.7779541015625,690.8393888791238,672.7779541015625,690.8393888791238,474204
2021-07-23,639.1543579101562,659.3143529615057,639.1543579101562,639.1543579101562,486556
2021-07-26,660.1160278320312,671.1037793419849,607.2048518872233,607.2048518872233,1855756
2021-07-27,638.7771606445312,671.1038565939566,627.3413734183366,655.494608016925,1117200
2021-07-28,626.8933715820312,650.7317069530699,613.0525429899903,639.9325391057054,592882
2021-07-29,618.829345703125,636.4899506033387,609.7514528436964,627.1998702877929,551926
2021-07-30,627.8836059570312,645.5914139308228,608.3366866112209,620.126157281981,592624
2021-08-02,659.2672729492188,659.2672729492188,638.9893811489209,645.5914854559946,818924
2021-08-03,649.5055541992188,676.2440511885214,646.0630056682527,673.79186426631,514598
2021-08-04,628.7797241210938,662.5683643200376,625.3136306678789,661.1536275990695,549272
2021-08-05,635.3582153320312,655.0230305890633,599.3767256146144,617.1080790763679,674582
2021-08-06,630.3594970703125,638.9894140277762,618.947310635761,618.947310635761,304296
2021-08-09,620.4799194335938,642.4554840143803,613.0525519769499,641.3472851451169,388686
2021-08-10,603.8095703125,622.4840812364376,589.4735617769296,620.5034730951782,851390
2021-08-11,594.4723510742188,602.2062565636035,573.628586676796,595.6277539211134,1070064
2021-08-12,585.3472290039062,603.0550372862864,582.3998612848534,594.189332161065,630196
2021-08-13,587.9173583984375,602.1590749135433,581.857581388847,601.7346424143583,437840
2021-08-16,580.4663696289062,589.4735134005115,575.5147921163419,589.4735134005115,378566
2021-08-17,567.9932250976562,581.9284056498657,565.8947218637268,580.04208991032,648236
2021-08-18,570.893310546875,580.0419512091828,567.5451124229687,571.5063860419424,545540
2021-08-20,570.35107421875,594.1894104996319,567.7809922552038,570.8698570583208,717624
2021-08-23,542.1507568359375,584.7579038840051,541.844219002195,575.797903743847,1076296
2021-08-24,562.9236450195312,565.8946147734024,519.6798879002413,539.9577782629548,949004
2021-08-25,544.8386840820312,561.650483796139,538.0715382127579,561.650483796139,573724
2021-08-26,548.2576293945312,551.74732484259,538.0715364490558,547.0315357413714,401650
2021-08-27,550.8748168945312,557.4061721189803,542.3156496927473,548.2575313849217,339012
2021-08-30,576.6466064453125,578.4150270274365,542.3156451847018,550.3324851569973,1429316
2021-08-31,560.306396484375,577.6840647980007,556.4630175197068,577.2124859695941,905104
2021-09-01,558.113525390625,569.195627500198,554.1287074456197,569.195627500198,618992
2021-09-02,556.7459716796875,565.8946127658915,554.5767205105736,563.5367185460336,680188
2021-09-03,566.3190307617188,572.9682807785867,556.4630216615082,562.5935464764231,648696
2021-09-06,570.6104736328125,574.3831048634427,565.423105690696,570.6104736328125,606694
2021-09-07,565.2579956054688,574.8546136140908,561.4146164951396,574.8546136140908,469414
2021-09-08,593.505615234375,593.505615234375,565.6588596826278,574.3830688565575,1408384
2021-09-09,623.1679077148438,623.1679077148438,601.2630910703963,603.6209855451821,1185618
2021-09-13,654.3156127929688,654.3156127929688,633.8749044865499,640.9970944246011,784000
2021-09-14,640.7359619140625,683.2554615261173,627.2275640555948,683.2554615261173,1851606
2021-09-15,647.9531860351562,655.6451288685852,628.1772247742306,640.047542702693,612148
2021-09-16,656.71337890625,663.3132864769021,641.2344977716938,652.3925952893798,543286
2021-09-17,640.4510498046875,659.0399771796341,633.8749060049074,657.1407265249378,1051614
2021-09-20,613.837890625,638.6230907393696,612.5083918615514,633.8749636706754,730438
2021-09-21,609.44580078125,619.6305089510618,593.5158131715151,612.5083191930036,705762
2021-09-22,603.4868774414062,624.7585073206412,601.1128141941938,617.2564442752384,517230
2021-09-23,604.721435546875,614.8112052953858,602.0624960523154,612.4609056440639,553066
2021-09-24,601.9913330078125,617.2565745000567,596.3648135169778,610.1343832558252,459812
2021-09-27,632.070556640625,632.070556640625,604.009141499221,613.9327371645978,862146
2021-09-28,620.2477416992188,640.9970297751375,612.5082728962425,635.2992783993585,732886
2021-09-29,614.9536743164062,626.4915880435027,605.8609996032939,612.508377341888,410782
2021-09-30,612.5083618164062,624.3786789058715,607.2854222970416,617.2564886521924,491712
2021-10-01,612.4133911132812,614.8823937572839,604.4365152532991,612.5083304609237,271294
2021-10-04,615.5471801757812,623.429059202688,612.9831800690558,622.004621139011,365132
2021-10-05,617.0428466796875,626.7527428833259,615.3572384672655,616.781676519273,434450
2021-10-06,611.3451538085938,623.4291146051096,608.2351072423043,623.4291146051096,406622
2021-10-07,613.2205810546875,622.0046157039417,612.2471918688003,619.6305522852243,305918
2021-10-08,642.3502807617188,643.8697160152005,613.4579426552398,615.3571932516957,1452396
2021-10-11,657.9241943359375,664.2391681335679,623.4290419244761,647.1696756611279,1412182
2021-10-12,668.48876953125,674.2339912448215,657.6155477986463,661.8888618276628,842936
2021-10-13,672.904541015625,681.3562303321826,669.0111000265123,673.7592270671547,799358
2021-10-14,664.072998046875,679.8842833653491,655.2414938522767,678.9821276875041,585592
2021-10-18,659.2299194335938,675.136143801708,657.615544771291,665.6873601222743,494278
2021-10-19,643.3712158203125,664.7377875634224,636.2490252392759,664.26297485802,708262
2021-10-20,652.7487182617188,659.9896114812068,614.8824078188221,645.2704187071655,628770
2021-10-21,644.3207397460938,661.4139944482746,635.2992997643872,657.6154934033455,366816
