Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2019-08-14,460.9332580566406,483.7615922623705,457.75342031282906,482.2903383200697,246967
2019-08-16,449.8750915527344,463.685993381752,437.6303410203221,463.685993381752,173904
2019-08-19,446.50537109375,459.60439825531756,442.5187333234083,453.71932430292406,199520
2019-08-20,449.495361328125,456.5669398630663,445.9833253250003,446.03077391890105,283455
2019-08-21,440.52545166015625,453.6244513917922,427.33152576316667,451.82097011966823,861848
2019-08-22,428.5179748535156,446.1256899662911,424.436382011685,440.9050701900898,185418
2019-08-23,446.1257019042969,450.3496696050299,428.5179863203515,428.5179863203515,197264
2019-08-26,475.2662353515625,479.3477990835341,446.12567439457627,449.16313738166707,331452
2019-08-27,477.25958251953125,490.6433887141809,469.85580565376387,475.7883284524225,201880
2019-08-28,499.8030700683594,504.8813433381181,473.65252634318205,475.55093326239324,385182
2019-08-29,510.4341735839844,513.9936866494236,489.69410062993836,496.5283193677553,222632
2019-08-30,508.4884033203125,520.9703964692626,500.37272375677605,509.8172536601028,127557
2019-09-03,507.53912353515625,511.33593753888323,498.71154256344795,501.6540502424227,74150
2019-09-04,507.586669921875,521.8721737763825,502.88810010001504,512.285239743735,178032
2019-09-05,502.9830017089844,514.2784895836409,497.85727918785346,508.7731203902564,65247
2019-09-06,497.76239013671875,506.68486920012083,495.72157922639923,506.68486920012083,164227
2019-09-09,499.89813232421875,505.68825149496433,492.8265534474665,498.331923106253,47597
2019-09-11,504.264404296875,519.2143607536765,499.5183863740809,502.9830026316362,183642
2019-09-12,502.1761474609375,509.7223275847648,499.9455421994264,507.3493186109065,46439
2019-09-13,502.4609069824219,507.7290333573964,496.4334872424007,504.9288711253808,60291
2019-09-16,498.3319396972656,510.90888865153,492.6367175292969,500.98969845535856,89867
2019-09-17,474.50689697265625,500.2303215798228,470.8050085457156,500.2303215798228,74964
2019-09-18,494.39263916015625,498.3318570133189,471.08970390963356,477.25952690122705,398335
2019-09-19,479.632568359375,493.39602058423515,478.3036891104537,493.39602058423515,90261
2019-09-20,478.82574462890625,492.44679246133876,471.1846386351532,480.3919247002689,305171
2019-09-23,511.5257873535156,517.3159055072985,480.29696914989546,485.0429866316138,498942
2019-09-24,491.9248046875,512.5699846237337,488.6974890178031,512.5699846237337,82577
2019-09-25,477.54437255859375,497.3352748876578,476.02564089187996,490.97559870653026,93762
2019-09-26,480.6292419433594,491.68745793549533,474.934020422871,480.2020887423649,143338
2019-09-27,476.7849426269531,485.944780270636,474.6017859983185,480.2970074302984,49367
2019-09-30,464.2554931640625,481.0089311491375,460.5061273037169,480.01227894190407,320809
2019-10-01,451.0140686035156,467.48275626753605,445.1764724659379,464.2554699365283,76756
2019-10-03,435.7319030761719,452.77011936458547,433.40637162549103,450.82426356224084,161661
2019-10-04,424.24658203125,442.4712746911531,419.1208591584869,441.4271448849459,183017
2019-10-07,409.4389953613281,419.45308216301186,403.8386996862776,418.74117943396146,391643
2019-10-09,433.4538269042969,436.5387386666264,411.00516710420897,411.00516710420897,196540
2019-10-10,408.01519775390625,431.60291442377644,405.35741013387485,429.18242771799447,127868
2019-10-11,414.70703125,420.5921049327909,409.6287863899554,412.8561016809404,60554
2019-10-14,419.9277038574219,425.622925959378,414.89693592098627,417.6496208101189,58795
2019-10-15,423.77197265625,427.0467078028346,409.6762929421101,421.2091112655351,87447
2019-10-16,432.17242431640625,434.7352858417335,423.7719949145615,425.71785087340066,68443
2019-10-17,432.6944274902344,434.7352092511006,423.43969323215964,431.840150121429,66477
2019-10-18,428.7552490234375,448.7834204696464,425.24318435143493,432.5520631694325,269594
2019-10-22,420.7344970703125,432.83684300972925,417.64958536026506,427.23654754496835,82904
2019-10-23,414.4222717285156,422.06334864539946,410.1508557946914,421.16162266202804,71715
2019-10-24,411.66961669921875,426.1924203260434,407.20834815116393,415.7511806298597,102289
2019-10-25,401.4181823730469,418.0767223411459,399.61470139065335,412.0017963432398,98972
2019-10-27,409.34405517578125,414.517226416555,396.0552046889153,403.4115326370018,20190
2019-10-29,411.33740234375,417.03262417206804,407.2083607247402,407.2083607247402,84745
2019-10-30,404.21832275390625,413.8527326400059,402.4622904572534,413.8527326400059,139883
2019-10-31,402.0351867675781,412.9035799415025,400.5639327248599,410.43564470469477,167439
2019-11-01,404.1708984375,409.48644461645824,396.6721954728928,405.21502823526976,166516
2019-11-04,394.82122802734375,409.4389568971225,392.9702695187401,407.5405497979982,212654
2019-11-05,392.685546875,408.015179454501,389.64808372187855,395.58060631204114,199300
2019-11-06,411.33740234375,416.3207214435283,397.14679636789907,397.19427393023943,448060
2019-11-07,417.459716796875,446.1256760809489,411.4797459172156,446.1256760809489,451326
2019-11-08,419.97515869140625,430.70114814926706,410.29327005514205,418.4564270862713,321942
2019-11-11,405.737060546875,419.0259099688866,404.3607038412095,412.90353561250265,178801
2019-11-13,381.4848937988281,407.2083153150027,379.77633902782026,407.2083153150027,517793
2019-11-14,375.45751953125,385.09196045475767,372.60990837373606,383.1935530164151,153128
2019-11-15,376.5491027832031,380.6306669263776,374.98289357330435,378.5424072914438,177617
2019-11-18,379.2068786621094,383.47829531787784,375.88466570762284,379.396730989325,99236
2019-11-19,377.9253845214844,382.48157890433606,376.50157920822943,380.5356942624517,88934
2019-11-20,378.1627197265625,381.7222333327376,375.1727340908546,378.73224769702966,96419
2019-11-21,376.8812561035156,381.2950757634162,372.7047662973517,379.15936778632624,104546
2019-11-22,379.7288818359375,389.41076997061066,372.4674802186299,376.8338224944118,268954
2019-11-25,377.4508361816406,383.47828532113294,375.0303783934291,383.47828532113294,134636
2019-11-26,366.29766845703125,384.42746325850396,357.56501259801604,380.3458993096311,303859
2019-11-27,372.1827392578125,373.6539932583824,362.5483284619955,363.4975320668522,139334
2019-11-28,384.1427307128906,391.07190580648376,379.68146194804245,384.7122297318954,552210
2019-11-29,393.7296447753906,396.7671079061277,382.291752892806,384.42746100952564,554204
2019-12-02,389.83795166015625,401.0859917681172,383.4308270059218,390.2176273276686,186372
2019-12-03,378.9695739746094,388.5090594908308,376.4067124196316,385.376698894656,341054
2019-12-04,375.93206787109375,381.57984078307464,372.27765724646497,376.7863742706431,164021
2019-12-05,380.7255554199219,392.9702756054536,375.8846114486947,377.87794472712875,458733
2019-12-06,374.6981201171875,381.48492004590713,372.51496342987184,380.63064260162685,77760
2019-12-09,373.9861755371094,379.681396484375,373.13189818849787,376.121883392334,70539
2019-12-10,370.47412109375,376.0744450178976,369.9046221574707,373.98618569356535,70267
2019-12-11,370.90130615234375,373.9862178477887,366.67733855162265,372.0878106505918,66977
2019-12-12,370.61651611328125,373.9861769326978,369.5249089204018,371.4233159099079,99995
2019-12-13,375.45751953125,377.6407054657832,370.2843766422056,373.7964130227002,86797
2019-12-16,374.31842041015625,379.44411371374895,372.3725357799063,376.78635539852104,57742
2019-12-17,376.92877197265625,381.57986402424865,373.5590816636461,374.9828871264232,111670
2019-12-18,377.4508361816406,387.2751000272828,372.989596282353,377.4033875847727,160306
2019-12-19,377.0236511230469,381.57981644891265,374.88794319516114,376.6439465397308,90801
2019-12-20,375.50494384765625,379.68143382626624,374.3658879592196,377.593174353264,69482
2019-12-23,375.26763916015625,377.4982733548282,374.17606084241294,375.88461569041164,35559
2019-12-24,377.2609558105469,378.6372835530805,373.32173797434064,374.9828441572348,57207
2019-12-26,376.4541320800781,381.3899731380947,375.17270149969346,378.58984005825477,52345
2019-12-27,377.735595703125,379.6340029609019,375.2676604745358,376.64398835598655,35804
2019-12-30,384.9969787597656,391.07187589277646,376.45414651938944,378.7322293233442,184873
2019-12-31,381.1052551269531,391.0718931813317,379.6814496906133,384.38001921749293,236695
2020-01-01,380.9154052734375,383.857942321009,377.78304488023315,382.339210718966,94743
2020-01-02,386.1834716796875,389.2209056715897,379.34919450496875,381.57982865000844,100540
2020-01-03,383.81048583984375,391.07188766935144,380.7730226981722,386.32586961511174,63951
2020-01-06,380.4407958984375,393.7296464593046,378.87461573295724,389.1734807111083,368917
2020-01-07,382.0544738769531,391.07190866411105,380.63066838424396,389.07857518083887,202671
2020-01-08,377.2135009765625,380.5357135424788,373.6065389205255,377.6881027716934,86240
2020-01-09,383.0986022949219,388.22429625641723,380.63066698978804,382.95622753965193,179771
2020-01-10,394.1093444824219,406.9235930230981,386.89539136234,386.89539136234,985608
2020-01-13,421.0667419433594,426.09750966567583,394.58396608990074,394.58396608990074,882840
2020-01-14,413.94769287109375,425.24320983896223,412.90356312488524,421.256543159764,306431
2020-01-15,420.4971618652344,427.1415865448205,411.1000527547269,415.7511442369586,733884
2020-01-16,421.1141662597656,426.00255894723836,414.517218699889,426.00255894723836,301140
2020-01-17,428.0907897949219,429.9891968450102,417.26987540289684,422.39556864465686,278619
2020-01-20,428.3281555175781,431.7927431149888,420.734526167682,429.0400582691309,159363
2020-01-21,421.4464111328125,429.65701672739374,419.9276795334493,425.0533733348287,225242
2020-01-22,417.7445068359375,426.8093895569902,415.75117349828867,423.81940403421436,114910
2020-01-23,423.7244873046875,431.3655937743726,416.84276110629656,419.2157701402245,180552
2020-01-24,417.080078125,426.6670407859728,415.7511988081337,426.6670407859728,58018
2020-01-27,414.9918212890625,421.35146796398726,412.8561132107694,415.7511725743866,251330
2020-01-28,417.88690185546875,422.6803686430023,414.8969161876312,416.13086933074,156284
2020-01-29,419.5479431152344,420.87682220945135,415.8935038805939,420.87682220945135,102153
2020-01-30,417.6970520019531,426.19243620366177,415.3240428916878,419.5954592901654,374016
2020-01-31,426.61956787109375,432.552090346955,420.022591290978,421.2565443789992,197755
2020-02-03,415.2765808105469,421.446404296875,392.02109228515627,400.56392480468753,216608
2020-02-04,382.1019287109375,417.55469185164446,375.9795823727784,415.7512106582503,347819
2020-02-05,385.661376953125,396.67214353189746,382.529016937369,388.2242380332107,202336
