Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2018-07-23,250.0630645751953,251.94871311959668,244.94752666013594,247.1879021919125,1415159
2018-07-24,250.3804168701172,254.89848806362198,249.37224282533631,250.17504999768516,1087055
2018-07-25,250.99659729003906,253.18096646646433,248.6815283144588,250.9219043061439,849742
2018-07-26,251.61265563964844,254.74916599147846,250.02572722091102,251.01521525060699,1322289
2018-07-27,253.70370483398438,256.72820197568706,251.63134936272536,251.66869585332773,684059
2018-07-30,255.86932373046875,257.28823156504365,253.25556110353997,253.9090082216011,582065
2018-07-31,257.23223876953125,259.2299008684077,254.226402539065,255.4959503630453,661675
2018-08-01,255.73866271972656,258.38977196169793,254.87984867939096,257.6429715254676,508204
2018-08-02,257.6803283691406,261.1155588232861,252.56481624990576,255.75733332185297,1129086
2018-08-03,258.7818603515625,262.4971248921999,256.20541808191024,257.6616725552473,1806894
2018-08-06,258.7632141113281,261.75039064417194,257.71771912429244,259.21129446805304,454180
2018-08-07,249.5590057373047,259.80871720149355,248.08409081713273,258.7818826074474,2265935
2018-08-08,250.79116821289062,255.40259300750347,248.68146669776564,250.15638138835757,1658404
2018-08-09,251.89266967773438,253.46093765184636,250.1750674635324,252.023369444459,489143
2018-08-10,251.2205810546875,253.34894304734786,250.17508622375735,252.2100949253735,965995
2018-08-13,252.35943603515625,254.28240513564933,248.45743934218768,249.8390007478683,816913
2018-08-14,253.06887817382812,254.95452674157877,242.0537327999538,251.85536295018747,6391214
2018-08-16,259.49127197265625,263.2065621219766,251.6686440619986,254.00237279656764,3423953
2018-08-17,264.2894287109375,266.5111179925665,259.173890992396,262.1237203856027,1898240
2018-08-20,262.7398376464844,267.08988904540394,260.53680854445,266.95921511516207,2755759
2018-08-21,264.45745849609375,265.4282861673159,261.3769292263167,264.2334054363854,946020
2018-08-23,264.7561950683594,266.8098641451297,262.1237459097215,265.857696734391,955054
2018-08-24,272.52276611328125,273.7549673296277,265.14819328699093,265.222886246032,4260559
2018-08-27,279.6546630859375,280.2894240963206,271.40261487904894,274.4084512092023,3724851
2018-08-28,279.82269287109375,282.8098689816987,276.6861825080115,280.23342667870355,2387422
2018-08-29,282.9218444824219,284.71413956922424,280.0840288518841,280.3454025264891,2372282
2018-08-30,283.7433776855469,286.2451272592442,278.01176414421224,281.6337016371963,2480040
2018-08-31,283.6499328613281,287.43988956572923,281.7456243511196,282.847125747634,1116659
2018-09-03,286.7491760253906,291.9953878836544,282.28708526754247,283.7806861902169,2453528
2018-09-04,279.5799865722656,285.6476663938337,277.937051300158,285.6476663938337,2205910
2018-09-05,276.6488342285156,279.6546706398615,274.0537316221165,276.7608478398068,1750305
2018-09-06,277.7690124511719,283.36995127572754,275.56598340559805,277.43294578357137,1337778
2018-09-07,284.0047302246094,285.59165868427505,275.93938814581287,277.43296331161827,1518378
2018-09-10,278.9265441894531,284.90087026675945,278.217090221708,283.649982740898,830982
2018-09-11,275.60333251953125,279.6920363756193,274.4458239960971,278.29178860214955,1282325
2018-09-12,279.3932800292969,280.5134677650779,270.6184847141178,274.0723753616784,690682
2018-09-14,278.81451416015625,282.4364512437909,277.1902392762331,280.4201287241514,854811
2018-09-17,280.42010498046875,284.71414920706536,276.31274147330055,278.7398234337158,1031185
2018-09-18,276.7421875,281.03623213152594,273.88571118568524,280.5694915209669,912734
2018-09-19,275.8459777832031,278.90782045457667,274.3524029263978,277.26488552755944,589094
2018-09-21,275.09930419921875,277.7877347586716,252.07944307796933,275.5660448978648,3462738
2018-09-24,264.345458984375,274.0910827004251,262.4971309858248,274.0723965346843,744438
2018-09-25,265.4096374511719,267.967419684722,256.98956772428244,264.27078920846833,862765
2018-09-26,261.0035705566406,266.21243647057366,259.5846624556437,265.8950559335929,671591
2018-09-27,254.599853515625,260.9102212446597,253.64768604481557,260.2941204827597,1270751
2018-09-28,258.53912353515625,260.55544587860436,252.32208441355462,254.69313372186622,1659193
2018-10-01,257.8297119140625,260.08874799265453,250.3617841081803,260.08874799265453,835530
2018-10-03,249.89503479003906,259.88337205335597,248.7001798221495,258.38979688216415,1150122
2018-10-04,246.5344696044922,250.9032073189496,242.89387207265727,246.44114215624566,824847
2018-10-05,244.779541015625,248.28946490362125,241.23227063804327,246.0677493757693,882706
2018-10-08,239.06654357910156,247.3745981796099,235.40726025445264,244.57412888475784,1630245
2018-10-09,237.3862762451172,240.2614128325227,232.25207792228912,238.22640416132123,842041
2018-10-10,242.5204620361328,245.32093135430085,234.84716835075733,235.79933567252954,1325204
2018-10-11,236.86349487304688,242.76312729627023,232.6627783584225,238.91716356957036,1599513
2018-10-12,244.9288787841797,246.36644712619733,237.96503845520454,238.9732126647875,944650
2018-10-15,242.63246154785156,246.8144920407171,239.34656567756264,246.8144920407171,1198626
2018-10-16,252.62081909179688,256.5227900841553,244.20075057875832,245.32093833791419,1875123
2018-10-17,250.21240234375,256.37343514286016,247.84135285159095,253.23692486141317,926138
2018-10-19,250.90318298339844,252.54611808578525,243.64064894472028,249.3162546826551,685123
2018-10-22,249.93235778808594,255.77600983336512,247.29990885853735,251.66864619194908,1037125
2018-10-23,250.73516845703125,252.77017706395063,246.44112403136623,246.81451133284918,863822
2018-10-24,249.5590057373047,253.72235092358986,246.96390292447862,251.29529438638647,1003369
2018-10-25,248.86813354492188,254.4690712424234,244.0513426322581,247.00114569731716,1522726
2018-10-26,250.5485076904297,252.04208301474344,243.64069920082162,247.93474441155004,989645
2018-10-29,255.85069274902344,257.1389009695692,249.29761218967965,251.6686617282882,1266558
2018-10-30,254.33843994140625,256.87753582694353,251.6873304408376,256.1494214839196,728285
2018-10-31,256.0560607910156,257.64298921229306,250.3244478160965,254.48779268993107,652966
2018-11-01,256.896240234375,259.11792990798546,253.85305701979001,256.44815989711293,949234
2018-11-02,259.9393615722656,265.9696945087298,257.84834613354246,259.4166141739143,1459367
2018-11-05,253.9650115966797,258.76314271000507,249.42825415799157,258.74448239228644,2500684
2018-11-06,259.0618896484375,262.8518470904747,254.37577164758142,254.37577164758142,1236854
2018-11-07,262.2544860839844,263.18796747260313,260.55551790849734,260.5928644007326,185737
2018-11-09,261.1529235839844,266.06306914928615,260.25676296176084,263.05723259955954,771626
2018-11-12,260.92889404296875,263.990737373835,257.7363509305228,261.3769485047972,652301
2018-11-13,256.5414733886719,262.36643933321307,254.05838451965275,257.10156726200535,1224017
2018-11-14,261.1902770996094,264.66285437485936,257.2696195011902,258.38980738645284,1342394
2018-11-15,256.70953369140625,262.6652003315788,255.4586459802612,261.190285374412,868887
2018-11-16,259.82733154296875,260.7234920366321,256.14938797686,258.3710772020949,557919
2018-11-19,261.376953125,263.24394151512575,258.76319005508003,260.92889865525154,1262294
2018-11-20,258.203125,264.36415894661263,256.4668361995778,262.1237829660262,1491925
2018-11-21,255.75735473632812,259.0432512176673,253.61033229205302,256.9522355823861,994576
2018-11-22,261.1529235839844,263.91604673452713,256.5228120598025,256.5228120598025,1434740
2018-11-26,261.0782470703125,263.9907302198697,257.62433033362544,261.37694142166384,966420
2018-11-27,264.7561950683594,269.89036776028524,259.90203056643765,260.6301707489175,3447147
2018-11-28,258.5764465332031,267.16456088686357,257.36293139051884,265.85766661589105,1479448
2018-11-29,261.13421630859375,262.8518184243678,257.66163975118974,258.85649452065496,1959408
2018-11-30,260.4247741699219,267.1645607142075,258.01637835926107,262.47844301270885,3102012
2018-12-03,260.1634521484375,262.5158416255542,258.0910967303483,260.3501329060153,756241
2018-12-04,255.14125061035156,262.1237514646637,254.39445009146365,260.27544925640103,1069893
2018-12-05,248.86813354492188,255.27187834297158,248.30803977517172,254.8424584738193,1636766
2018-12-06,249.76431274414062,252.04200862627533,246.68378385562033,247.56125813047458,1765291
2018-12-07,251.65003967285156,252.63952785018455,247.18794810007287,250.17512464566437,673859
2018-12-10,245.33961486816406,250.15640704361456,244.27543384211816,248.99889856923713,827047
2018-12-11,250.67916870117188,252.86351161383675,243.4539549275321,243.4539549275321,487836
2018-12-12,256.896240234375,257.45633419462223,251.05258721855384,251.05258721855384,1030273
2018-12-13,257.773681640625,259.4912839449223,255.7946797891669,257.6429818670446,571933
2018-12-14,256.63482666015625,259.80870949204296,255.14125146271073,258.38980142407576,495659
2018-12-17,263.4119567871094,267.2392609434564,256.5228093056848,256.5228093056848,1958149
2018-12-18,267.1459655761719,270.54385015504147,262.1797868142506,264.3268094637969,2438189
2018-12-19,265.7830505371094,269.81572188057567,264.625516127538,267.0712588916824,1245038
2018-12-20,267.9860534667969,271.60799060547123,262.5718210016563,264.2334165506853,1656460
2018-12-21,263.0945739746094,271.0852489088824,261.80636571984917,268.8448732421763,970430
2018-12-24,265.1669006347656,267.72465654795303,261.003530272376,262.87051840847516,846380
2018-12-26,261.8437194824219,266.6045049838041,256.42946090721927,265.1109297796034,1046765
2018-12-27,262.0677185058594,265.4656282210874,260.6488105842187,263.24391305241573,1909016
2018-12-28,264.9241943359375,266.97786324872686,263.57997938307847,263.57997938307847,1181452
2018-12-31,263.8786926269531,269.1435909011663,263.2252712681029,265.48430723407324,1597079
2019-01-01,263.35595703125,266.1004199048465,262.98256968866093,264.36413128609286,789966
2019-01-02,261.6943664550781,264.7562099214241,260.2754583423186,263.9534025662595,1732725
2019-01-03,259.3045959472656,263.5052870693522,258.0537084320817,261.93701905691717,1026926
2019-01-04,260.7982177734375,263.16929345920073,259.3233027827632,259.8833967558633,1968379
2019-01-07,261.3396301269531,263.6173264787099,259.17392154630386,262.36646468640413,528744
2019-01-08,261.3022766113281,263.243932061577,260.2567559137145,261.3396230975727,528227
2019-01-09,260.312744140625,261.95567911117155,258.40840965629627,261.4329059289219,637577
2019-01-10,261.096923828125,261.8063778785514,259.5473417863267,259.5473417863267,464650
2019-01-11,260.53680419921875,261.56363868535846,259.0058826298254,261.11555840631985,384295
2019-01-14,258.7818603515625,260.25674929956955,258.22176645340494,260.21942865959267,549815
2019-01-15,259.64068603515625,261.0035874144383,258.40848445059527,259.88339945659703,422252
2019-01-16,259.4726257324219,262.2544348769779,258.81917854984954,259.54731870230813,539948
2019-01-17,258.8005065917969,260.63014828259327,257.661658537451,260.63014828259327,467587
2019-01-18,259.0245361328125,259.82734338096475,255.98137923906174,258.0910549600367,420233
2019-01-21,256.91485595703125,260.51813250634893,255.962688636307,259.09922460732986,536211
2019-01-22,256.98956298828125,259.1365854890617,252.97557788438095,258.0164234343823,705851
2019-01-23,254.37574768066406,258.576438521714,253.42358040729562,256.89618286154655,613712
2019-01-24,257.34429931640625,257.69902635906726,253.2556210872706,254.0024216626943,859721
2019-01-25,254.8238525390625,259.1365573947772,253.6850044408147,256.1494072155088,1110410
2019-01-28,246.98252868652344,256.0000373760631,245.24624028039545,253.9463684753348,1259381
2019-01-29,249.09228515625,250.54851402682044,245.05958774156787,245.99309495752937,903230
2019-01-30,254.02105712890625,254.99188485929974,248.68149168908226,250.54848002229411,574360
2019-01-31,251.7806396484375,256.1307163147912,250.84715855953496,253.01284088866444,947851
2019-02-01,249.42825317382812,253.53561652625913,247.18787786255945,253.1622034108375,904673
2019-02-04,245.45167541503906,249.67105383948243,244.57420080851384,248.17747839144005,949497
2019-02-05,241.1015625,248.0467163118756,239.40262053132017,245.45161379216506,1441626
2019-02-06,221.94635009765625,236.28473755952257,218.94051387841407,231.50529230244516,12370509
2019-02-07,223.3279266357422,225.06421515325573,219.89269608639245,221.79700502147605,3961993
2019-02-08,221.89035034179688,225.90436081633058,220.658148966578,222.76782472912083,2235055
2019-02-11,218.45510864257812,223.19723316769546,216.5694601927221,221.42359831974838,2509001
2019-02-12,212.4621124267578,218.88451899360945,211.50995797181685,217.68966407561498,1900776
2019-02-14,211.56597900390625,212.63016006329937,207.04789396577243,210.48313762332594,1058321
2019-02-15,207.29061889648438,211.04324329484706,205.40497007486013,211.04324329484706,1294378
2019-02-18,207.1785430908203,209.82965217316283,205.74097495228835,207.60795008513261,1378971
2019-02-19,211.36061096191406,213.82502684350257,207.60798679227838,207.81335370552245,1609032
2019-02-20,210.98721313476562,213.5823028256059,209.97903893974927,212.6674948446866,619427
2019-02-21,211.28591918945312,213.76900817705115,210.5391316302322,212.63014713417826,766380
2019-02-22,210.8938751220703,212.4621304113505,208.35477913041822,210.4084612322145,947576
2019-02-25,211.54730224609375,212.8915172454538,209.8670205742346,212.01404284739047,1289096
2019-02-26,208.37342834472656,211.50995148423976,207.60796757120235,210.22174331545943,1886464
2019-02-27,207.58929443359375,210.78183730076913,205.5169522482281,209.10155566204276,1360214
2019-02-28,207.7386474609375,209.6803027314029,207.10387355749177,208.16805447703243,1957197
2019-03-01,210.80050659179688,212.23808783597528,208.72816431823244,209.0828913185713,2395206
2019-03-05,216.2894287109375,217.50295686802534,211.0245435147334,211.34192402457907,5662845
2019-03-06,215.44927978515625,219.55661762980398,214.8891859113118,219.55661762980398,3030993
2019-03-07,216.7561492919922,218.3990972623778,212.4620921872039,214.70246755967466,5244051
2019-03-08,215.78533935546875,221.050224496396,213.95569759511864,220.28476370963634,4389861
2019-03-11,219.76199340820312,220.30342698476224,216.56947628992117,216.60680985244633,3445160
2019-03-12,217.91368103027344,222.17040478106597,217.31624067676208,221.9463517258406,2278288
2019-03-13,216.0467071533203,219.96735134636245,215.206566342813,217.68965521333092,1751798
2019-03-14,215.78533935546875,218.063048473406,212.48078282596535,216.5694733845701,1913495
