Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2021-10-08,6306.62158203125,6482.411640512625,6287.350968462708,6482.411640512625,19930
2021-10-11,6320.39990234375,6433.376461006368,6261.754375537448,6345.113674193781,19448
2021-10-12,6454.16796875,6467.701405622579,6276.465351930933,6362.766750519983,35232
2021-10-13,6373.84814453125,6467.701102642817,6356.097899874375,6462.797614316326,17231
2021-10-14,6382.96923828125,6457.894447873317,6312.653020632043,6457.894447873317,7976
2021-10-18,6371.44580078125,6411.80141443243,6336.287693277444,6374.5349026936055,11897
2021-10-19,6350.99853515625,6408.8597015512805,6317.654812148944,6403.956212873736,15152
2021-10-20,6118.6220703125,6354.921383354931,6081.3555560273935,6350.998592377551,15505
2021-10-21,6152.8974609375,6188.692927517707,5818.921045798119,6120.534436358135,46641
2021-10-22,6145.78759765625,6259.352205061916,6055.857422836093,6149.955563075333,18252
2021-10-25,6004.2724609375,6135.83295364624,5904.780493761034,6099.939324230798,15068
2021-10-26,6115.9248046875,6160.301375102555,6011.186483073599,6034.331044298899,13092
2021-10-27,6511.5390625,6648.934434617907,6081.257923347238,6115.925205832663,72871
2021-10-28,6451.61865234375,6606.961088321041,6384.68602739527,6521.640379595506,32338
2021-10-29,6526.2490234375,6609.902343752867,6325.500017389612,6462.797692185666,33734
2021-11-01,6863.65869140625,6922.745733543378,6516.736846493235,6526.543824441306,122987
2021-11-02,6609.21533203125,6903.326933717565,6497.612133520976,6902.443922767462,32013
2021-11-03,6676.3935546875,6741.95329115553,6524.140238035687,6536.595290264054,34266
2021-11-04,6693.50732421875,6767.795178848188,6644.276105581861,6742.885551747007,4700
2021-11-08,6939.8095703125,7010.95948049589,6694.536963449782,6698.165736723775,50718
2021-11-09,6910.044921875,7134.575854572771,6855.077006661672,6865.030992666895,30237
2021-11-10,6885.77294921875,6978.106025850971,6850.173812287972,6913.919166303537,15308
2021-11-11,6869.14990234375,6910.927719353951,6835.217666786872,6840.366329615615,11263
2021-11-12,6812.0244140625,6892.343460208007,6801.138573782374,6869.787413027474,7356
2021-11-15,6983.44970703125,7035.279672914162,6765.8329971681205,6765.8329971681205,20084
2021-11-16,6865.52099609375,6993.796537679042,6855.223670636174,6983.449890024566,17241
2021-11-17,6909.7021484375,7006.987075385459,6884.4980253775675,6885.135383127174,16698
2021-11-18,6740.18798828125,6951.479011186865,6551.060349340778,6951.479011186865,26301
2021-11-22,6461.3271484375,6800.207065590816,6381.4491248785425,6800.207065590816,18047
2021-11-23,6605.8330078125,6710.32616110069,6385.323023864915,6473.438812109573,15428
2021-11-24,6519.43310546875,6705.716824277454,6484.765346160456,6636.381305660867,8948
2021-11-25,6671.5390625,6716.798162994212,6501.927213446927,6559.886539972009,8322
2021-11-26,6666.78271484375,6860.960852169296,6570.674343844237,6663.840621853969,15756
2021-11-29,6720.427734375,6757.007569296147,6367.3272184218595,6602.302497589839,10814
2021-11-30,6424.89404296875,6776.572337808145,6354.9211655368335,6761.910715490195,19731
2021-12-01,6351.43994140625,6536.203296117015,6320.645649907532,6472.604953192041,15672
2021-12-02,6580.0400390625,6668.744337267645,6367.179795545616,6394.148982203684,21834
2021-12-03,6455.982421875,6621.818514627745,6441.271954963574,6609.903132200759,10961
2021-12-06,6349.82177734375,6474.566726167179,6222.331066286232,6474.566726167179,10857
2021-12-07,6322.75390625,6439.849106659427,6310.887369241007,6374.534549199454,11725
2021-12-08,6399.150390625,6438.280131448534,6301.178790260428,6322.754138758809,22410
2021-12-09,6421.0205078125,6496.142053049894,6381.449256872066,6423.570417795411,19140
2021-12-10,6345.505859375,6456.324691739541,6307.356817279167,6438.279951090373,29132
2021-12-13,6389.98095703125,6488.884414582289,6300.98264189476,6374.534968453842,21346
2021-12-14,6302.55224609375,6417.686065992958,6256.949800789857,6384.342342544951,15586
2021-12-15,6191.48779296875,6347.516889607078,6183.298871570591,6321.577244432043,26359
2021-12-16,6178.00390625,6263.275291950532,6158.830977102608,6211.7398145235065,7712
2021-12-17,6180.6513671875,6307.749894009559,6117.690857638176,6166.627580612546,7017
2021-12-20,6060.123046875,6180.70001616104,5938.516536584659,6180.65069396409,18059
2021-12-21,6088.56396484375,6237.2378431659545,6050.905266090242,6080.326199312723,9129
2021-12-22,6086.6513671875,6177.414746817866,6031.290791066816,6088.171257063869,14338
2021-12-23,6092.14306640625,6188.202599408691,6060.711896092822,6176.434226794919,7052
2021-12-24,6049.72802734375,6176.434366902116,6030.849595847582,6134.264364079508,5449
2021-12-27,6037.2734375,6121.662286268021,5983.825410807091,6049.728011452264,20844
2021-12-28,6081.1591796875,6157.163248323817,5997.211364235357,6077.383397925924,18812
2021-12-29,6070.126953125,6119.55402447449,6057.770065573545,6061.692856614875,45459
2021-12-30,6175.99267578125,6309.809069933728,5887.128356669594,6177.4637223471345,31315
2021-12-31,6200.951171875,6296.0299995258865,6111.756530058567,6177.414428537186,50723
2022-01-03,6326.9228515625,6345.114603744767,6140.246934334847,6200.952030831246,17801
2022-01-04,6448.9208984375,6471.6239538302325,6325.500000334142,6394.148837547071,18489
2022-01-05,6676.638671875,6703.068665984933,6452.990756719951,6473.585408071184,44370
2022-01-06,6671.1962890625,6711.208564788442,6501.045233398797,6696.204081105292,22600
2022-01-07,6604.705078125,6749.014650796374,6546.451250897975,6727.586309999821,11171
2022-01-10,6635.0087890625,6733.470747330262,6585.679404954254,6639.323763388564,14665
2022-01-11,6876.259765625,6933.826430593226,6573.86154828386,6619.709163602141,27355
2022-01-12,7267.99951171875,7345.425786821963,6891.656768635582,6932.552054345055,53497
2022-01-13,7115.255859375,7355.232779055505,7041.703531584445,7274.815567337831,32593
2022-01-14,7081.421875,7120.600940290358,6966.189893388718,7061.023554053036,17150
2022-01-17,6992.1787109375,7100.2029524909885,6915.096249940691,7100.2029524909885,12078
2022-01-18,6953.19580078125,7087.502547446624,6923.82419086299,7061.0237085396,8983
2022-01-19,6909.21142578125,6971.289396835584,6805.0611415407075,6913.918583061246,20543
2022-01-20,6861.353515625,6953.637267967127,6811.926445708999,6908.034823434235,6718
2022-01-21,6846.8876953125,6889.401034478008,6786.771120532804,6864.883593074172,10914
2022-01-24,6623.73046875,6879.349229927395,6527.523928065396,6846.888040102805,23291
2022-01-25,6568.90966796875,6698.802793833528,6314.22227821956,6522.620543983582,20942
2022-01-27,6552.482421875,6614.756721858704,6435.48490640288,6569.693473871296,10052
2022-01-28,6586.41455078125,6716.749657290745,6522.865531805297,6546.157102018471,19148
2022-01-31,6793.34130859375,6864.785226523775,6680.463394760783,6723.662933706869,32752
2022-02-01,6665.94921875,6815.7507911433,6624.661750161995,6815.7507911433,11461
2022-02-02,6669.8232421875,6861.941826391971,6658.6922274896215,6673.647867457104,12581
2022-02-03,6648.88525390625,6786.428106793208,6624.612985749728,6698.165313496764,21548
2022-02-04,6517.27490234375,6697.968439530069,6480.596906984645,6649.129889407018,6590
2022-02-07,6345.5556640625,6555.130476545104,6281.368807654872,6551.551025689051,20572
2022-02-08,6399.45751953125,6513.905831012792,6361.554207771771,6378.585893237963,15543
2022-02-09,6604.626953125,6627.664192410439,6395.912632151884,6399.259841156841,12979
2022-02-10,6505.53662109375,6654.196341695458,6472.752434016337,6644.400359873679,7831
2022-02-11,6459.068359375,6540.043609545879,6311.6392564803,6311.6392564803,7816
2022-02-14,6205.904296875,6355.597570818569,6153.134915695265,6305.732661604507,7277
2022-02-15,6198.61865234375,6340.189778402121,6106.025996111422,6241.739626563579,8570
2022-02-16,6307.3564453125,6371.546135463898,6231.2051580665375,6231.2051580665375,12812
2022-02-17,6324.14306640625,6438.591376432642,6264.383627509152,6321.484719823396,4940
2022-02-18,6376.76416015625,6473.196279895063,6271.323947318736,6276.197422308576,8267
2022-02-21,6180.45458984375,6349.050479853824,6090.667856425919,6349.050479853824,16144
2022-02-22,6009.64306640625,6094.064067011457,5939.743462406604,6027.117967406161,14228
2022-02-23,6005.6064453125,6076.441517175935,5955.052199533505,6052.71493600431,17240
2022-02-24,5905.68017578125,5953.6255939496505,5719.954052974974,5830.464352879697,25379
2022-02-25,6032.08984375,6146.045894650695,5909.076667296608,5909.076667296608,37692
2022-02-28,5908.78076171875,5958.005835479989,5841.293377877534,5928.914009172541,11356
2022-03-02,5796.69580078125,6004.474650127106,5760.318278060943,5873.04369984149,8824
2022-03-03,5813.08740234375,5906.762619886127,5798.8121312093945,5903.809115513502,7337
2022-03-04,5593.93798828125,5799.698818895608,5473.87782808468,5799.698818895608,57139
2022-03-07,5451.47998046875,5512.223915491442,5341.166779339158,5440.355305769907,12958
2022-03-08,5593.6416015625,5709.123419469132,5341.16603405327,5407.078592769708,13261
2022-03-09,5788.42529296875,5863.6415881235025,5614.513208422445,5660.834289952322,14840
2022-03-10,5860.4912109375,5956.233980290097,5818.896023223904,5882.396368964187,12757
2022-03-11,5953.28076171875,5975.924296946057,5852.02468304869,5954.265263250372,7036
2022-03-14,6102.48095703125,6153.133746316356,5893.816173854314,5989.657481229653,12149
2022-03-15,6069.84619140625,6196.453195872663,6027.365042648778,6157.073131075252,8780
2022-03-16,6102.43310546875,6153.1349373525345,6041.147881492719,6054.684778354895,4941
2022-03-17,6096.62451171875,6249.320801198019,6081.758441885614,6176.713810491574,9286
2022-03-21,6102.92529296875,6146.6370669676235,6081.758509003784,6128.719426644081,6062
2022-03-22,6119.36572265625,6147.226920803026,6093.571592938873,6105.434642869273,4877
2022-03-23,6111.4404296875,6166.966216230952,6096.033077886274,6151.558864429727,7181
2022-03-24,6280.82421875,6299.824904830431,6112.080282266637,6143.240138354618,8919
2022-03-25,6322.666015625,6352.9884709305325,6237.40808567124,6276.197350407895,7825
2022-03-28,6383.705078125,6478.020133374077,6217.127225267067,6322.66598264336,35012
2022-03-29,6586.2666015625,6609.894639712657,6371.792834127604,6417.276519138458,15266
2022-03-30,6668.56982421875,6707.359567198491,6517.399813872751,6608.958451741356,7930
2022-03-31,6755.8955078125,6788.13793236434,6630.617690279018,6703.470802243479,11408
2022-04-01,6726.95166015625,6804.874863411525,6646.4191431651125,6694.610687384024,7804
2022-04-04,6615.16064453125,6811.22450009645,6596.159958131334,6733.99016621169,6478
2022-04-05,6461.7265625,6694.6102000409755,6383.802884203625,6694.6102000409755,21084
2022-04-06,6472.162109375,6538.566930047371,6403.050390201087,6448.485039796775,9094
2022-04-07,6293.474609375,6497.660596540211,6194.384633670473,6472.161624181513,15149
2022-04-08,6437.8525390625,6458.329978415926,6321.336687897589,6324.437771546328,6366
2022-04-11,6461.7265625,6527.884774872231,6359.978236331653,6401.22875303918,7503
2022-04-12,6385.96875,6473.048096827568,6317.398319134704,6429.779065173822,5355
2022-04-13,6424.70947265625,6472.113125677098,6399.40759078608,6472.113125677098,3027
2022-04-18,6352.201171875,6408.268247413768,6300.809998043001,6408.12066832217,4643
2022-04-19,6413.58447265625,6556.780417451981,6337.088989547503,6369.725120257404,7865
2022-04-20,6505.29052734375,6622.298141974051,6433.470953133809,6439.476508217442,11761
2022-04-21,6579.81689453125,6635.34268016637,6502.1888590590515,6546.934642245249,5046
2022-04-22,6588.13623046875,6615.8498505900325,6537.581984054034,6615.8498505900325,3151
2022-04-25,6553.53125,6615.70242284862,6467.633495138643,6489.292527883054,4619
2022-04-26,6626.82763671875,6646.370088996362,6524.291894501391,6524.291894501391,5947
2022-04-27,6535.318359375,6657.937834727004,6510.754853500182,6596.160362673605,3760
2022-04-28,6634.8017578125,6669.948653774754,6518.975252062338,6633.325005557172,5168
2022-04-29,6730.98828125,6827.8136272387,6580.113413855355,6586.06945613914,12724
2022-05-02,6933.59765625,6989.96036482553,6645.2863075947225,6694.609926875156,16233
2022-05-04,6810.337890625,7151.1724887772,6655.229877698692,6941.768835694937,37216
2022-05-05,6729.75732421875,7117.453835790299,6686.931507515398,6929.512589204986,32727
2022-05-06,6733.203125,6916.024772559224,6642.973174283442,6802.905641750131,56380
2022-05-09,6644.9423828125,6733.006240578256,6512.47788878859,6733.006240578256,10067
2022-05-10,6680.7783203125,6741.767901398724,6517.3510670535625,6596.160221896891,21654
2022-05-11,6761.8515625,6850.9984631023435,6663.450924513955,6679.842778594309,19587
2022-05-12,6890.42822265625,6979.624164672364,6656.362964859388,6793.0611095619315,17347
2022-05-13,6887.62158203125,7039.1857814573095,6830.225336406356,6989.960706062503,28094
2022-05-16,6741.0791015625,6989.960897281664,6684.765421484859,6954.469809236556,15678
2022-05-17,6951.41748046875,6988.976116378404,6753.680258959833,6841.300892057125,12650
2022-05-18,7074.283203125,7264.636666870297,7011.6197779442,7035.100235179873,27388
2022-05-19,7008.5673828125,7134.18986588504,6891.510254770617,6916.171824182604,14327
2022-05-20,7136.01220703125,7185.729537402972,7039.186379362599,7137.636538514523,11922
2022-05-23,6850.06298828125,7359.1488173255175,6778.292924051664,7185.876550857385,35845
2022-05-24,7051.93505859375,7126.4615320974035,6757.421056692552,6884.077556488393,28497
2022-05-25,6933.59765625,7133.9437033263375,6896.28514706499,7068.720481612297,11994
2022-05-26,7201.923828125,7250.75520000657,6972.239814163034,7031.211359487175,27085
2022-05-27,7288.36376953125,7383.761876837255,7234.117636133353,7353.242327746328,50444
2022-05-30,7356.58935546875,7482.211850576422,7300.079062108443,7482.211850576422,16736
2022-05-31,7373.91650390625,7413.296565342332,7313.07450127296,7413.296565342332,23913
2022-06-01,7548.1240234375,7604.191095848264,7347.236202451191,7412.26281543445,55307
2022-06-02,7575.88671875,7693.4361032149545,7458.632492453382,7556.0491094132885,38004
2022-06-03,7491.71142578125,7627.917298675618,7388.831023392039,7627.917298675618,14338
2022-06-06,7423.9287109375,7604.5357032038855,7383.8102748556075,7428.063809518506,12132
2022-06-07,7254.93896484375,7436.579487394113,7187.894318101138,7436.579487394113,7813
2022-06-08,7255.38232421875,7330.450563321388,7191.783431406775,7245.931013710317,5248
2022-06-09,7271.9716796875,7289.24948963639,7186.861328247656,7285.311483429131,5323
2022-06-10,7096.6806640625,7271.528230241913,7047.455588038658,7271.528230241913,8181
2022-06-13,6778.8837890625,7077.5814552690035,6719.715151333785,7077.5814552690035,14309
2022-06-14,6678.36572265625,6830.815871449273,6646.369424876884,6699.532504264138,19329
2022-06-15,6700.27099609375,6817.672798435032,6620.772501007305,6727.098661618277,10189
2022-06-16,6649.6181640625,6817.672759236268,6440.313533671134,6768.447685162359,10748
2022-06-17,6443.119140625,6693.62574118284,6411.319934257677,6693.62574118284,14367
2022-06-20,6400.24462890625,6547.919862614285,6353.136133210656,6448.485205250875,19235
2022-06-21,6709.0830078125,6772.3862661614585,6431.847270944218,6497.611783205868,11485
2022-06-22,7061.28759765625,7113.022956424111,6660.693574196934,6771.400954226302,26896
2022-06-23,7173.81640625,7196.066236606368,6956.487697061448,7039.185824227194,19333
2022-06-24,7181.98779296875,7228.111786426666,7118.930661390008,7173.816622442766,12804
2022-06-27,7188.38671875,7285.311083490809,7162.248396269681,7186.860933713907,9211
2022-06-28,7446.6220703125,7728.337089872579,7082.553112351208,7211.473781314222,23720
2022-06-29,7681.474609375,7728.336978149564,7456.614557006981,7531.436672973779,45882
2022-06-30,7681.228515625,7757.872055873022,7511.795706180782,7728.337009975028,29688
2022-07-01,7703.62646484375,7754.919094287536,7610.295905556481,7728.337551118085,16566
2022-07-04,7652.2841796875,7844.852772893283,7605.274232168272,7777.561997945547,34793
2022-07-05,7692.40234375,7777.561722099571,7643.226302348241,7658.437042558552,21860
2022-07-06,7845.98486328125,8042.392916512269,7679.11185564888,7679.11185564888,80604
2022-07-07,7965.060546875,8032.547934057575,7926.516927640732,7973.477842619475,17831
2022-07-08,7945.07470703125,8013.842233147607,7812.019425064651,7986.325223857676,15540
2022-07-11,7969.04736328125,7985.390184265591,7841.554419486708,7985.390184265591,16688
2022-07-12,7759.49658203125,8058.14522477578,7733.259711742669,7978.351566057198,25023
