Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2022-09-15,1250.975341796875,1267.5643044321766,1243.2595233183074,1258.642889316333,2555055
2022-09-16,1205.69287109375,1250.9268733291742,1190.6470509829342,1245.3811296733202,9047956
2022-09-19,1242.8736572265625,1252.3254638298122,1205.6930113835922,1215.1449357208837,4476773
2022-09-20,1256.66552734375,1265.394093143882,1250.49296741808,1253.8203666822,3780649
2022-09-21,1260.234130859375,1276.0033092063893,1247.6476565661078,1262.452357733072,2887754
2022-09-22,1263.8509521484375,1273.6404193195624,1247.0690252456566,1250.926934063122,2010645
2022-09-23,1227.1043701171875,1271.2773545694981,1216.2057308282072,1258.6427269871613,4639618
2022-09-26,1192.479736328125,1214.2286284208103,1173.0937664853313,1205.5966038309975,3345338
2022-09-27,1191.852783203125,1208.3935918860318,1177.8195918686786,1198.459428938082,3588217
2022-09-28,1198.2664794921875,1216.9290894953997,1168.2229916000024,1189.2967945683333,3361451
2022-09-29,1213.6500244140625,1222.9089832333864,1201.4493626452117,1210.4190489060236,3474302
2022-09-30,1223.1500244140625,1237.134944802693,1189.2487426247187,1212.2996551470214,3320684
2022-10-03,1206.898681640625,1230.769495524342,1197.9291131247487,1224.8379364064267,3150821
2022-10-04,1215.578857421875,1232.5536331808546,1210.4189277706166,1220.0637001034502,3011962
2022-10-06,1212.25146484375,1231.6374337944112,1209.9366959241104,1222.9571386462908,3531469
2022-10-07,1194.8426513671875,1217.1220529247203,1189.152211884638,1215.241369327711,3501889
2022-10-10,1198.84521484375,1202.2691561551412,1174.7332837326528,1190.164919643755,2230590
2022-10-11,1185.8729248046875,1204.8730775328881,1181.9667452603999,1204.8730775328881,1569478
2022-10-12,1203.5711669921875,1214.6143842566537,1186.4034250886295,1191.7563208448953,2884899
2022-10-13,1203.8604736328125,1228.888729269913,1196.4340457948526,1210.4189661205482,2137351
2022-10-14,1186.596435546875,1226.8150907197794,1184.3780907263279,1222.716062311321,1696759
2022-10-17,1186.30712890625,1194.7463056362742,1153.9971379970148,1183.4136968845273,2158727
2022-10-18,1209.2615966796875,1222.330192490766,1189.6826618395444,1192.2385500429182,2722206
2022-10-19,1204.0533447265625,1219.8707941523724,1199.809621553682,1215.192985604588,1449579
2022-10-20,1205.5965576171875,1209.4544666015624,1180.0861815516232,1197.1091107579468,1831346
2022-10-21,1212.1068115234375,1223.8252339244411,1199.954421443673,1208.5864459340107,1750934
2022-10-24,1225.80224609375,1232.6018574243283,1216.2057450798734,1216.2057450798734,318933
2022-10-25,1235.881103515625,1238.2440255541514,1214.855453531954,1225.8022461687326,2809493
2022-10-27,1248.1781005859375,1253.6755731300227,1233.6145194784976,1237.7135472785335,3279938
2022-10-28,1265.0565185546875,1269.1555465757172,1244.1755640301658,1254.4472695590814,2111224
2022-10-31,1300.6939697265625,1310.2423178569427,1269.830698345317,1271.4221093227197,4306893
2022-11-01,1305.950439453125,1318.0064048196136,1301.4173258349033,1312.6535091032779,3405472
2022-11-02,1304.3106689453125,1312.6534199591622,1291.049107942786,1305.950350764224,2298917
2022-11-03,1287.9630126953125,1306.8667442685503,1281.3563667231256,1292.3995847379022,1931917
2022-11-04,1290.7598876953125,1303.973178281026,1283.7191570207438,1290.4704974408378,2204968
2022-11-07,1303.298095703125,1307.4452770489556,1289.120210132963,1297.2218422110507,2599224
2022-11-09,1290.03662109375,1316.366779955178,1283.7192478742306,1316.366779955178,2459869
2022-11-10,1252.084228515625,1291.4349445699959,1244.7542254913094,1291.4349445699959,2792546
2022-11-11,1241.378662109375,1271.9043910411713,1233.1324521481677,1258.7392528496525,5308986
2022-11-14,1232.74658203125,1263.1757676754464,1223.0053856581003,1257.6782946162136,3794391
2022-11-15,1245.815185546875,1250.2518749730498,1229.9495822751292,1238.919267569221,3192070
2022-11-16,1240.9927978515625,1248.9980059096947,1230.6729386415216,1243.162871607004,2478281
2022-11-17,1214.6143798828125,1239.3532444571101,1209.5991453646166,1234.7237066449006,2319979
2022-11-18,1183.5582275390625,1211.335100446682,1174.009879647617,1205.644779115387,4525364
2022-11-21,1174.9744873046875,1191.033058123094,1159.301730958534,1174.733367976285,4120736
2022-11-22,1184.81201171875,1191.5633523607676,1172.7560462865756,1177.2891599294958,2469455
2022-11-23,1191.804443359375,1196.2892859404187,1180.5201070765222,1190.7435419733517,2396267
2022-11-24,1209.502685546875,1212.3478462068895,1194.6497130489258,1197.7842639639396,2133523
2022-11-25,1216.012939453125,1222.6677381571396,1201.7386293464067,1213.312356113788,1370326
2022-11-28,1206.2716064453125,1226.815018231002,1201.7386106256515,1214.1803902535748,2126619
2022-11-29,1212.4442138671875,1220.0636069753411,1204.1980047924746,1211.3833125383624,2435651
2022-11-30,1259.221435546875,1269.252022186953,1212.974799917188,1217.266676454829,7536690
2022-12-01,1247.5030517578125,1270.168267129886,1242.246697839607,1268.2875835862446,2613761
2022-12-02,1219.677978515625,1247.8407865119148,1215.2414064515792,1240.751784120377,2892150
2022-12-05,1215.04833984375,1224.355449994551,1208.1040338423245,1224.355449994551,2764806
2022-12-06,1218.1829833984375,1220.497634508017,1204.1497929429338,1204.1497929429338,1686075
2022-12-07,1221.6068115234375,1223.825156201657,1207.911282225138,1217.170239901033,1731982
2022-12-08,1229.08154296875,1236.4598173758739,1224.4038519178407,1227.7312512906428,1906386
2022-12-09,1220.4495849609375,1239.015772772872,1211.865713542637,1235.9776457659284,1308941
2022-12-12,1219.0992431640625,1231.9268376738823,1211.8656637940226,1219.0028189859365,1723401
2022-12-13,1237.76171875,1240.2693357766716,1221.9925409982095,1222.9570181418546,2164600
2022-12-14,1240.751708984375,1245.1401275577643,1231.106936501356,1241.2822185645566,1436837
2022-12-15,1241.2340087890625,1247.5513821704396,1236.2187739443068,1240.2213782688564,2417555
2022-12-16,1207.1396484375,1241.2821651037095,1205.5965084534862,1232.5535992888927,2136354
2022-12-19,1244.8026123046875,1248.9016407029526,1200.8224723312856,1206.4646408150306,2767603
2022-12-20,1229.94970703125,1242.2467929082534,1218.2312840016489,1242.1985219484495,1286604
2022-12-21,1220.7388916015625,1238.8711122335155,1213.7947020209258,1234.4345401273283,1251993
2022-12-22,1190.1165771484375,1232.2643008375032,1185.6318524185872,1220.738727818793,1557590
2022-12-23,1181.0987548828125,1186.3069553065748,1165.0884569189775,1176.6621833122124,1913648
2022-12-26,1193.1065673828125,1203.0888828562502,1173.0936654823226,1181.0987556020987,1677560
2022-12-27,1190.406005859375,1204.1498062105973,1180.4718434241756,1199.0863008180418,1304940
2022-12-28,1207.863037109375,1210.4189253192071,1181.4846083793057,1186.162299404449,1959508
2022-12-29,1217.5079345703125,1222.571440555273,1194.5534447455877,1203.3783181321367,1289676
2022-12-30,1204.824951171875,1220.4012825332748,1200.7741937564335,1220.4012825332748,1372710
2023-01-02,1217.989990234375,1225.8505028434743,1198.4593272268373,1206.560959132326,1718385
2023-01-03,1204.921630859375,1220.0638785429262,1202.4138954988416,1218.1349237942418,1510751
2023-01-04,1192.2867431640625,1211.1905916702162,1187.2715084995975,1207.8630744787572,1344532
2023-01-05,1208.152587890625,1210.419086138576,1187.2716295112248,1195.9519257464815,2745160
2023-01-06,1219.96728515625,1229.6602107836545,1203.8122913765376,1208.152438959147,2214972
2023-01-09,1263.802734375,1267.2266756881922,1226.477512089004,1227.7312618670173,3634805
2023-01-10,1268.1910400390625,1279.2825273686396,1259.3660504865497,1263.9473169922446,3139930
2023-01-11,1265.9727783203125,1273.1099333114414,1254.3026274784315,1268.7697858115162,2041750
2023-01-12,1273.0135498046875,1279.8613147543042,1263.4652014530056,1269.2520649711112,2448619
2023-01-13,1280.970458984375,1289.506058939147,1265.008313704191,1277.9323321573445,2600139
2023-01-16,1268.8663330078125,1287.8183358084211,1256.6656714172086,1285.6482618480625,1651972
2023-01-17,1273.9296875,1276.8231191032405,1257.7746943819063,1272.0971572711408,1607137
2023-01-18,1275.18359375,1277.932330309897,1261.6326415689482,1273.4474876416245,1179938
2023-01-19,1272.676025390625,1281.5008982007907,1265.6835652014292,1270.7952240786233,2066881
2023-01-20,1268.04638671875,1277.9322779253423,1265.0565309738065,1277.0160716876123,1332666
2023-01-23,1281.259765625,1298.1381176311545,1265.6835521036955,1274.412000643597,1681075
2023-01-24,1276.8714599609375,1287.6735581107978,1274.1227233341822,1287.6735581107978,1408040
2023-01-25,1264.911865234375,1284.683648106891,1259.6555115155395,1277.8358834393143,1359090
2023-01-27,1273.302734375,1292.2065814154178,1240.9445954121225,1271.277355830393,1914769
2023-01-30,1284.2978515625,1294.3284382672653,1258.6427808783765,1273.2063634551425,2402331
2023-01-31,1329.7730712890625,1336.2832930342674,1287.866579889473,1302.3337393232616,5265862
2023-02-01,1304.021484375,1340.6233481166566,1275.0388965541151,1337.2959487707012,3010838
2023-02-02,1304.3590087890625,1329.2424502894655,1283.2369342389982,1300.163556451661,2029111
2023-02-03,1338.6943359375,1342.503973733623,1302.5747123676692,1310.9173458503715,1803085
2023-02-06,1327.12060546875,1342.4558162444466,1311.688970521439,1342.4558162444466,1504382
2023-02-07,1318.1510009765625,1335.800981617909,1312.6535277848188,1333.7756029543214,1413825
2023-02-08,1324.2755126953125,1330.978582375254,1311.689037703149,1324.757751312115,1241238
2023-02-09,1323.45556640625,1336.7653988564425,1314.5824232621437,1323.262718059913,1866387
2023-02-10,1316.9453125,1337.6815717780862,1302.8158160628539,1329.580057689221,3282665
2023-02-13,1304.9376220703125,1334.8364145937269,1277.980532033943,1326.156119990155,4401219
2023-02-14,1314.72705078125,1328.0850357640982,1302.0441527099001,1309.7599699111438,2373179
2023-02-15,1330.3516845703125,1334.0167452506507,1311.7373440992276,1315.7398305395993,2007214
2023-02-16,1319.549560546875,1347.3747053971379,1314.7753275644936,1331.0750164808157,2646301
2023-02-17,1293.8463134765625,1323.793381094555,1284.9731693037002,1311.6408727814846,2150027
2023-02-20,1298.427490234375,1306.8183951667866,1285.262352301904,1294.4248861234278,1497314
2023-02-21,1303.82861328125,1314.003895880683,1293.3640581325053,1306.384501670752,2118816
2023-02-22,1272.8687744140625,1304.7929459292795,1264.574294107896,1299.0543537292658,2196484
2023-02-23,1267.27490234375,1279.1380202376877,1258.6428775948596,1278.1735429368487,1847879
2023-02-24,1234.7237548828125,1273.6405069436196,1232.7948003413715,1273.3028457116338,2824384
2023-02-27,1212.7337646484375,1239.7391286939644,1204.0534690623754,1224.9344258801004,2019964
2023-02-28,1224.5001220703125,1247.3100293945624,1215.2411653099932,1218.809683543088,3407211
2023-03-01,1226.9598388671875,1259.1734047098744,1223.9699827398288,1230.624782020901,2338935
2023-03-02,1207.0916748046875,1233.1325632615599,1205.5966878181723,1233.1325632615599,1563750
2023-03-03,1223.5357666015625,1231.5891277684075,1208.7310649562069,1213.2159075351672,1493291
2023-03-06,1225.320068359375,1238.6299014290237,1222.9571462036222,1224.45213302643,1570410
2023-03-08,1244.1273193359375,1246.0562737394873,1213.6017100869883,1224.8860462541413,2370800
2023-03-09,1203.8123779296875,1248.8052679844975,1200.7259798974994,1245.140207113164,3596577
2023-03-10,1183.124267578125,1212.0585868413127,1181.8222467580908,1204.6321586573797,2664696
2023-03-13,1151.055419921875,1187.2715906791855,1140.4461693146686,1179.2663817637647,3842775
2023-03-14,1119.565185546875,1150.042641647831,1115.7554299504845,1149.9462174742334,5379592
2023-03-15,1119.131103515625,1132.6820553666196,1112.2350679392612,1125.5449004885231,2226887
2023-03-16,1125.59326171875,1133.5019283562717,1099.6487992246673,1118.7936497709213,3604480
2023-03-17,1129.885009765625,1144.1110480874713,1111.0777048655568,1131.2353013565385,3683701
2023-03-20,1126.171875,1137.2633632813443,1104.3264419251532,1128.3901020158457,2082268
2023-03-21,1119.0828857421875,1133.2606527726255,1115.3214013053282,1129.0169297601183,2209422
2023-03-22,1122.7479248046875,1138.5653749926466,1117.9738095889304,1126.0271709478313,2211909
2023-03-23,1123.567626953125,1133.2606695608529,1112.8138007440898,1119.7579892426809,2594282
2023-03-24,1109.92041015625,1128.9688348786058,1106.3517738716419,1119.3240628672866,1839876
2023-03-27,1097.4786376953125,1109.7274511339829,1085.5190967784015,1100.9507320946648,2446528
2023-03-28,1088.2197265625,1108.1843585125837,1083.4937644981014,1102.9761578239413,1903339
2023-03-29,1103.6513671875,1111.5117626085573,1091.7882498875094,1093.6689334363675,4003003
2023-03-31,1117.539794921875,1121.6870943851025,1105.1462852246182,1106.8341204913197,2343070
2023-04-03,1128.342041015625,1138.083238407729,1114.2606956804407,1120.0475596045476,2546562
2023-04-05,1114.4051513671875,1131.621163848176,1111.029481113509,1130.367296374624,2028469
2023-04-06,1129.6439208984375,1133.2607103997132,1107.5092162442436,1113.0066891925694,2029418
2023-04-10,1146.3775634765625,1148.6923322773282,1129.6439077916211,1129.6439077916211,2586918
2023-04-11,1159.0120849609375,1161.4232777129857,1145.991644099877,1157.3725209831532,2443384
2023-04-12,1164.4615478515625,1169.8625967359733,1156.0223721777847,1160.7483341019074,2469405
2023-04-13,1161.7611083984375,1178.7840375245023,1156.938722190705,1170.3448616609705,4470196
2023-04-17,1169.8626708984375,1175.6495345844528,1160.6519835052889,1175.6495345844528,1956198
2023-04-18,1161.9056396484375,1174.6368093716128,1159.8802610684422,1169.910847528935,2075066
2023-04-19,1172.322021484375,1174.6849435002948,1160.6518710616535,1161.8574675461089,1818732
2023-04-20,1175.3118896484375,1181.388143087964,1171.405827637913,1174.7332268765856,2172677
2023-04-21,1169.6697998046875,1178.5429435238545,1166.1012810279453,1178.5429435238545,1015815
2023-04-24,1164.8472900390625,1173.8651279386365,1153.5146834085851,1167.4031780599757,1389756
2023-04-25,1166.872802734375,1171.8398842266708,1156.7940623463714,1164.8474240121495,1360260
2023-04-26,1170.44140625,1174.0099249582704,1162.4844689890383,1168.9464194285677,1708865
2023-04-27,1180.5201416015625,1181.484618841433,1167.0657311989835,1167.0657311989835,1340045
2023-04-28,1183.317138671875,1185.1013980030375,1168.4641657625066,1181.484608385531,2333102
2023-05-02,1193.34765625,1196.7233263639962,1174.2509610829243,1186.3069257757675,2607580
2023-05-03,1191.5634765625,1197.880850201061,1186.4035463664954,1193.347853819685,1307304
2023-05-04,1187.946533203125,1194.0710576776662,1184.3780146175166,1191.1293550917208,1541188
2023-05-05,1168.1748046875,1198.2182947410631,1165.1367955201163,1189.0076075920967,4753718
2023-05-08,1188.0430908203125,1195.8070618278855,1170.5859588903875,1173.720509866286,3513667
2023-05-09,1201.2081298828125,1205.5965484126498,1190.2131835485195,1194.9872987866183,1846359
2023-05-10,1204.2945556640625,1211.1905916279918,1191.1294175027504,1205.5965764197877,2108081
2023-05-11,1206.8504638671875,1216.0611512225964,1199.9544277894663,1205.5965963134045,4100467
2023-05-12,1230.6246337890625,1233.3734879908002,1206.8503650437617,1211.7691752071332,2427624
2023-05-15,1239.980224609375,1242.0056033277488,1227.3937491535553,1234.4344803118527,2647630
2023-05-16,1217.6043701171875,1245.8153322966134,1214.1322752419144,1241.282335894736,1571371
2023-05-17,1218.231201171875,1226.5256820448126,1215.916432205603,1220.063731509092,1643851
2023-05-18,1201.2564697265625,1224.8378924722176,1197.1574412268933,1224.8378924722176,1900447
2023-05-19,1215.627197265625,1217.6043050654744,1193.4923728669894,1208.3936176060795,1588996
2023-05-22,1220.59423828125,1224.3556053919767,1206.850437384862,1214.5179844755467,917769
