Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2021-10-05,273.5346984863281,278.1507140276183,272.939110940442,277.9521646494017,1100038
2021-10-06,276.6120300292969,279.6397414055272,271.4997016691741,273.9814174065523,2751508
2021-10-07,272.39312744140625,279.1434127747487,271.00337261507735,277.95217704110496,1155868
2021-10-08,269.4647216796875,275.222290388824,268.6705544234866,272.9887461025305,1222662
2021-10-11,266.0399475097656,271.79751634558164,264.10419696796714,270.55665838145023,1188970
2021-10-12,260.9772644042969,265.8910745014837,260.38164646912475,265.84142200182714,1390698
2021-10-13,267.5289611816406,273.3361821678365,261.27504953151094,262.56552961982914,2713011
2021-10-14,272.4427490234375,274.1799499328379,263.06185199492325,267.3303906831267,2221783
2021-10-18,260.7787170410156,272.14495760580684,259.3393097114666,271.25154594701723,2873128
2021-10-19,253.97879028320312,262.96258898128093,250.35547628021698,260.7786973463265,2755985
2021-10-20,252.19195556640625,260.9772201641858,248.71755354365723,253.8795192337319,1737033
2021-10-21,263.1611328125,265.0472306420882,252.88682399277894,252.88682399277894,3499536
2021-10-22,254.27659606933594,264.5012833926396,253.2342875459231,264.5012833926396,1173066
2021-10-25,247.0796356201172,253.92918077747655,246.13658658207856,251.6956364071361,1409445
2021-10-26,255.36859130859375,256.11310615205906,246.2358789248582,246.2358789248582,1368351
2021-10-27,251.74525451660156,256.1130682259191,249.85914143747593,255.71599976041426,938875
2021-10-28,246.98033142089844,253.03570819748793,242.4636061479672,252.340830881773,1864471
2021-10-29,242.51327514648438,249.0649958820439,240.72643671053493,245.68986839528822,1654680
2021-11-01,240.6271514892578,246.3847350210853,229.60834271955127,242.51326453525152,3434123
2021-11-02,246.63290405273438,250.75256121668173,241.91764420713037,242.0169188943351,1377790
2021-11-03,250.008056640625,253.73063035387318,246.63291405229856,246.63291405229856,927621
2021-11-04,250.50439453125,252.88683559872075,248.41974723681992,252.88683559872075,202499
2021-11-08,249.31314086914062,253.38316047531842,248.81679775361602,253.13498891755611,949706
2021-11-09,266.13922119140625,267.9260445351915,249.41244983979126,250.60367045137875,3677143
2021-11-10,262.8633117675781,271.69824379228,261.77138110778867,265.64285149586414,2242325
2021-11-11,252.48977661132812,266.8340760461901,250.90147240861853,262.8633306866076,2991928
2021-11-12,255.36859130859375,257.4035864296443,251.79491400108307,254.77297337494423,925315
2021-11-15,274.37847900390625,278.64704814207585,259.1903911887332,264.05454785347365,12231590
2021-11-16,283.1637878417969,286.7870870436477,273.038374721462,275.4704684525807,6196487
2021-11-17,284.1068420410156,297.0613866335999,278.34924310423594,281.87329778061263,12377403
2021-11-18,281.0295104980469,289.6658635281312,278.20034835421217,285.7943928391704,3152376
2021-11-22,264.9479675292969,284.15645350174066,256.9568549284853,283.56083566259866,3520539
2021-11-23,275.52008056640625,277.45583104025417,261.2254033802751,265.4443203102253,2534589
2021-11-24,282.66741943359375,288.77243402271256,276.46313015717595,278.64705210022754,3508154
2021-11-25,286.5389099121094,291.35344478601905,277.2572864469319,282.6674391918873,4668464
2021-11-26,281.27764892578125,300.7839272584165,277.952144001177,283.66008981548686,9087729
2021-11-29,286.1418151855469,293.537339959439,280.2353198055084,282.667413266555,4221721
2021-11-30,278.7463073730469,290.75781793989586,276.95948410944857,286.1418325969482,2635994
2021-12-01,284.5039367675781,289.8644374282648,272.9887681259343,279.98719533649944,2310999
2021-12-02,286.9856262207031,291.7505085227935,282.5185377020998,284.95060105226526,2780210
2021-12-03,283.3623352050781,288.8221102163946,281.42658467422154,288.2761145386327,1103224
2021-12-06,269.1172790527344,283.3623344198437,267.08225383207093,283.3623344198437,2250032
2021-12-07,271.4997253417969,273.981441295561,269.06763158935433,270.95375994972244,1524907
2021-12-08,270.4573974609375,275.4208290143085,269.31578396815655,273.485078590741,1359317
2021-12-09,274.4281311035156,275.7682333307738,265.1961306278544,271.996037627416,2315307
2021-12-10,278.597412109375,281.9725395683038,273.18728979422843,275.5697309243909,1825771
2021-12-13,280.9302673339844,282.8163655434271,277.05879621052054,277.05879621052054,1259711
2021-12-14,280.7813415527344,282.41926797950333,274.4777771400094,278.05145407665833,1413799
2021-12-15,287.134521484375,289.7651342048713,279.6397517967451,280.3842665456242,2838556
2021-12-16,287.9286804199219,290.3607742364082,283.95793478933854,288.623573023028,2482746
2021-12-17,274.2792053222656,287.8790193905364,272.29383277474466,287.8790193905364,1520555
2021-12-20,266.13922119140625,276.86022184288555,263.31005898509306,271.0033783333851,1403103
2021-12-21,275.91717529296875,279.93754277895613,269.2661648184108,269.2661648184108,1632856
2021-12-22,275.76824951171875,279.2426516560785,273.1872892971289,276.4135198597487,715282
2021-12-23,275.3711853027344,277.9521758516621,272.9887441400253,275.5697346889531,559743
2021-12-24,271.64862060546875,275.86753770148,267.62825290231757,275.86753770148,900461
2021-12-27,277.3565368652344,279.887905022022,270.20921392141327,272.3434833360047,918797
2021-12-28,280.7316589355469,281.7739976730164,275.9667770608809,278.8455611224241,1187570
2021-12-29,287.3826599121094,289.6162039010636,279.937513282262,281.92288571688795,2052365
2021-12-30,289.3184509277344,292.1972353047779,285.9929455721912,288.87172994923475,2596642
2021-12-31,295.1256408691406,305.7473969726315,287.03525314448825,291.7505133250727,7036897
2022-01-03,307.23638916015625,309.02321226207573,297.1109774642668,297.50807619303083,4720831
2022-01-04,302.0248107910156,311.1575369902059,299.98981596670905,309.7181297183135,2253490
2022-01-05,291.75048828125,300.28759625004477,290.41035575977037,300.28759625004477,2681296
2022-01-06,286.5389099121094,288.822106702054,281.17840966146474,286.88635619475133,2804174
2022-01-07,284.85137939453125,294.331522556419,283.9083151808965,286.588580623785,2546584
2022-01-10,287.2834167480469,289.36806409197703,283.362323936123,284.40463246089683,1304481
2022-01-11,283.9579162597656,286.9856277821442,280.2849949677822,284.1068434467023,1892225
2022-01-12,291.30377197265625,293.33876652623763,284.5038655729863,286.3899632582726,1830492
2022-01-13,285.69512939453125,293.14027727966726,284.5535461110206,293.14027727966726,1483332
2022-01-14,284.35498046875,286.4395972998798,281.029475565483,285.00022045430825,1185581
2022-01-17,287.2834167480469,287.7797599111549,281.4761956808065,281.4761956808065,818943
2022-01-18,286.8863525390625,292.59429899961475,283.511225038656,288.5242789427792,1764331
2022-01-19,284.4046325683594,287.87903471142835,282.02219144341717,286.8863483848372,778330
2022-01-20,278.2003173828125,288.3753512924426,276.95945958895516,284.45422854610155,1645821
2022-01-21,273.9814147949219,278.39888088309976,271.9960422239442,276.7113020800162,1064579
2022-01-24,264.3027038574219,273.93177222838284,259.2896506062346,273.93177222838284,1675875
2022-01-25,269.0675964355469,269.91138580846206,258.84294015964844,261.6224495469664,953021
2022-01-27,260.679443359375,267.727522551662,259.7363792026442,267.727522551662,869231
2022-01-28,263.3596496582031,270.9040712070801,261.9202727742389,263.0618559013499,763449
2022-01-31,268.3230895996094,271.8967662695936,265.2457863644379,265.54358013094446,834734
2022-02-01,273.4354248046875,276.8601740042445,269.216508471707,269.96102311870357,994602
2022-02-02,275.6193542480469,277.75362380472905,273.68363407568137,274.9741141905917,458697
2022-02-03,266.5362548828125,275.47043102413585,266.0399117638501,275.47043102413585,1119001
2022-02-04,262.8633117675781,268.37273873409924,261.96990018485,266.63553776431326,633499
2022-02-07,261.672119140625,264.6005255982565,259.3889224355889,262.01956541034593,1046332
2022-02-08,258.9422302246094,263.95528397627174,255.86489660232957,262.96259766549645,851145
2022-02-09,256.70867919921875,261.77138530842655,256.11306136971524,260.13342870369667,657786
2022-02-10,259.98455810546875,261.275068582266,253.38319970580073,258.0984600333328,1676825
2022-02-11,257.3043212890625,258.5948014626773,252.83721744097969,254.12771276178654,788664
2022-02-14,257.1057434082031,265.5435766860785,251.14962580029106,255.12037087223243,2612884
2022-02-15,264.4516296386719,266.03993380984593,253.03573695653296,261.37429598721883,1310649
2022-02-16,264.9479675292969,267.7771295444351,261.9699086279686,264.99762002094803,1378169
2022-02-17,261.1260986328125,267.8763831204222,258.6443830773044,267.8763831204222,1188407
2022-02-18,259.2400207519531,262.4662512215499,258.09843756774137,259.04150166891463,658412
2022-02-21,254.37588500976562,258.04883673546516,251.54672276638993,257.1057725562119,930261
2022-02-22,247.52633666992188,254.3758661282551,244.6971746365459,250.15694932417674,1621309
2022-02-23,243.605224609375,250.15696058842468,241.5205923594531,247.52634781571672,1112022
2022-02-24,231.59371948242188,237.30166577305476,227.32516531390166,228.31785162531608,2547489
2022-02-25,239.5848388671875,241.1731278211077,233.52944652229223,234.27396122958967,1002183
2022-02-28,243.70448303222656,246.6825418880175,237.94689954825927,239.58484100725866,1365180
2022-03-02,244.84608459472656,247.1789035992184,240.27973642779503,240.27973642779503,1008782
2022-03-03,265.0472106933594,270.3580878279259,246.38470743532545,246.38470743532545,3808322
2022-03-04,261.5728454589844,263.707114989242,255.71600222674888,260.08381597819323,903234
2022-03-07,254.67367553710938,256.85759766398667,249.16427831366434,252.63868060090667,716152
2022-03-08,257.4532165527344,260.38162317254466,251.59635787153792,257.8999072433577,1599481
2022-03-09,262.36700439453125,263.0618969949133,255.318955163383,257.89991557763653,2638347
2022-03-10,258.5948181152344,265.0472799875915,256.7087199344995,265.0472799875915,596937
2022-03-11,260.4808654785156,264.0545420310449,254.72329735649302,257.1057382933858,885731
2022-03-14,255.86488342285156,260.43124627608313,253.53206465381564,259.28966313637034,443350
2022-03-15,249.90878295898438,257.1057588336721,248.86645928562584,255.8649009242432,990817
2022-03-16,251.8445281982422,253.13502350436949,245.04463567477325,252.09269978991313,2035446
2022-03-17,252.5890350341797,258.2969966103976,249.5117164824976,254.12770188361642,2813652
2022-03-21,256.46051025390625,261.969907070864,254.72330923845706,257.10575028648253,1100925
2022-03-22,259.7860107421875,260.97721609765415,254.77292686799146,254.92182375062717,543948
2022-03-23,264.99761962890625,266.98299222685455,258.5947808827702,259.78601655929185,1521621
2022-03-24,278.1507263183594,282.8163339687918,262.5159163659699,263.0618817386175,3816666
2022-03-25,273.6339416503906,280.4834702883912,271.49967240516713,278.54775039850966,1451537
2022-03-28,268.96832275390625,274.1799250083437,262.1187641268584,273.98137566185244,1723760
2022-03-29,269.3654479980469,272.88947243413196,263.16115829058486,269.9610658688399,1440112
2022-03-30,278.2995910644531,287.8790071397089,266.08953224017563,271.00334120393285,2578305
2022-03-31,288.2760925292969,290.70818605731466,274.229587586029,280.43387689793013,4508944
2022-04-01,282.02215576171875,286.88631208772136,280.0864055520259,286.88631208772136,920868
2022-04-04,273.9814147949219,284.35499859603283,272.1945915987945,283.9082776498104,1247065
2022-04-05,273.4850769042969,279.93753788389006,273.0383559494954,276.8602042809,1551153
2022-04-06,274.97412109375,276.8602191145777,271.25154725222814,273.48509155714123,566627
2022-04-07,269.0675964355469,275.91715580854515,265.54357235937084,275.42081268263973,990785
2022-04-08,269.91143798828125,271.79753617246985,265.34507428829727,270.50705591338976,1074256
2022-04-11,273.9814147949219,278.74629684751585,269.5143265102221,269.9113949655414,1128022
2022-04-12,274.2792053222656,277.7536072804273,268.81943081658306,275.37116628227835,1075262
2022-04-13,268.7698059082031,277.2076391500119,268.1741880910817,274.82519817590673,876345
2022-04-18,270.1595764160156,278.7959595333334,266.7844489808093,268.02530688304563,1393597
2022-04-19,268.86907958984375,272.93909931487076,265.2954029948352,271.251520555056,2002813
2022-04-20,268.86907958984375,272.9887215101204,266.13919237474255,267.9260155250566,1471587
2022-04-21,276.76092529296875,277.75361158210336,270.06029284131034,270.95373473703654,1337223
2022-04-22,272.39312744140625,277.8529023475708,271.00337261507735,275.9668043479542,808754
2022-04-25,268.074951171875,272.1946239822837,267.03264256585885,271.2515597811187,657737
2022-04-26,273.7828674316406,275.96678939351455,267.52895590486395,270.2588432100156,1278720
2022-04-27,270.7552185058594,272.7902135299459,268.8194678873302,271.25156171118635,1851930
2022-04-28,266.2881164550781,271.8471661379938,265.0968807036021,271.15227356723545,531580
2022-04-29,265.19610595703125,269.81209061825285,263.6078020159717,267.08220363324915,290528
2022-05-02,262.1188049316406,266.7844426511057,260.62977548428563,264.0545553309548,434660
