Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
2019-05-30,585.9154052734375,589.4330009163691,576.4084213876896,586.6284290648686,1901625
2019-05-31,568.4700927734375,590.33615493059,561.4824250510817,588.8625840860734,2251781
2019-06-03,575.8855590820312,579.9260273050583,554.4473216450576,565.6655512237863,2888871
2019-06-04,573.2711181640625,582.0175547893491,567.5669279335743,571.4172447339491,1739309
2019-06-06,549.4560546875,577.9770016422001,547.0793091079416,575.8379306205976,1903377
2019-06-07,557.4419555664062,560.4366785860536,540.4720131911306,546.6515524800353,1707953
2019-06-10,552.6884765625,567.1866267672594,549.5036602197329,561.7676924558077,1438346
2019-06-11,560.7218627929688,565.4753544375785,549.9789832813548,557.0616974370276,1197677
2019-06-12,546.936767578125,564.90499020895,543.4191719593997,557.1092518710782,1191214
2019-06-13,551.8328857421875,553.3064566245567,538.618155062566,546.9367658795159,1241907
2019-06-14,531.8207397460938,554.1145721289206,528.5883417837671,553.3065016513533,2352726
2019-06-17,518.7485961914062,530.5372213317421,516.5619434884346,530.5372213317421,1948100
2019-06-18,509.7645568847656,524.5003839116831,508.1483577991875,519.0813907546425,2566933
2019-06-19,497.8807067871094,519.6992441788793,493.69761109474587,513.3770773309701,2138960
2019-06-20,524.1675415039062,527.1147413700601,493.8878205660423,496.26456657454105,2137391
2019-06-21,523.5496215820312,533.2942802024462,515.3260571943929,522.884121095432,2130875
2019-06-24,524.4528198242188,537.3822954517442,521.0777939273172,523.1218187922552,2076143
2019-06-25,517.5602416992188,524.6428984887973,498.35612206044635,521.8383845779837,2330881
2019-06-26,526.1165771484375,531.3454189385697,513.6148685670723,518.130686476732,1929412
2019-06-27,521.1253662109375,535.7660871778774,516.0390948085242,527.7326738608149,2263982
2019-06-28,510.00213623046875,523.6921575144061,507.7679603152763,520.2696666999273,1594061
2019-07-01,542.1357421875,545.2255118711639,509.19402065741184,511.5707665679226,5295540
2019-07-02,536.1463623046875,548.2677666338274,532.5337200706192,543.609321367513,3496672
2019-07-03,543.6092529296875,549.5035937411104,537.2395629887308,539.5212620208999,2486710
2019-07-04,542.7537841796875,553.258990754041,539.0460369059015,545.130530374158,2375051
2019-07-05,514.5179443359375,547.5547110809356,511.47569809522275,545.9860356365922,2454490
2019-07-08,493.7927551269531,505.58138006444875,489.0392632910218,500.0673411399731,2560611
2019-07-09,509.1466064453125,514.1852972500909,488.1837146278439,491.51115961557025,2750805
2019-07-10,511.1430358886719,518.0355995302926,505.29621731329985,511.38071049700363,1904896
2019-07-11,520.2168579101562,523.4165525677796,507.7522382596847,512.432446081412,1717974
2019-07-12,517.4946899414062,527.2371267693916,513.8651706556751,518.6408692677167,2263227
2019-07-15,505.4122314453125,522.700237923483,499.82462882547367,518.1633240264769,1490673
2019-07-16,521.0287475585938,525.0403462752946,499.5381026088809,503.26317105233994,2140493
2019-07-17,514.915771484375,529.6249456842561,512.3846863434941,518.640839506855,2171401
2019-07-18,505.4122314453125,519.3572487362153,503.3586576257204,515.4889443360838,1544366
2019-07-19,486.0228271484375,510.9042330533142,482.7275836258957,507.4179499372586,2162068
2019-07-22,471.3137512207031,484.1603641847054,464.77103768809485,484.1603641847054,3118889
2019-07-23,479.5756530761719,482.8708675786772,468.9258511647985,471.3137004340997,2494939
2019-07-24,460.9981994628906,484.9244679466965,458.9446548080282,479.48015965375686,2290395
2019-07-25,449.1066589355469,467.87514655325526,447.0530854430725,461.3324343563796,2347765
2019-07-26,452.2109375,465.91716993321677,444.9996147197154,448.9156936214428,2578951
2019-07-29,449.9185791015625,458.4193464131289,438.6001960930134,442.22971557655325,4342971
2019-07-30,439.2687683105469,458.2760436406345,436.49886884561334,449.87082544044614,2700935
2019-07-31,448.867919921875,450.9214644757467,432.7738099231631,439.26874831414113,2499892
2019-08-01,438.98223876953125,446.8621417759576,430.86355082351633,442.2297081182268,2496272
2019-08-02,440.9880065917969,450.82593374070143,431.1023049692558,437.453978078901,2590839
2019-08-05,438.2180480957031,441.7520763660508,422.41049896840207,432.39171970463264,2138479
2019-08-06,454.2166442871094,456.17469803886155,433.4901315816435,435.4004108622513,2149273
2019-08-07,438.7911376953125,461.28469334294,435.4481490093361,455.5538555955518,2644793
2019-08-08,460.4728698730469,464.67547885725634,440.51045533663864,442.2296951920034,2283514
2019-08-09,466.0126953125,473.55829378494855,458.1327920855616,463.1472759572497,3212827
2019-08-13,440.9402770996094,466.4902664169695,439.364302279838,466.4902664169695,1770023
2019-08-14,444.33099365234375,452.4496809845446,433.9199477545638,445.09509374183676,1965457
2019-08-16,446.8143005371094,452.067568423131,435.25713450670014,444.0444014814621,2129835
2019-08-19,443.6145935058594,456.6999883782259,442.22962944321665,448.91560656222856,2003121
2019-08-20,438.7434387207031,447.4829613789707,433.9677400933929,445.47716212579013,1970622
2019-08-21,429.23974609375,446.4322595219259,425.75349225607954,439.26871226018596,2568065
2019-08-22,413.2411804199219,429.43080980020466,410.2324962307105,426.9474407802738,2082491
2019-08-23,433.2991027832031,437.45396615168994,404.54939306448483,411.66519522135013,3276773
2019-08-26,453.9301452636719,462.4786572915506,441.7521140125161,444.187708603327,3374812
2019-08-27,473.3194580078125,480.1487300565903,455.8881588020271,456.7478078351249,4438933
2019-08-28,470.6450500488281,477.95186234773047,464.77094718690853,473.3194293384433,2472300
2019-08-29,494.0937194824219,498.2486118557446,465.6305701365699,468.0184192141933,3768229
2019-08-30,487.312255859375,495.621982384611,479.52784447658155,493.9982333376182,2845748
2019-09-03,469.5466613769531,480.43524764089375,463.33825360425766,477.56982866888046,3224585
2019-09-04,437.9792785644531,472.4120807282541,430.2904159761306,472.4120807282541,6643879
2019-09-05,449.82305908203125,452.25865368851527,439.364267574904,439.364267574904,3206144
2019-09-06,464.0068359375,466.44245956366564,439.6985490393475,452.927239181979,4462663
2019-09-09,481.6291809082031,483.30067533872244,452.87947087356133,452.87947087356133,5130658
2019-09-11,506.8926086425781,509.0894181119723,477.66533040343825,481.8679389071108,6227497
2019-09-12,499.681396484375,512.4324891585748,495.8608373853362,509.1849906055496,4121858
2019-09-13,511.0951843261719,512.4324031051167,494.04596552865166,500.49315792559395,4000605
2019-09-16,511.9071960449219,518.2588408430609,501.4484034002942,505.41225695553965,3459753
2019-09-17,480.9605712890625,512.814514402228,478.09515226643225,509.2804859482309,4577843
2019-09-18,489.84332275390625,495.7174546392791,474.9909135662332,484.2557793875038,5308862
2019-09-19,491.4193420410156,494.2370156227304,483.77822496360426,489.89114194437207,3378179
2019-09-20,542.1849975585938,555.7957363640488,485.258644488751,491.8968761269703,7996668
2019-09-23,598.7771606445312,650.4502002213973,555.8436152113187,559.616429059983,7656525
2019-09-24,577.9550170898438,603.3617684370868,575.614971430382,601.738019265363,5232659
2019-09-25,561.239990234375,577.5729119242714,552.2139678998271,575.089514054187,4001027
2019-09-26,582.4918823242188,586.5990293870256,549.3007800513709,569.1677310710695,6027022
2019-09-27,563.6279296875,582.6352335771361,558.7567403977453,582.6352335771361,3716000
2019-09-30,554.315185546875,567.1618234822363,537.8868327833394,567.1618234822363,3304226
2019-10-01,582.1576538085938,584.5455030859055,541.5642160942947,558.7089855648131,7420538
2019-10-03,591.4702758789062,596.0071895816512,562.4340048624977,575.9492553168841,5748420
2019-10-04,571.4600830078125,597.9174649200866,566.6843844062143,595.9116948262562,4072996
2019-10-07,573.75244140625,580.0085949122063,561.431115700637,573.0838319428963,3015084
2019-10-09,580.7249755859375,585.1663988002969,555.4137718803005,570.3139288560977,4126707
2019-10-10,576.5701293945312,588.0795516425272,570.3617210627298,577.7640540737239,2962369
2019-10-11,571.173583984375,583.3993614135827,562.4818353730201,579.7698419373171,2296747
2019-10-14,585.1663208007812,591.2314341652205,569.8840866381908,573.0837810971443,2808981
2019-10-15,601.88134765625,606.370457924677,581.7756089177925,583.1128279107952,4512846
2019-10-16,601.35595703125,611.0506487118344,594.192408980701,606.5137349464867,4057543
2019-10-17,617.5455322265625,619.7423417734499,596.9622843225409,598.9680542790254,3154940
2019-10-18,621.4138793945312,626.1895780013048,614.823450295445,618.9305394378499,2609263
2019-10-22,616.2083740234375,630.7742538161139,614.2025457622526,616.2083740234375,1874086
2019-10-23,626.0940551757812,630.0579081345592,607.4688315664331,616.2083828865823,2103879
2019-10-24,619.9811401367188,637.3646938927203,613.7249869207205,625.7119781905369,2388592
2019-10-25,611.2893676757812,621.7959036827087,602.8841505296587,616.0650658607483,1995407
2019-10-27,612.578857421875,618.6440298332138,611.3371874020834,611.7670119504623,204562
2019-10-29,637.7468872070312,644.3373171700242,611.8625623870098,615.1100611841551,2765790
2019-10-30,636.1707153320312,642.4746716347283,627.8132438791746,639.9435283901682,2001190
2019-10-31,629.7714233398438,638.9408006824426,620.8408892517581,636.9827756911474,1989503
2019-11-01,628.0520629882812,648.062250244795,625.6164685487704,630.3921667819671,3266867
2019-11-04,619.5035400390625,628.2430909630889,610.0954380124258,620.8407588384763,2481003
2019-11-05,623.2764282226562,635.9320298293339,617.4978444314808,622.5123280869568,2796804
2019-11-06,626.04638671875,632.732365245587,621.7960029958396,628.2909419053457,1215811
2019-11-07,618.8350219726562,629.6758340214978,614.5368934127825,627.526769741561,1223367
2019-11-08,624.4225463867188,636.0752617798561,613.2474008187338,617.0202140968571,2272682
2019-11-11,641.4240112304688,643.5730754125881,617.688814582345,623.7061826328597,2150609
2019-11-13,622.56005859375,643.7164267363216,620.3632488944986,641.853892620636,1566431
2019-11-14,622.6555786132812,627.4790223216124,614.2503028199167,626.5716279692493,1579736
2019-11-15,628.7684326171875,638.749653820418,624.0882832160524,627.5267627065639,1540010
2019-11-18,630.0579833984375,635.645527829865,621.7960009274864,621.7960009274864,1061773
2019-11-19,632.7322998046875,639.8481021602842,625.6164974490907,630.057920329974,1478836
2019-11-20,640.5166625976562,656.9450771764975,630.3922050475511,633.7351940137124,3712448
2019-11-21,622.9898681640625,645.9609662468358,620.936294494049,641.8538772039095,1334686
2019-11-22,618.9306030273438,622.7511623052903,610.5253842752829,622.5601226819714,1585264
2019-11-25,629.3416137695312,632.6367993173914,618.9305670238984,618.9305670238984,1280262
2019-11-26,620.60205078125,640.8987704104944,618.9305562235476,632.3025126851674,1745011
2019-11-27,618.8350219726562,631.2518378122915,614.8711689819329,621.4138524709008,1528229
2019-11-28,615.539794921875,619.6468839964583,608.1852075294718,617.0679951319661,1428911
2019-11-29,608.6150512695312,623.3241682215829,602.6931732485559,615.5875596809735,1577102
2019-12-02,632.780029296875,636.505097316481,610.3342471255896,612.5788020238787,3671314
2019-12-03,595.052001953125,633.1620973071642,590.944913117523,628.7206746158018,3666915
2019-12-04,583.8291625976562,602.3588967621326,580.7249584611452,595.9594488828277,4544684
2019-12-05,590.9448852539062,597.9173927107629,585.5960684878213,586.7422476732035,2470825
2019-12-06,576.2356567382812,595.2907016888214,573.5135324440995,593.9057377350613,1691015
2019-12-09,570.79150390625,584.9276191566038,569.3587942495606,577.8595615314268,1842220
2019-12-10,564.9174194335938,576.4745871436936,561.2879000260742,574.0389924292466,1453472
2019-12-11,569.1199340820312,571.1735076373591,559.2342620763775,565.4426697680879,1491009
2019-12-12,571.4600830078125,575.9492513527351,565.4904597558149,574.0389719120959,1485371
2019-12-13,589.368896484375,591.4224700058053,573.0837774674283,573.0837774674283,2856071
2019-12-16,585.4051513671875,594.0968994062193,582.7785171656327,589.3689461840004,1410143
2019-12-17,588.1272583007812,596.3892398564084,586.0259393441437,588.3660432209196,1601456
2019-12-18,583.9724731445312,590.2286269191278,579.9608744892519,589.2257418295841,1257704
2019-12-19,594.7178344726562,597.8697842310577,574.659898177418,582.6352923854909,3705578
2019-12-20,597.6309204101562,605.4152739668464,594.4311674451371,597.4398808112281,2922818
2019-12-23,596.8668212890625,603.26621063538,594.144638168355,595.7683873162523,1042745
2019-12-24,592.4730834960938,599.7799247706622,590.4673136506135,598.7770398479221,1048855
2019-12-26,589.368896484375,596.7234832879597,586.8378114454852,590.9449001912491,1107648
2019-12-27,595.4818115234375,601.1649039578842,588.4137549717916,591.4224681127035,1303887
2019-12-30,602.979736328125,607.7554352667244,594.1446932917163,594.1446932917163,2113071
2019-12-31,601.35595703125,607.4688746865598,600.2098359808448,604.6034554663403,1073628
2020-01-01,579.0056762695312,605.9406264673956,575.9969630075676,601.7379886248272,4151641
2020-01-02,591.1359252929688,592.8551649238283,577.4296369727683,579.0056406410283,2294478
2020-01-03,592.9984130859375,596.9622658500201,584.7842356266798,590.2762884724999,1663980
2020-01-06,580.0563354492188,590.2763420272336,574.9941066349427,590.2763420272336,1480159
2020-01-07,584.6409912109375,594.7655070812349,582.7785154203665,584.8320308117169,1477019
2020-01-08,585.691650390625,587.4108901169134,574.325465132938,580.4861275911449,1410819
2020-01-09,614.2025146484375,616.4471277105505,589.607669687039,590.2762790735641,3176353
2020-01-10,617.8320922851562,623.4674398400074,610.4775632249924,616.8292072585067,2338949
2020-01-13,623.5629272460938,630.3921993916771,617.4978134950292,619.7901720843846,1654638
2020-01-14,642.8089599609375,645.1968089949678,620.8407488478595,623.7061676886957,2444903
2020-01-15,647.6325073242188,648.9697263167973,635.5500242505046,642.7613178315917,2003755
2020-01-16,662.7236328125,667.165055570715,645.053549021436,647.6324377746867,2903400
2020-01-17,674.1375732421875,676.2388921937348,659.0463779854196,662.6758971033106,2465250
2020-01-20,681.1100463867188,684.7396236160116,665.9233612579533,675.2837179663849,2185442
2020-01-21,672.4183349609375,680.5370222438465,669.8394461645935,678.1491730429909,1297448
2020-01-22,672.513916015625,682.113117731157,669.2187303131549,675.3315901108322,1511919
2020-01-23,680.7280883789062,684.7396868521639,668.7410965826938,672.4183611765371,1429046
2020-01-24,691.1390380859375,696.1057760019975,678.387946880518,683.7367056842141,3229205
2020-01-27,701.311279296875,708.3315323182909,682.9248412628746,685.7902601772643,1985363
2020-01-28,695.0552368164062,711.4358492360293,687.7961394344142,699.9264264263813,1866552
2020-01-29,714.4443969726562,721.1303739496731,691.7120869102175,698.2070243141868,5632563
2020-01-30,781.6384887695312,798.019156656483,724.091326365518,725.9061149717859,17118805
2020-01-31,767.5980224609375,781.2565081420663,758.8107257992066,765.0668790055626,7011082
2020-02-03,809.1466064453125,814.5431106804913,730.4430731818095,740.4242945368815,9868159
2020-02-04,808.716796875,821.4201432448314,793.4345616518403,808.1914816986241,5474373
2020-02-05,816.9308471679688,826.9598124639907,800.9322596719337,805.1826423377614,3123728
