Price,Close,High,Low,Open,Volume
Ticker,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
Date,,,,,
2018-11-29,28.74921417236328,29.42368514311667,28.580599645790876,29.42368514311667,191176
2018-11-30,28.791370391845703,29.170756284470716,28.622752652836883,28.959984914738655,225996
2018-12-03,29.170759201049805,29.42368744290949,28.749216419438586,28.791373270492663,337919
2018-12-04,29.59229850769043,30.435383971910852,29.423683987738997,30.14030534588003,718158
2018-12-05,28.74921417236328,29.550146038045977,28.66490690907708,29.507992406402874,303792
2018-12-06,27.821823120117188,28.580601400748655,27.737515851654198,28.580601400748655,345357
2018-12-07,28.327674865722656,28.622756755310885,27.990442555485682,27.990442555485682,337655
2018-12-10,27.821823120117188,27.94828723892781,27.61105173284357,27.61105173284357,228194
2018-12-11,27.948284149169922,28.285516401856093,27.3581236868244,27.568895050796673,257334
2018-12-12,28.622753143310547,28.959985410991063,28.116899917615882,28.159056765177382,492833
2018-12-13,28.74921417236328,29.84522789177957,28.580599645790876,28.875678283408526,951201
2018-12-14,28.580598831176758,29.086448828707947,28.49628835417766,28.622752461618383,195296
2018-12-17,29.170759201049805,29.42368744290949,28.833526905430546,28.87568054036843,273262
2018-12-18,29.59229850769043,29.760916243757677,28.8756771495494,29.255066251671753,971866
2018-12-19,29.80307388305664,30.09815576489969,29.67661297608069,29.887384370490192,387377
2018-12-20,30.646160125732422,31.194167049535658,29.550149494242273,29.76092089322562,1645817
2018-12-21,30.09815216064453,30.98339126793375,29.71876305291605,30.64615579081602,724161
2018-12-24,30.055994033813477,30.561843957701697,29.887376320478943,30.351072620062375,211405
2018-12-26,30.519697189331055,30.983393593079082,30.224615320679685,30.983393593079082,1104365
2018-12-27,30.09815216064453,30.814773529374886,29.971688052696415,30.772619898764134,284427
2018-12-28,30.393234252929688,30.68831613304751,30.266773346693103,30.393234252929688,486631
2018-12-31,30.646160125732422,30.98339565055231,30.56185285258561,30.56185285258561,262159
2019-01-01,30.47754669189453,30.85693265101941,30.224618430989366,30.73047173668326,220867
2019-01-02,30.435386657714844,31.067700811679416,30.26677212288384,30.308925756591588,425476
2019-01-03,30.30892562866211,30.730468396192553,30.26677199513228,30.561850645957158,126505
2019-01-04,29.971689224243164,30.60400335646819,29.676610582317878,30.140306969393034,361938
2019-01-07,29.971689224243164,30.43538561131832,29.88738195972622,30.224614233909975,253860
2019-01-08,29.88737678527832,30.140301751155842,29.55014135336467,29.97168403519902,175569
2019-01-09,29.929536819458008,30.30892595757577,29.760919067392766,30.22461547348509,151326
2019-01-10,31.025550842285156,32.627414841298766,29.76092238499541,29.803076023681776,2146422
2019-01-11,30.224613189697266,31.067698670203363,30.140305928093007,31.025545039401234,450127
2019-01-14,30.013839721679688,30.182457449218134,29.760914738429847,29.97168609382399,151536
2019-01-15,30.561845779418945,31.194159830027615,30.47753852578402,30.772617129621835,432515
2019-01-16,30.055994033813477,30.51969033339691,29.97168356908852,30.308918995757587,246929
2019-01-17,29.971689224243164,30.140306969393034,29.84522832746775,29.971689224243164,250098
2019-01-18,29.88737678527832,30.393226717033365,29.80306631924219,30.140301751155842,262624
2019-01-21,29.63445472717285,29.97168697606075,29.592297881960587,29.76091561446241,193452
2019-01-22,30.435386657714844,30.646158042369702,29.255068833317306,29.634457968919268,1145683
2019-01-23,30.013839721679688,30.85692514325626,29.887378838112596,30.519692904295024,599954
2019-01-24,29.760921478271484,30.18246428452495,29.59230371254682,30.14031064712288,241233
2019-01-25,29.423686981201172,30.519697552968807,29.086451474757528,30.098154777972322,413395
2019-01-28,28.45413589477539,29.592300044120012,28.201210885600585,29.42368551541413,319632
2019-01-29,28.622753143310547,29.381528157678652,28.07474628617031,28.07474628617031,313656
2019-01-30,28.664907455444336,29.33937522293747,28.327671963639766,28.791371568900047,380316
2019-01-31,29.676612854003906,30.182462912059357,28.749216792747273,28.749216792747273,461357
2019-02-01,29.423686981201172,30.772622574743473,28.707062334037463,29.760919271528675,1414543
2019-02-04,30.055994033813477,30.47753670909212,29.67660498283962,30.308918995757587,1049489
2019-02-05,29.50798988342285,30.435382564741303,29.297218527112687,29.887378968004278,551281
2019-02-06,30.013839721679688,30.140303821362437,29.170754300103116,29.170754300103116,500707
2019-02-07,29.80307388305664,30.35108079496784,29.67661297608069,29.845230734831542,271294
2019-02-08,29.550146102905273,30.013842484229038,29.465838839434028,29.97168885249341,200360
2019-02-11,29.21291732788086,29.59230327500642,29.12860683820692,29.507996001448813,169318
2019-02-12,30.245939254760742,30.420017267041963,30.02834256947469,30.15890190875109,151985
2019-02-14,28.853322982788086,29.157957026602997,28.635726288559706,29.070919677016466,182541
2019-02-15,27.41718292236328,28.853322403544247,26.93847086872362,28.853322403544247,470304
2019-02-18,26.981992721557617,27.765340565318535,26.720877327014374,27.46070483159729,298399
2019-02-19,27.199588775634766,27.417185485839845,27.02551074341824,27.199588775634766,136124
2019-02-20,27.41718292236328,27.591260938303698,27.199586232503254,27.24310490642286,166848
2019-02-21,27.765338897705078,28.113493289562637,27.41718450584752,27.41718450584752,183036
2019-02-22,28.505168914794922,29.244996398219037,28.026456818446242,28.026456818446242,377539
2019-02-25,29.3320369720459,29.636671035863767,28.548687493282408,28.548687493282408,232438
2019-02-26,29.02739906311035,29.332036441682234,28.41813094649102,29.15795841396433,194701
2019-02-27,28.94036102294922,30.02834452005257,28.722764323528548,29.11443904653818,343418
2019-02-28,29.157957077026367,29.680187815972758,28.89684170755317,29.24499442676341,162254
2019-03-01,30.158906936645508,30.681137740290136,29.20147936961372,29.28852005039614,542762
2019-03-05,31.07280921936035,31.333924593587824,29.81074770362175,30.158903749433133,653442
2019-03-06,31.07280921936035,31.76911799072099,30.942249872115553,31.333924593587824,552513
2019-03-07,31.029287338256836,31.42095869900585,30.81169066216881,30.942246675664556,208652
2019-03-08,31.116329193115234,31.420963255712156,30.811695130518313,31.072810515638853,252528
2019-03-11,31.46449089050293,31.76912500767688,30.942256706438197,31.11633476779311,491976
2019-03-12,31.33392906188965,32.07375661441256,31.246891698156105,31.76912252108256,653070
2019-03-13,30.898733139038086,31.33392656353158,30.768173783585105,31.33392656353158,179309
2019-03-14,30.898733139038086,31.2033672080786,30.55057707133836,31.2033672080786,179439
2019-03-15,30.811695098876953,31.420963223445124,30.550576393762295,30.637617068887934,496676
2019-03-18,30.76817512512207,31.333927929736188,30.463541042799072,30.85521580597327,206976
2019-03-19,31.33392906188965,31.943200568812244,30.768176236833824,30.768176236833824,656574
2019-03-20,30.811695098876953,31.420963223445124,30.681135746319622,31.377444546013432,209011
2019-03-22,30.420021057128906,31.42096394199691,30.289461701585875,30.985770517203257,518697
2019-03-25,29.98482894897461,30.376503712539876,29.897788268036507,30.376503712539876,134186
2019-03-26,30.332979202270508,30.463538552744296,30.115382498322337,30.37650119926991,183908
2019-03-27,30.202421188354492,30.681133241546075,30.158902514475617,30.28945853611224,207909
2019-03-28,30.855209350585938,31.203362040364368,29.94130397455761,30.681131345565834,513424
2019-04-01,30.942249298095703,31.37744268715545,30.637615253858705,30.72465260356583,303003
2019-04-02,30.942249298095703,31.46448335712464,30.72465260356583,30.89873062324214,348328
2019-04-03,30.811695098876953,31.725600605991467,30.768173101183002,31.159847838592725,920915
2019-04-04,30.50705909729004,31.072811890298645,30.28946238001941,30.942252531831304,279662
2019-04-05,30.158906936645508,30.855215781592506,29.98482889534314,30.507059698987767,408883
2019-04-08,30.420021057128906,30.637617769525733,30.15890566630518,30.376502378702007,304891
2019-04-09,30.245939254760742,30.46353594004679,29.98482389646987,30.420017267041963,156115
2019-04-10,30.59409523010254,30.98576660677776,30.289457879035027,30.33297655196984,392926
2019-04-11,30.985767364501953,31.508001413276116,30.85521134250491,30.98576736450195,630365
2019-04-12,30.942249298095703,31.02928996806489,30.550574583889517,30.942249298095703,237032
2019-04-15,31.203367233276367,31.682082656815655,30.855214485557827,30.898733163989853,710553
2019-04-16,31.116329193115234,31.76911931604772,31.029291838162475,31.246888545806637,264724
2019-04-18,30.76817512512207,31.116331208001906,30.50705972309343,30.98577184685635,249721
2019-04-22,29.897785186767578,30.81169398098649,29.810747835062035,30.81169398098649,184368
2019-04-23,30.811695098876953,30.98576980860371,29.76723023920511,29.810748916636797,180781
2019-04-24,30.50705909729004,31.116330569700292,30.332981059421055,30.985771211232947,107038
2019-04-25,30.59409523010254,30.724651248906973,30.33297655196984,30.724651248906973,125497
2019-04-26,30.76817512512207,30.98577184685635,30.202425640770432,30.202425640770432,121830
2019-04-30,31.07280921936035,31.333924593587824,30.245941100754916,30.463537799321497,288433
2019-05-02,31.46449089050293,31.682087637130852,30.68114127453726,30.68114127453726,415940
2019-05-03,31.50800323486328,32.50894607575659,31.33392520854117,32.465427399241605,967986
2019-05-06,30.63762092590332,31.159851761352527,30.463542873999362,31.159851761352527,253658
2019-05-07,31.377445220947266,31.46448589794516,30.724655084643526,30.898733118376988,353814
2019-05-08,31.07280921936035,31.333924593587824,30.81169384513288,31.290405917926932,212880
2019-05-09,31.812633514404297,31.899674177364265,30.550572123710015,31.24688414634258,616687
2019-05-10,31.377445220947266,31.943198000515437,31.2033671872138,31.59504193304851,271171
2019-05-13,30.420021057128906,31.377445263570014,30.24594302315898,31.377445263570014,126486
2019-05-14,30.63762092590332,30.855217660717603,30.07186808728112,30.37650550817872,115800
2019-05-15,30.028345108032227,30.724653895760245,29.89778575771851,30.289460488397456,135122
2019-05-16,29.767230987548828,30.420021126221993,29.680190310234998,30.37650244769625,114918
2019-05-17,30.245939254760742,30.55057328605644,29.549630525897772,29.63666787190742,262467
2019-05-20,30.898733139038086,31.246889206737816,30.68113642679134,31.246889206737816,173129
2019-05-21,30.72465705871582,31.02929446738805,30.55057901379777,31.02929446738805,132371
2019-05-22,30.72465705871582,30.855216422469994,30.50706033263389,30.855216422469994,94458
2019-05-23,30.332979202270508,31.595040749222356,30.20242317205893,30.942250637377835,399147
2019-05-24,31.76911735534668,31.899676699980326,30.289459170634288,30.376499840477404,547552
2019-05-27,32.94414138793945,33.59693153422831,31.98671716815408,32.160795204550254,1061238
2019-05-28,34.07564926147461,34.29324599157275,32.94414360875417,33.335818386983355,1288158
2019-05-29,34.81547927856445,35.68586626052856,34.51084516298215,34.55436384802779,1643814
2019-05-30,35.294185638427734,35.59882302407137,34.55435815378029,35.16362960480528,645420
2019-05-31,33.98860549926758,35.42474511596348,33.50989340045638,35.42474511596348,508489
2019-06-03,34.7719612121582,35.25067339670282,34.24972702153079,34.51084577697595,948727
2019-06-04,34.85898971557617,35.120105084329964,34.380277652817206,34.77195236607893,451638
2019-06-06,34.07564926147461,35.38122964206348,33.59693379904861,35.38122964206348,467789
2019-06-07,34.11916732788086,34.77195750639798,33.68397387553611,34.467320097599135,374064
2019-06-10,33.77101135253906,34.77195762443482,33.683973989879675,34.42380153327215,351694
2019-06-11,33.596927642822266,33.945083675289005,33.24877493061753,33.945083675289005,227670
2019-06-12,33.422855377197266,33.5969300858265,33.248777348305794,33.248777348305794,124759
2019-06-13,32.72654342651367,33.37933354794888,32.63950607176055,33.33581487057232,160025
2019-06-14,32.552467346191406,32.72654204836721,32.117273950227684,32.508945350385346,149939
2019-06-17,32.16079330444336,32.81358341216442,32.073752631256575,32.63950538605303,174188
2019-06-18,30.550575256347656,32.24783017509189,30.463537904724724,32.03023347577243,395432
2019-06-19,29.549633026123047,30.89873192499283,29.157958295415767,30.594097867921725,264204
2019-06-20,30.115385055541992,30.50705981995984,28.461651957268,29.28852016653624,325951
2019-06-21,30.76817512512207,31.508005971176107,29.810750877596234,30.115384959919233,327209
2019-06-24,31.246891021728516,31.42096574542726,30.898734933805972,31.072812977767242,252353
2019-06-25,31.50800323486328,31.725599937700373,30.898731802866987,31.33392520854117,164344
2019-06-26,32.421913146972656,32.639509879502675,31.72560426692913,31.72560426692913,466367
2019-06-27,32.50894546508789,33.20525755729636,32.378389437995395,32.85710151119213,386444
2019-06-28,32.16079330444336,32.900620765089016,32.03023395479427,32.81358341216442,212151
2019-07-01,32.987667083740234,33.50989793118608,32.37839554821157,32.37839554821157,496026
2019-07-02,33.77101135253906,34.293245489283066,33.379336580046704,33.72749267120937,718840
2019-07-03,34.684913635253906,35.51178178274903,34.249720222915656,34.380279574722024,1162706
2019-07-04,34.46731185913086,35.120101881616385,34.380274517570825,34.77194919511449,494675
2019-07-05,31.85615348815918,35.25066311635765,31.50800078287083,34.68491040490393,977466
2019-07-08,29.941308975219727,31.769120032549125,29.723712262668023,31.595041998455294,687362
2019-07-09,30.07186508178711,30.724655220987678,29.332037585464736,29.636671655653394,354265
2019-07-10,30.59409523010254,30.811691915038512,29.81074583622827,29.81074583622827,346727
2019-07-11,30.07186508178711,30.89873325549363,29.854268368720252,30.81169589837183,198428
2019-07-12,30.07186508178711,30.550577186481725,29.984827724665305,30.158905759171258,349514
2019-07-15,29.549633026123047,30.42001984091158,29.419073675799886,30.202423137214446,298311
2019-07-16,29.98482894897461,30.376503712539876,29.462594824133426,29.636672865747155,140808
2019-07-17,29.897785186767578,30.81169398098649,29.76722915920926,30.11538188629358,388631
2019-07-18,29.3320369720459,30.028345775245512,29.157958941180425,29.85426774438004,232116
2019-07-19,29.02739906311035,29.549633146264057,28.940361709382508,29.332036441682234,186633
2019-07-22,28.679244995117188,29.114438384055955,28.287570281019885,29.114438384055955,221986
2019-07-23,28.33108901977539,28.896841754776936,28.20053299495647,28.809801084635584,198160
2019-07-24,28.113494873046875,28.679247659328745,27.939416837247656,28.418132265761102,233366
2019-07-25,28.374608993530273,29.0709211054857,28.2440529627353,28.63572769564467,403527
2019-07-26,28.113494873046875,28.418132265761102,27.939416837247656,28.331091587730306,281255
