Price,Close,High,Low,Open,Volume
Ticker,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
Date,,,,,
2018-09-21,40.220375061035156,45.15651339514906,40.220375061035156,44.79087222706188,1298123
2018-09-24,40.723121643066406,42.551320176869716,37.84371104453337,39.39767700865661,1581232
2018-09-25,43.511131286621094,44.288117890996965,40.814540769294034,41.54581961275582,2532541
2018-09-26,40.768829345703125,44.60804728772741,40.26607540392891,44.42522672153344,2577258
2018-09-27,38.57500076293945,41.3630036247759,38.39218016001299,41.31729934579752,697283
2018-09-28,35.46706008911133,39.30627870670355,34.735781182668255,39.16916238617734,708277
2018-10-01,35.46706008911133,36.106930439878845,33.8216816778612,34.78148546050603,800146
2018-10-03,36.65538787841797,38.11794914362208,35.23853437698023,35.64987984178804,1086422
2018-10-04,35.69558334350586,37.43237371853441,35.37564992616452,36.06122452362115,456442
2018-10-05,36.60968780517578,37.615199444271,36.19834229313743,36.38116290815594,790572
2018-10-08,36.28974914550781,37.752306882112514,35.192829099547936,36.56397828524461,576997
2018-10-09,39.58050537109375,39.90044226985963,37.432373064721766,37.4780773396847,1681667
2018-10-10,43.511131286621094,43.511131286621094,38.2550595866589,40.17467047363525,1375246
2018-10-11,42.5970344543457,45.52215349332085,41.22588523173356,43.78536657021981,1732373
2018-10-12,45.613563537597656,46.43625094295547,43.00837803643298,43.73965689242191,1254961
2018-10-15,45.522151947021484,48.584387199044755,45.15651425895259,47.07612171059913,4514026
2018-10-16,43.922481536865234,45.84209263410865,43.60254809749781,45.61356775255679,837013
2018-10-17,41.18018341064453,44.699468717413524,40.723133642519706,44.65376095099064,1006577
2018-10-19,41.68293380737305,42.4142161619337,39.671917793369346,41.13447552846526,981048
2018-10-22,41.774349212646484,43.32831911083496,41.18018312342316,43.32831911083496,561625
2018-10-23,42.048580169677734,42.68845056531459,40.631726535276,41.637234666267396,711217
2018-10-24,42.41421127319336,43.3740148941596,42.04857013805751,43.145490056452765,580267
2018-10-25,41.728641510009766,43.145494967668945,41.31729605791189,41.86575433603393,707031
2018-10-26,41.68293380737305,42.597033263561165,40.99735921523196,41.77434584519948,712002
2018-10-29,43.648250579833984,44.33382519627117,41.363001858376705,42.23139706993304,1058851
2018-10-30,44.288116455078125,45.933494671273486,43.2369007543634,43.3283127862152,1024814
2018-10-31,43.46542739868164,44.65375596573568,42.4599194158696,44.65375596573568,586300
2018-11-01,43.41971969604492,44.10529421756142,42.825553715925686,43.41971969604492,491542
2018-11-02,43.19119644165039,44.790870383933736,42.77985101623218,43.51112983530208,966031
2018-11-05,41.865753173828125,43.145493769937154,41.59152404237979,43.145493769937154,432678
2018-11-06,41.4087028503418,42.41421430022081,40.860244595507815,42.41421430022081,369337
2018-11-07,41.82005310058594,42.048577980917,41.317299061260165,41.957169423589754,106978
2018-11-09,45.15651321411133,45.47644661964551,42.505623473638515,42.505623473638515,1864991
2018-11-12,49.635597229003906,49.635597229003906,47.715989864224134,47.898810443491854,3681592
2018-11-13,50.82392501831055,53.29199408469527,49.9098256223912,51.64661586944294,2491650
2018-11-14,49.08713912963867,50.823925920508415,47.99021913766106,50.823925920508415,1817208
2018-11-15,47.99021911621094,49.81841793968564,47.807398536460965,48.58438512864523,519347
2018-11-16,46.61906814575195,48.17303778134616,45.70496877034505,47.62457606389459,522092
2018-11-19,45.56785202026367,47.07611736962956,45.29362290774597,47.07611736962956,734711
2018-11-20,44.927982330322266,46.573360385390465,44.790866039478196,45.20221142499828,608568
2018-11-21,43.511131286621094,44.927988186655746,43.32831419101508,44.83657615184016,462986
2018-11-22,43.511131286621094,45.38503789969594,43.19119788229799,44.51664274751706,673882
2018-11-26,45.110809326171875,45.38504196818935,42.23139796810448,43.78536782914761,677066
2018-11-27,47.761695861816406,48.081629271827346,44.47093926422837,45.20221812069097,1281278
2018-11-28,44.51664352416992,48.08162925587184,44.01388952845701,47.4417624360623,404884
2018-11-29,44.425235748291016,45.61356792650274,43.87677742528021,44.79087695497354,407314
2018-11-30,45.38503646850586,45.93349471205375,44.10529591754415,44.425229311778345,559549
2018-12-03,45.476444244384766,45.9334939352831,44.19670371506445,45.24791939893559,343300
2018-12-04,46.573368072509766,47.48746753031364,45.979202030132164,47.30464694135032,899631
2018-12-05,45.70497512817383,46.25343343490677,44.69946707015916,46.07061632400437,529284
2018-12-06,45.750675201416016,46.16202063716954,45.33932976566249,45.52215034677656,378138
2018-12-07,45.97919845581055,46.34483960531304,43.51112941419981,45.65926506525519,486556
2018-12-10,43.785369873046875,45.24792775935202,43.41972865796406,45.24792775935202,356321
2018-12-11,44.56234359741211,45.06509754572404,42.871261183904984,42.962669724684496,290389
2018-12-12,46.299137115478516,47.76169479575893,44.33382196352743,44.790871674491626,905467
2018-12-13,45.01940155029297,46.61907571705465,44.79087666932702,46.3448465572981,343671
2018-12-14,44.836578369140625,46.07061474758341,44.37952863349798,44.88228264530234,223342
2018-12-17,44.74517059326172,45.33933316769976,44.4709414445201,45.24792461379016,272770
2018-12-18,44.65375900268555,44.97369591862144,44.10530069967095,44.79087532194562,199685
2018-12-19,44.65375900268555,45.339333624960226,44.60805472526981,44.79087532194562,807742
2018-12-20,44.56234359741211,45.11080181611379,44.333818758451024,44.65375213819162,252768
2018-12-21,43.87677764892578,44.97369778755153,43.69395704465266,44.56235229969025,280552
2018-12-24,43.739662170410156,44.470944601654296,43.64825361001117,44.196711946431215,186649
2018-12-26,43.32830810546875,43.60253719737433,42.7798464346455,43.465420907915494,216302
2018-12-27,43.23690414428711,43.87677446936794,43.14549559228102,43.693953878343024,134412
2018-12-28,43.46542739868164,44.10529770002231,43.19119826582496,43.328314575759606,171245
2018-12-31,43.69395065307617,44.470937235825645,43.41972153028738,43.46542580291676,296843
2019-01-01,44.013893127441406,44.15100596274965,43.46543132516965,43.69395620436298,113252
2019-01-02,43.6025390625,44.28811356509588,43.23689793297731,44.01388446145997,238919
2019-01-03,44.56234359741211,45.15650957351586,43.145490293255826,43.55683570078825,554955
2019-01-04,44.51664352416992,45.88779268721204,44.28811866366291,44.790872659375815,669675
2019-01-07,43.785369873046875,45.47645264702552,43.46543293809615,44.60805737646362,290843
2019-01-08,45.247928619384766,46.070619625451556,43.739662937266694,44.242420489314796,808664
2019-01-09,44.699462890625,45.88779143544265,44.333821728983004,45.704970854621656,397079
2019-01-10,44.51664352416992,45.24792238038986,44.33382293836178,44.5623477988688,261781
2019-01-11,43.19119644165039,45.61356123477016,42.91696732037574,44.699461839179676,663791
2019-01-14,42.962669372558594,43.37401477671959,42.597028238412754,42.962669372558594,332559
2019-01-15,45.247928619384766,47.076127755521526,42.962679699213815,43.054088261215405,2068309
2019-01-16,45.29362869262695,46.162023899020994,44.15100433869079,44.97369526832995,938835
2019-01-17,44.19670104980469,45.4764415019509,44.013883974079974,45.15650813242045,383380
2019-01-18,43.55683898925781,44.33382210558153,43.465426954564535,44.33382210558153,313382
2019-01-21,42.91697692871094,44.1510099942308,42.77986059386951,43.60255162889158,461151
2019-01-22,42.185691833496094,42.91697071032871,42.04857551852191,42.50562525241888,196468
2019-01-23,41.774349212646484,42.871269345897936,41.54582433017797,42.41421958096091,201818
2019-01-24,41.362998962402344,42.23139411315916,41.22588265390979,41.637228092374876,184582
2019-01-25,40.44890213012695,42.55133024400783,40.12896870582372,41.91145990838857,225928
2019-01-28,38.52928924560547,40.72312560753619,38.11794383805211,40.49460076856347,269024
2019-01-29,38.71211624145508,39.6719236005597,37.66090380516951,38.575003395163854,312995
2019-01-30,38.07224655151367,39.991854156206394,37.93513022817292,38.84922975174336,385596
2019-01-31,38.25505828857422,38.84922429017004,37.88942062275657,38.20935401622357,335306
2019-02-01,39.169158935546875,40.494603798153825,38.20935523745652,38.529292128161686,431861
2019-02-04,38.346473693847656,39.03204830045871,38.117948824977304,38.66640711546104,174901
2019-02-05,41.50011444091797,42.41421384722001,39.397683016813254,39.67191562831387,820997
2019-02-06,43.00837707519531,44.60805106248641,42.50562309087777,44.19670562549476,1501083
2019-02-07,42.00286865234375,42.91696806376794,41.50011467346295,42.91696806376794,377741
2019-02-08,42.551334381103516,43.60255028375586,42.04858031388362,42.04858031388362,451956
2019-02-11,41.18018341064453,42.13998722630407,40.86024996776235,42.13998722630407,204041
2019-02-12,42.13998031616211,43.328312308033595,41.225880929807076,41.317292960650036,442045
2019-02-14,43.099788665771484,43.73965546448971,41.682931787720364,42.50562265323311,797739
2019-02-15,41.911460876464844,45.293629739706006,41.63723172258321,43.32831789771023,1017094
2019-02-18,43.739662170410156,44.05959910583273,41.13447984189534,41.95717083353847,708091
2019-02-19,45.750675201416016,46.34484121828362,43.78536354372425,44.15100121893985,1420200
2019-02-20,45.659271240234375,47.21324110526086,45.43074636264262,45.75067979646591,908971
2019-02-21,45.887794494628906,46.2534321936342,45.247924162603674,45.70497390161987,435848
2019-02-22,47.3503532409668,48.26445273784651,45.70497484398587,46.34484518920424,785215
2019-02-25,51.751800537109375,54.06835389212376,48.09164906401057,48.2769705045878,4188264
2019-02-26,50.26920700073242,51.19582832793486,48.971935728737066,50.03755166893181,1427771
2019-02-27,48.879276275634766,52.261445621415305,48.41596560003633,50.269208302430066,1090479
2019-02-28,50.96417236328125,51.79813296131959,48.786613685307515,49.1109297318892,1076951
2019-03-01,53.69770050048828,55.13396268706087,52.81740963298268,52.81740963298268,2399453
2019-03-05,54.1610221862793,55.31929895016559,53.188070411570834,53.23440077517026,730511
2019-03-06,56.987213134765625,58.33081480180958,54.5779990340371,54.5779990340371,1831288
2019-03-07,52.863746643066406,58.09915861837409,52.53943058857331,57.82117292384003,1233048
2019-03-08,54.670658111572266,55.967929378979136,53.280726125684836,53.280726125684836,1153676
2019-03-11,53.790374755859375,55.689948031655625,53.188072930976844,55.59728730006764,877529
2019-03-12,53.65137481689453,54.855981802924376,53.32705524022282,53.92936050062762,676508
2019-03-13,52.261451721191406,53.88303927505202,51.93713208955107,53.74404464223754,381324
2019-03-14,55.504615783691406,56.33857281028275,51.890791397456674,52.26144132135037,2892523
2019-03-15,55.04131317138672,58.006498855749776,54.485338204483526,55.82893995602438,1587073
2019-03-18,55.13396453857422,57.03353739975406,54.485328954693905,55.22662524993731,736872
2019-03-19,53.60504150390625,55.08763772448906,53.32705581716566,54.809652037748464,403006
2019-03-20,52.817420959472656,54.068358463021774,52.40044061336288,53.60504775285096,353533
2019-03-22,53.049076080322266,54.11469212292204,52.21511539178504,52.35411001813464,468345
2019-03-25,53.65137481689453,54.43900150993488,53.23439452390504,53.466049849479234,569948
2019-03-26,53.00273513793945,53.83669212525158,52.400429923675574,53.18806009115753,453127
2019-03-27,54.94865036010742,55.45829144213763,52.63209677380627,52.86375213243638,1260771
2019-03-28,55.41195297241211,56.70922420490453,54.716986998172544,55.55094758117192,958087
2019-04-01,61.2960090637207,61.94464123748179,56.89455726724918,56.89455726724918,2229134
2019-04-02,59.58176040649414,61.75931933954744,58.70146581172932,61.43500325497532,770961
2019-04-03,56.06059265136719,59.72074421978948,54.809655220992475,59.628083497087644,766498
2019-04-04,54.855979919433594,55.92159225961902,53.883028292384424,55.411951267810366,657254
2019-04-05,57.728511810302734,58.238152867142745,54.99497800662259,54.99497800662259,1092023
2019-04-08,57.03354263305664,58.14548894534187,55.73627488104045,57.96016397083102,848078
2019-04-09,59.16476821899414,59.99872879766116,55.87526333163816,56.662893552552504,713857
2019-04-10,59.906070709228516,61.66665265927506,58.97944937442083,58.97944937442083,1119721
2019-04-11,59.16476821899414,60.69369476829044,58.37714153285951,60.045062690193554,447168
2019-04-12,59.21110534667969,59.767076739648175,58.284484001878944,58.93311611541554,291245
2019-04-15,60.60103988647461,60.97168985373564,58.747797119729576,59.303768535841066,472989
2019-04-16,60.50838088989258,61.62032375386757,59.628086308815426,60.693702344034975,473888
2019-04-18,60.60103988647461,61.1570113025861,58.469807876893775,60.50837916204938,754776
2019-04-22,58.608802795410156,61.064350887706965,58.377147448392726,60.69370091856704,330951
2019-04-23,58.979454040527344,59.95240227731349,58.37714871133956,58.84045941539781,251146
2019-04-24,59.76707458496094,60.50837446190056,58.56246758710373,60.50837446190056,253041
2019-04-25,61.52766036987305,64.02953524055951,59.39642839146606,59.95239979944527,1855826
2019-04-26,62.87126159667969,63.93687763788993,61.805645555469454,61.898313352621926,872209
2019-04-30,61.15700912475586,62.59327504566119,59.76707709919322,62.176291196256486,685747
2019-05-02,62.12996292114258,63.84421096543555,61.342329136049315,61.57398446823917,882739
2019-05-03,61.573978424072266,62.54693355158722,61.29599629446728,62.08362293268658,350199
2019-05-06,61.85197830200195,62.22262827502712,59.62808553341119,61.06435152779862,341949
2019-05-07,61.666648864746094,63.33456292303245,61.203338225851105,61.898304184193584,445113
2019-05-08,58.979454040527344,61.990973616905976,57.913838007281306,61.990973616905976,532158
2019-05-09,60.92535400390625,61.620320019159934,58.51613989827212,59.30376663498099,617547
2019-05-10,61.620330810546875,62.546952326494946,61.11068614895098,61.15702005257284,481455
2019-05-13,59.16476821899414,62.083626709549,58.28448081735416,61.62031606246281,310733
2019-05-14,60.369380950927734,60.92535233397987,56.89455096990227,58.84045434536459,387294
2019-05-15,59.53542709350586,62.546946751932225,59.02578601211283,62.083636035251246,508562
2019-05-16,57.91383361816406,60.27672085760906,56.801887305739335,59.76707629394531,305881
2019-05-17,58.88678741455078,60.091394489781386,58.423476729094396,58.65513207182259,594106
2019-05-20,61.99095916748047,62.2689412833846,60.184043601089684,60.415698899122454,655752
2019-05-21,62.963924407958984,65.14149046101865,62.08363686236167,63.93687975377546,1765651
2019-05-22,62.82493591308594,64.12220026214797,60.971693049213904,63.24191272963294,1536798
2019-05-23,61.80563735961914,64.21485837489713,61.527655213705124,63.844208444119026,568610
2019-05-24,65.46580505371094,67.55070325880007,61.57399082914163,61.71298545672632,2200204
2019-05-27,67.45803833007812,68.75530258793502,65.7437831458701,65.79011704203356,1460920
2019-05-28,66.11443328857422,67.27271000025057,65.65112260390367,66.25342790788739,453459
2019-05-29,66.53141021728516,67.64335291686191,65.79011037119446,65.79011037119446,373207
2019-05-30,66.43875885009766,67.4117142547954,65.69746589040696,66.43875885009766,351355
2019-05-31,66.57774353027344,68.89429693821307,65.60479534067476,68.56998087501353,835463
