Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2020-01-06,728.3615112304688,731.0249607639685,712.0715926187797,731.0249607639685,215642
2020-01-07,737.65966796875,741.9164836391329,728.9558939457258,734.4016964832751,120056
2020-01-08,744.794189453125,764.8415052983141,723.6054365399489,730.0738315135752,264530
2020-01-09,786.5296020507812,792.8553457896186,748.6228639909176,751.5241226906758,366882
2020-01-10,780.3226928710938,802.3675758293865,774.7817314914467,784.2940916079776,201840
2020-01-13,772.7366333007812,794.2821544873595,768.1231613755004,784.2941752991951,182044
2020-01-14,762.8914794921875,778.1588098328477,752.1425213804399,774.3063145968088,114142
2020-01-15,771.04833984375,777.1600211769758,751.4766422641503,764.318331720563,112440
2020-01-16,798.4913330078125,822.8192073096913,772.6415042049673,775.2574034189577,244870
2020-01-17,794.234619140625,808.5507112995119,789.5259886806998,799.5139680555761,135004
2020-01-20,785.2216186523438,799.1810552620884,776.2086795732392,799.1810552620884,97748
2020-01-21,768.384765625,784.9837891601667,766.3395847818738,777.6355134947175,54914
2020-01-22,758.7297973632812,779.5380898783375,755.1626615035573,776.1136626765433,80756
2020-01-23,778.3489379882812,782.3916914089353,752.5466588035185,760.9888791819432,158460
2020-01-24,805.5543212890625,818.2771049672299,781.440507784262,781.440507784262,246564
2020-01-27,833.7346801757812,846.6001723099859,808.5507263634696,813.7825251811156,326596
2020-01-28,840.2506103515625,853.5441111620886,834.9712617923793,846.6000994859387,144516
2020-01-29,842.4384765625,849.3587424587176,835.6609193057516,842.9140946156051,142460
2020-01-30,818.705078125,844.8878737016366,806.1725547412334,842.9378514051813,143294
2020-01-31,842.4146728515625,848.9068708914169,821.05946870369,825.1973225442068,224002
2020-02-03,827.9082641601562,870.3809765681376,813.306814170227,837.563333189339,577802
2020-02-04,811.8561401367188,839.5133390705515,802.5102926735824,837.5633168384593,525748
2020-02-05,804.9597778320312,826.5291037129882,797.3498887263625,815.6849885138718,146464
2020-02-06,766.86279296875,801.4164577902907,764.6749614316558,801.4164577902907,641506
2020-02-07,768.598876953125,787.5997975007954,764.7939320177135,772.4038218885365,269762
2020-02-10,768.4559936523438,772.9268145471673,744.3421838279081,771.4524103315443,295600
2020-02-11,781.250244140625,789.0503922398773,761.4645436865844,772.7842771785436,253628
2020-02-12,782.0349731445312,796.5413235662483,770.3823310024962,783.8185408193325,472254
2020-02-13,776.2799682617188,794.2820988300202,773.3549058069538,784.76973836499,347840
2020-02-14,784.5320434570312,793.3309781669161,775.8044630727802,779.6807621378236,458584
2020-02-17,789.9777221679688,797.230896927727,776.7080259398109,788.2893130428045,264606
2020-02-18,774.3776245117188,789.8114087006426,751.476601284844,789.5260494511652,233812
2020-02-19,780.6079711914062,788.5745719636567,769.430949212428,769.7401124959534,121136
2020-02-20,769.9067993164062,785.4832920902209,762.0829047955417,783.3430106403837,133484
2020-02-24,780.5131225585938,787.3857810238449,756.5419582052941,765.7451570210753,125498
2020-02-25,784.65087890625,801.9871336255114,780.0136029133201,785.245401469446,305858
2020-02-26,782.201416015625,792.8552717103643,777.6830446411508,784.7697650402525,137164
2020-02-27,781.0599365234375,789.5259610156976,772.7128746022224,782.7008536271198,158152
2020-02-28,774.3776245117188,803.7945925135357,759.1102950467524,766.6963805513725,345480
2020-03-02,782.4154052734375,813.1640621785614,772.9267914454629,785.7209271125128,331150
2020-03-03,797.3976440429688,817.0406390843909,790.0017584808485,808.5508665968949,502958
2020-03-04,814.804931640625,836.1363858452166,792.3795328885841,808.5505437638614,966148
2020-03-05,814.1845092773438,829.0520930065808,804.7103217093236,818.5517210744306,330356
2020-03-06,805.879638671875,811.3923571091564,783.0175123965846,789.9143241268551,262410
2020-03-09,778.45947265625,803.755825844957,744.5719051770386,797.0737702856759,382560
2020-03-11,775.6433715820312,798.4578393635994,750.7765933345897,750.7765933345897,161800
2020-03-12,774.5457153320312,787.5279713115216,718.8936920823634,758.8905905365572,493926
2020-03-13,750.6334228515625,787.5279367702617,649.2571459649089,730.7304673910731,601450
2020-03-16,695.6256103515625,769.0804815326089,683.9559045113543,744.5716755322491,390288
2020-03-17,717.1754150390625,750.4425385369359,707.3432599208128,708.7751288680208,577876
2020-03-18,702.8567504882812,782.7550522280402,687.8937311119896,753.1153756224728,569452
2020-03-19,645.2716674804688,687.29704111195,597.6381991722508,677.751248874284,801184
2020-03-20,671.1170654296875,696.8429930588949,645.2957031613876,645.2957031613876,425446
2020-03-23,597.5427856445312,739.7989966628231,587.3049454152283,637.5635715259335,887072
2020-03-24,640.4271850585938,673.0260285833169,562.9869503034175,672.978311277648,712894
2020-03-25,667.7282104492188,700.6611958109029,646.918393670357,649.1139143752234,680472
2020-03-26,675.3410034179688,697.0815714542065,670.5919944492709,687.297133101032,343570
2020-03-27,716.8652954101562,749.3448852378915,681.8083876193172,701.6159116558601,723592
2020-03-30,680.0184326171875,740.7535409172662,675.364858503822,714.5026100213579,449756
2020-03-31,669.0169067382812,698.7520764668599,661.1416271879375,691.5927314210928,414252
2020-04-01,662.7645263671875,689.0631795892201,654.2210283034335,673.1932956131598,255204
2020-04-03,639.4727783203125,671.3795838589265,622.8630730667053,667.7283059159546,408516
2020-04-07,663.3609619140625,668.6827527912106,644.3648701329756,663.432567009124,660708
2020-04-08,697.5827026367188,704.0022250446797,668.6827913814211,682.0230136288043,464600
2020-04-09,704.217041015625,715.9345260640333,662.5974038722628,699.1816698067151,752216
2020-04-13,715.9345703125,739.3217662760417,696.2463696289062,706.3648882508278,616790
2020-04-15,714.5743408203125,748.1039448172621,706.3888101848459,739.2740846899515,586602
2020-04-16,714.2161865234375,737.3170153798047,710.2069421330115,719.752734365982,346342
2020-04-17,726.267822265625,739.7989724642463,719.7528067587634,729.7758896115049,298938
2020-04-20,715.2661743164062,743.4501481630466,709.2523370812162,743.4501481630466,523906
2020-04-21,708.966064453125,720.707378301349,697.3440730185271,704.479530048206,201850
2020-04-22,708.942138671875,715.361719138659,689.6835137973109,707.3432300675535,329056
2020-04-23,710.5650024414062,723.0461390738974,702.618117713663,709.2763436262694,156804
2020-04-24,714.096923828125,719.9198342719498,702.5703670904676,704.0022360451358,262972
2020-04-27,742.781982421875,747.4355562876506,717.9868095909256,720.2300475338855,884422
2020-04-28,763.9260864257812,801.8467314627097,751.7790280658202,758.8906565629217,671358
2020-04-29,752.327880859375,782.7550988798573,746.958371796937,772.2547256022007,259016
2020-04-30,756.9097290039062,771.7534244701703,752.6857275374572,761.2769406609032,302278
2020-05-04,732.0430908203125,750.8960343165813,715.9345631494498,746.9583942192593,198706
2020-05-05,736.7442626953125,744.5241069850974,729.9190559303394,744.5241069850974,122776
2020-05-06,755.4779052734375,761.7303879897061,732.6396073420954,732.6396073420954,212946
2020-05-07,751.7550659179688,763.663419053679,742.4956353093638,750.3470265313514,122930
2020-05-08,741.01611328125,772.7319890961899,735.1454269335433,758.8667006376979,390374
2020-05-11,741.421875,751.0392746701237,736.4341623855158,741.2309474562517,144702
2020-05-12,758.8189697265625,761.2770231781187,732.9021756193666,741.7081467202486,122456
2020-05-13,754.9529418945312,770.8228235559778,738.3910135109032,770.8228235559778,227128
2020-05-14,761.5634155273438,767.959109007582,743.0684400928852,745.2639610080084,245170
2020-05-15,761.7067260742188,768.4364999178115,745.2879469699768,761.7544433967871,232450
2020-05-18,755.40625,770.8227278624051,745.5263782793045,761.7065078727719,776816
2020-05-19,738.2716674804688,754.1176608462563,719.8721278299786,735.0260744957181,460058
2020-05-20,744.5479736328125,749.3447579682779,731.8759682567561,735.9806476350857,190284
2020-05-21,722.6165771484375,755.0722754615773,719.8960492714668,747.4117527751539,203488
2020-05-22,721.7575073242188,732.1147294362131,715.9345959159318,723.0462245546114,120700
2020-05-26,738.5818481445312,739.7989600614039,719.7527946919981,720.7073739953032,111140
2020-05-27,735.3600463867188,744.571758758567,726.4108665939475,740.7534420469846,106406
2020-05-28,742.257080078125,744.8821733979595,733.5942604700911,742.1854749713673,64890
2020-05-29,731.5181274414062,739.7990927300286,723.1178397184725,733.5943261458413,402088
2020-06-01,726.6735229492188,739.775101092306,724.5496072217846,738.8444095404865,130426
2020-06-02,723.952880859375,736.3385225420434,722.2345917073994,727.8666322324525,175734
2020-06-03,725.599609375,732.6396318964809,720.707390334649,723.6904507251069,198288
2020-06-04,732.759033203125,742.1855050518543,725.9576547806241,728.1054584929929,270288
2020-06-05,782.82666015625,799.1499434869625,730.2531916048017,735.0260882819572,547388
2020-06-08,787.0029907226562,807.0968752547141,778.4594935188875,791.8236049956066,261256
2020-06-09,758.9620361328125,796.8349525955113,754.2607454295555,784.1867787447889,194094
2020-06-10,777.0993041992188,784.1870452072136,761.2771376174716,766.5273247734541,209916
2020-06-11,772.2548217773438,786.5735143937345,768.0785364308964,777.9822988239001,71738
2020-06-12,771.705810546875,777.5048918346862,740.7535863274604,740.7535863274604,95408
2020-06-15,758.6280517578125,786.8359182028058,751.731239248911,777.9821714131588,112558
2020-06-16,759.20068359375,770.7987854531486,747.244556285749,762.7087503611689,106206
2020-06-17,751.8744506835938,757.9360062698869,746.982231499547,748.3902127400394,89554
2020-06-18,742.1854858398438,746.9583828548909,736.1000421456586,745.1924342644847,118806
2020-06-19,729.2747802734375,751.7312841626317,723.5711916130474,751.7312841626317,705560
2020-06-22,748.2708740234375,751.7789414166701,728.0814978423786,739.7989824502173,243814
2020-06-23,767.1956176757812,777.0277756661486,732.1148182215663,748.3903883565854,767806
2020-06-24,748.3662719726562,775.5240642950959,746.9582908318376,773.2092211805603,151684
2020-06-25,742.400146484375,756.4324735388071,738.1284275158398,753.616453013067,81792
2020-06-26,744.3093872070312,751.7312652260107,738.1285089981114,742.7820834971296,243300
2020-06-29,748.676513671875,753.9744169951352,736.4579106054014,736.4579106054014,125702
2020-06-30,746.74365234375,756.2416711310597,742.2094000182465,751.2540168781678,280266
2020-07-01,752.9483642578125,754.1177006783877,736.5056996871793,749.8220935226246,189196
2020-07-02,749.7743530273438,757.935994718394,746.9344445377565,757.935994718394,92176
2020-07-03,772.1354370117188,776.073077163378,750.8244395686429,753.6404605418044,254250
2020-07-06,795.4747924804688,801.8465975404881,777.9821154708308,777.9821154708308,551598
2020-07-07,819.5540161132812,834.6841324175778,789.9382293816162,795.4031723672506,392210
2020-07-08,840.8888549804688,847.1890545031666,826.6656013518224,826.6656013518224,799516
2020-07-09,866.6863403320312,879.6447651004411,847.2129588947056,848.6209399612502,676522
2020-07-10,850.6495971679688,869.6218633974128,842.8936392754287,869.6218633974128,148296
2020-07-13,903.2229614257812,916.3961443482071,855.2791802702419,866.2807302041646,1099220
2020-07-14,903.6048583984375,919.2838720296584,884.8951250150395,898.6888093283187,434228
2020-07-15,913.98583984375,924.9873901577521,894.9181406325001,907.8049618576081,299350
2020-07-16,886.708740234375,925.9419263874902,880.5994093736698,911.1459471514015,304786
2020-07-17,884.5131225585938,906.8025833267326,877.2822312454064,889.4292290724698,221716
2020-07-20,917.2315063476562,921.1691464815801,891.4339740438783,891.4339740438783,260926
2020-07-21,944.9381103515625,968.4207387701543,921.2167788354808,928.280689244533,465454
2020-07-22,930.4524536132812,953.6248936279727,923.698850451417,950.283865472119,243542
2020-07-23,928.5670776367188,942.1698335928465,918.7826391419602,937.8742264488062,158024
2020-07-24,919.0928344726562,930.2375362481913,912.2914568987534,925.8942120465591,76660
2020-07-27,931.66943359375,946.9188152083242,919.2599022036693,933.0535852859927,149404
2020-07-28,929.0682373046875,959.3522437846706,919.2599112085949,945.0335535789293,193748
2020-07-29,911.7664794921875,937.1343788308503,907.3753795724417,934.9865753168255,116760
2020-07-30,897.8058471679688,927.922816715113,888.236165018837,924.0328938616166,199980
2020-07-31,902.888916015625,936.4424057447709,889.1191196122747,904.4639953549138,870970
2020-08-03,890.2882690429688,914.4868272308214,880.5992673490947,894.9179546230637,317750
2020-08-04,878.3084106445312,901.8865315445375,866.3046222837407,894.4408244874035,553022
2020-08-05,881.196044921875,897.3045711323629,875.8265361850457,875.8265361850457,196258
2020-08-06,883.3199462890625,896.707944494053,877.4493184565007,881.553997860554,129920
2020-08-07,908.2584228515625,916.229195900593,884.8951150448337,884.8951150448337,526314
2020-08-10,899.9057006835938,917.3506597928239,891.3622630013532,912.5777635399996,197216
2020-08-11,889.04736328125,906.8502896409375,883.4630979607239,900.1682348751622,74792
2020-08-12,880.671142578125,901.5525679245698,878.2130888561909,889.1907524668933,205382
2020-08-13,885.1336669921875,890.6224980358165,871.3161547570802,880.6948498865285,245436
2020-08-14,889.1192016601562,904.9413685701754,859.1454402327714,900.1684710566196,279894
2020-08-17,913.5084838867188,926.8964816043392,884.4654209226017,890.8611137561787,701018
2020-08-18,897.758056640625,924.3192406523771,894.9182061715356,923.0782990590666,488744
2020-08-19,893.4146118164062,905.3707407485637,890.6701963531231,902.5308323983851,147658
2020-08-20,878.3323364257812,895.3238374354795,876.3038552793014,894.440863177239,467968
2020-08-21,880.480224609375,890.1453415890958,871.0537524933511,887.281603224734,281598
2020-08-24,880.5756225585938,888.5225078411545,878.2130618115991,880.5995103491306,251954
2020-08-25,878.78564453125,892.9850110412071,873.9173136044224,882.9619287988844,303428
2020-08-26,883.8211059570312,895.7533471607175,876.7810836468565,879.1675318875937,377144
2020-08-27,885.8019409179688,887.6394945586003,881.0767613685582,887.2338099776142,104374
2020-08-28,878.523193359375,901.7910634640697,874.7764813130444,891.9589084672805,255802
2020-08-31,847.1174926757812,885.3722683771068,835.2568569595347,878.5231738026176,223434
2020-09-01,857.450927734375,892.53171993503,828.8612636624854,840.0298540564987,341462
2020-09-02,888.3313598632812,892.5076437676031,861.6270306602304,864.3237284910275,129438
2020-09-03,884.6325073242188,902.0774679055409,881.0767226209674,888.331502232297,130548
2020-09-04,880.8619995117188,894.9181573987684,868.7865472027244,878.690308144604,100562
2020-09-07,867.2353515625,890.0736511769896,860.9828683854331,884.8950697836407,153216
