Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2019-01-31,633.328857421875,635.6127633484487,618.8477478014138,620.1111863846066,366009
2019-02-01,643.241943359375,646.3034042651296,628.3235351239193,636.3901672531746,398672
2019-02-04,628.1290283203125,646.0117293485807,623.2210227728282,644.3595136037195,537394
2019-02-05,617.584228515625,634.3006594941138,613.0163579402323,626.9142991775458,293822
2019-02-06,623.464111328125,626.4283481619595,609.8577238634426,615.2030903674249,377161
2019-02-07,621.9091796875,629.7328413749702,615.7376748971601,629.7328413749702,351239
2019-02-08,597.1747436523438,626.865818217253,594.0161174365204,622.881113488029,832818
2019-02-11,585.706298828125,606.5531767870829,581.1870115491292,596.7371657042899,628726
2019-02-12,584.4915161132812,593.8215860452569,576.376242807432,587.9902775079876,604163
2019-02-14,592.0722045898438,596.7858219237795,574.5782790004342,581.089918722542,744340
2019-02-15,553.3425903320312,592.0722354260688,538.4241822939615,592.0722354260688,4210524
2019-02-18,560.874755859375,563.6932458161144,546.8796487961184,558.8338212832169,1093956
2019-02-19,562.8671264648438,575.3558228790719,557.8618958320731,561.4578815888958,700823
2019-02-20,570.4478759765625,573.8008908750442,562.9157677103154,563.3044860938581,435907
2019-02-21,570.3505859375,575.1128453086079,564.8594722666387,574.3839316897124,402915
2019-02-22,576.3276977539062,581.1871218496391,566.9004031443563,573.217654468809,513603
2019-02-25,576.3276977539062,586.3866819044164,573.5578497469953,576.3762801310352,496779
2019-02-26,572.1970825195312,581.187015450836,555.675043618755,572.2456648877662,788030
2019-02-27,567.1434326171875,581.1385991784113,563.6932530185758,574.23818066204,398269
2019-02-28,579.7778930664062,581.4786915470497,567.823721323426,571.2739006631884,588615
2019-03-01,582.2076416015625,585.0747139406826,571.1281892546392,576.3277497787788,519603
2019-03-05,587.3585815429688,590.9059849500135,581.6244965568148,583.1309062006712,387115
2019-03-06,586.6782836914062,592.849728448418,580.5067796152539,588.0874691971596,593887
2019-03-07,594.2103881835938,603.8805944514357,584.005597822476,584.005597822476,962522
2019-03-08,581.2357177734375,596.7372928639435,578.8545880472038,594.3075807594486,533133
2019-03-11,598.9240112304688,600.1388672370214,581.1871135347997,581.1871135347997,387004
2019-03-12,617.3898315429688,623.9500540741219,600.6248184077996,601.4995384729434,1518843
2019-03-13,614.5712890625,627.4974035062004,612.287383660627,615.5918154905771,713677
2019-03-14,613.3565063476562,618.653290654696,607.5251972358643,614.5713624126129,424422
2019-03-15,623.5126953125,633.668903560075,615.3002567077473,616.4665303572691,1533529
2019-03-18,625.7479858398438,628.129115391705,613.3564550143633,622.4921955859024,444082
2019-03-19,627.4487915039062,633.3287418900588,622.8323387896096,625.7479931354811,519407
2019-03-20,631.0447998046875,639.5002095762874,622.8810029334965,627.8375917724645,624294
2019-03-22,627.1087036132812,637.0219410127249,622.0063081170089,632.69704153777,328279
2019-03-25,617.778564453125,623.950008881856,612.5789454542937,616.6608732640773,690354
2019-03-26,630.753173828125,632.7455256104423,618.4102262052577,621.909046736309,600366
2019-03-27,623.2210693359375,632.6969452439693,622.0062134502924,631.1419534379976,296494
2019-03-28,632.0166015625,632.6969327088094,619.6250717744243,626.8656245732443,471259
2019-04-01,634.78662109375,638.3825476264227,624.0472459175505,629.7813903287572,363614
2019-04-02,632.405517578125,638.8685165847621,627.7404819124805,638.8685165847621,291133
2019-04-03,623.318359375,635.0296199220569,618.4103524742416,629.3926400242424,259558
2019-04-04,636.0014038085938,637.9451733076187,619.6251101878266,626.4768858080619,632258
2019-04-05,626.4284057617188,639.9376297143332,623.9501111094593,639.2087160331306,418976
2019-04-08,626.5740966796875,632.5511521718377,620.7427883054123,626.5255143070624,287618
2019-04-09,622.8810424804688,626.574193155664,617.2440627287469,623.9500921193703,202389
2019-04-10,631.6279907226562,636.4387732975384,620.0625372254334,622.006306934604,385828
2019-04-11,632.93994140625,634.6893220868084,627.934711232158,629.2953736054463,238947
2019-04-12,630.558837890625,640.7636281532973,626.9142699396707,631.384975550992,672693
2019-04-15,626.6713256835938,634.6407931427833,623.0753399535657,633.9604618988631,299389
2019-04-16,624.776123046875,636.4873824001936,622.783771060835,626.962863857706,570877
2019-04-18,621.1802368164062,630.3645013593517,616.0778412618166,627.8376244314034,496634
2019-04-22,608.4970703125,622.881013298551,605.8730287182879,621.0344083878939,334980
2019-04-23,611.6070556640625,615.0086522576547,599.2155252159764,607.4279631414765,440451
2019-04-24,618.5075073242188,620.645606418109,610.2950689418631,615.2030752932498,472069
2019-04-25,623.1725463867188,627.4974456158415,618.5075112048359,620.0625031590832,978919
2019-04-26,629.5869140625,636.4873312132237,623.4640521484083,625.8937639650428,844766
2019-04-30,620.4512939453125,635.8070622654424,614.0854009074086,629.101033267576,515973
2019-05-02,609.2745971679688,620.4026305323914,604.5123379803391,618.7990562240883,313580
2019-05-03,615.3974609375,617.5356193394867,601.5966850546478,608.3998785851527,482047
2019-05-06,606.2131958007812,619.5766129426822,600.9649937046673,613.7453036443982,433045
2019-05-07,617.0009765625,621.0343217853166,606.4560513208726,606.5046336919272,377102
2019-05-08,586.7269287109375,618.5561593333374,579.3405678452435,618.5561593333374,931282
2019-05-09,593.141357421875,595.7654585812501,583.1309545656608,583.1309545656608,555141
2019-05-10,599.89599609375,609.3718745253645,590.1771464202992,597.6120901481494,524495
2019-05-13,575.6959228515625,599.4099350936656,572.5372973322202,593.8215976363675,720449
2019-05-14,585.7550048828125,591.7807027541369,566.463055218941,567.5807465125047,701925
2019-05-15,571.9055786132812,596.7372214872373,569.7188379807955,587.9902589572941,466689
2019-05-16,560.0001220703125,577.1538559080908,551.058768634286,575.3558924717765,861242
2019-05-17,564.76220703125,569.4758836813813,553.6341740491322,561.7493880203875,454240
2019-05-20,560.4859008789062,579.5348166773423,558.1047715743186,569.5244164432751,377365
2019-05-21,559.2711791992188,568.9414458462389,550.2812438480113,563.6932436432807,516221
2019-05-22,554.02294921875,561.6036392169406,551.0587122775585,561.6036392169406,467037
2019-05-23,546.5393676757812,565.3939556307444,543.4293839183397,560.2915606723234,783801
2019-05-24,543.2836303710938,551.0587091599466,539.3960909766673,548.3374434476768,707301
2019-05-27,543.7210083007812,548.9205686841923,540.8539360392598,544.2555331212677,432832
2019-05-28,541.388427734375,549.7952551646158,539.882018125486,548.1430391049039,735034
2019-05-29,529.2883911132812,543.2835547118672,522.1450621984806,541.2426205416771,726540
2019-05-30,538.4727172851562,542.1172849853795,522.1450658519833,522.6795905841889,1894226
2019-05-31,530.0172729492188,533.2245397664636,521.5619239048657,527.7333677373085,1412679
2019-06-03,530.9893188476562,533.5648376935089,525.1094267624047,531.6210677929861,489718
2019-06-04,525.4009399414062,537.0635584468239,524.0403367072613,531.6210268719537,463313
2019-06-06,522.77685546875,529.3856602173767,520.2013370318283,528.0249977753916,489409
2019-06-07,512.5234375,523.4571417548804,503.67930934148694,520.7358761152718,697488
2019-06-10,518.3060913085938,520.978774195757,511.2113449628599,512.1832296491011,296990
2019-06-11,512.8635864257812,519.909750753191,510.239485777953,519.909750753191,346085
2019-06-12,508.490234375,515.293429248047,506.10910430560324,512.1833854422523,317673
2019-06-13,508.490234375,514.8560691423779,504.65127683280747,508.490234375,486208
2019-06-14,510.9684143066406,518.0145788405886,503.63069620752935,508.4901200240452,528225
2019-06-17,506.0118103027344,516.4595711894762,504.505341510267,513.8354705447928,528454
2019-06-18,512.3291015625,522.7282215791264,505.5744902659635,507.32387106096616,798533
2019-06-19,494.93231201171875,513.2037335613823,490.89899620608,512.1832664313712,956860
2019-06-20,502.7074890136719,505.2830078517933,492.0653369764254,493.76613563427736,414945
2019-06-21,485.89385986328125,505.1371687123017,482.6866219487292,505.1371687123017,1594667
2019-06-24,448.0389099121094,481.08299437417384,446.0951402378703,481.08299437417384,8038743
2019-06-25,442.7420959472656,455.7167635832254,438.90316889424463,455.7167635832254,5483276
2019-06-26,440.60400390625,449.98268680295,438.9032054140142,444.5887377342596,2398269
2019-06-27,435.5987548828125,444.1027464076142,434.18951013773216,443.4709975952597,2011422
2019-06-28,430.8851318359375,442.49913739545207,429.5730814245593,438.27146224483494,1875368
2019-07-01,428.8441467285156,435.25859202226104,426.65740603698214,430.8364986058631,2091239
2019-07-02,428.50396728515625,432.6830893785459,425.78270193190974,432.634477346786,1921264
2019-07-03,430.9337158203125,433.84937023000276,426.7060109943475,427.82370224571844,1011096
2019-07-04,427.8236999511719,433.31484312805725,427.1919511048043,432.0513750948922,673117
2019-07-05,418.4449768066406,430.8365076521835,417.13295609182694,429.28151574431996,841708
2019-07-08,424.27630615234375,426.46304699654576,411.73899791083306,416.9385876278498,932003
2019-07-09,436.5706787109375,440.0208580031803,424.2763118496742,426.51166476061815,2423296
2019-07-10,433.3634338378906,438.3200523350123,428.6012041679388,438.3200523350123,1068742
2019-07-11,438.61163330078125,445.7064107014476,436.1819211073145,437.29961244396736,1901817
2019-07-12,438.6601867675781,444.68585440704487,435.40436693115686,443.1794449120704,1294664
2019-07-15,433.1690979003906,440.7983703930311,430.5449968907265,438.5630470585561,489116
2019-07-16,440.5553894042969,443.4710439461111,430.5449873412302,431.03092976486585,968731
2019-07-17,433.9951477050781,444.1513557787262,433.21765172509237,440.5553701372585,738913
2019-07-18,428.4554138183594,435.8903264989696,425.9285074429731,434.140945748086,783574
2019-07-19,420.68035888671875,434.23813460771265,418.88236600097196,428.40682556825595,719816
2019-07-22,415.48077392578125,420.7289461908241,408.6775799667626,420.6317517737809,843733
2019-07-23,409.5036926269531,419.6598716413751,406.7823972170028,417.5703251195235,903952
2019-07-24,405.859130859375,414.55748271904514,403.38080662549675,409.5522815308054,1214708
2019-07-25,413.6341857910156,418.882357893028,403.3322007554678,406.2478552187603,1201471
2019-07-26,414.1687316894531,421.7980338558572,412.8080988024778,413.63420687443255,629174
2019-07-29,410.5727844238281,414.0715463068123,406.1993024105248,413.0510790342041,567263
2019-07-30,406.1506652832031,425.0538371258161,398.66716987397723,412.1763631042791,1163187
2019-07-31,414.0715637207031,415.48080873697404,394.39089383316224,400.416592279844,980592
2019-08-01,411.3016357421875,420.8260943745981,405.66468642826464,410.8156933699305,797884
2019-08-02,413.00244140625,417.52169961687594,405.7618880667404,408.19159997133164,478131
2019-08-05,400.61090087890625,417.27871820417016,396.8691387055853,408.0458131929056,884840
2019-08-06,403.3807678222656,409.55224213390903,400.9024734863597,400.9024734863597,668926
2019-08-07,402.70050048828125,405.95632072395784,398.6671842229979,403.3808020992941,715457
2019-08-08,414.1687316894531,417.91049437331475,402.70050207978187,402.74908445948466,854250
2019-08-09,414.21728515625,423.49877249454056,410.66988215239326,416.74416173493114,816459
2019-08-13,403.91534423828125,423.74178898358036,400.41655289274104,414.21732944364953,1649499
2019-08-14,373.3981628417969,395.4113482676416,368.83029228562987,389.72581609100814,3867432
2019-08-16,350.9962158203125,371.1628269274943,346.1854034965114,369.2676692215991,4823411
2019-08-19,357.7994079589844,361.8327242263018,349.0038617738859,350.65604825252666,1893825
2019-08-20,363.6793212890625,365.28292535327756,355.51546485383705,359.5973930714498,1538093
2019-08-21,352.8913879394531,366.54635794620003,350.75322944820357,364.16525790686023,1219825
2019-08-22,349.7813415527344,355.3696792799829,346.2825502611516,353.2801328443172,1002173
2019-08-23,357.7994079589844,359.98614891037516,343.5613005851765,351.7251275384544,1190796
2019-08-26,367.6154479980469,370.0937425252161,349.295412469931,357.65362819109384,824461
2019-08-27,364.31103515625,372.57205622709665,362.0270998694546,365.96322157467654,1535990
2019-08-28,367.7611999511719,371.2114087640518,361.3467543817622,365.914624775322,769987
2019-08-29,372.3776550292969,375.14753264002985,365.4772670203253,365.9146270439669,1477289
2019-08-30,373.49530029296875,380.7358535972547,369.12181888598053,374.07843707914765,1328650
2019-09-03,379.8612060546875,383.74874552121196,371.2600190530876,375.09897614010947,717621
2019-09-04,371.8917236328125,381.27040629439,361.9299041423161,381.27040629439,1296542
2019-09-05,379.03509521484375,380.7844760981603,372.329095616034,372.329095616034,452389
2019-09-06,379.9583740234375,382.67963959674177,371.6487411964518,378.3547403774711,675693
2019-09-09,373.78692626953125,381.8535588123643,370.4825236493191,381.8535588123643,635977
2019-09-11,373.9326477050781,380.00692723245106,371.74590707522384,378.06315778369174,1206799
2019-09-12,371.4058532714844,378.4520196439158,369.5106952843007,372.42635033496197,954743
2019-09-13,358.5283203125,369.12185939566854,354.93236411229776,365.5259031954663,2097047
2019-09-16,363.53350830078125,371.2114221749438,352.9885816373514,355.7098472938034,1683232
2019-09-17,360.1805725097656,367.95565219844025,356.7789751459705,360.8122918025554,908245
2019-09-18,352.6484375,361.44398387150545,350.1701132401564,360.4720989836232,1099344
2019-09-19,350.2052307128906,355.433638944746,348.69044206824503,352.8927272053066,862346
2019-09-20,344.4881896972656,352.8438487518288,340.09046812666224,346.9802199910243,2747720
2019-09-23,344.53704833984375,349.374554095363,339.7973055210736,346.8825237509796,949053
2019-09-24,340.97003173828125,348.1041318201967,340.09049332378765,345.0745841045318,968546
2019-09-25,337.8427734375,343.0223005185958,335.20412842700387,342.92456740265897,982888
2019-09-26,338.2336730957031,342.87571273416546,337.4518379990601,338.8200419621955,817062
2019-09-27,325.6756896972656,339.9438579113594,324.06319787360826,339.11317126767045,1210851
2019-09-30,317.6620788574219,325.4313989603838,312.04276791441225,325.4313989603838,1649372
2019-10-01,312.4337158203125,324.64960977913046,309.7950707956239,318.5905144459728,840551
2019-10-03,312.287109375,316.88029755284447,306.0325774698208,312.7268934985666,767353
2019-10-04,308.2803039550781,319.7632439813883,307.8405198542741,313.7041488038793,862341
2019-10-07,279.1087341308594,301.04846044981866,263.86329343430776,295.13598006355903,9995055
2019-10-09,284.2393798828125,286.58482517263127,274.4177848597611,280.867781774729,2718540
2019-10-10,283.1643981933594,292.15530732183413,281.7473426835163,284.2882543784294,1676721
2019-10-11,279.9883117675781,284.3371822918078,273.8803643031894,283.1644444490603,1430154
2019-10-14,273.8315124511719,282.43149054510576,270.26444727542895,279.49967576436075,2350700
2019-10-15,279.939453125,280.86784322202004,270.94854275241374,274.1246753545611,1248986
