Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2019-01-09,220.47166442871094,222.9094315503068,213.0608464274796,221.34925464090557,199561
2019-01-10,215.0110321044922,225.68844772981006,212.0857119398052,222.71436925325543,282439
2019-01-11,211.84197998046875,216.27871947598797,209.98928276996446,216.27871947598797,82316
2019-01-14,203.8948516845703,211.84196669293232,202.48093482534702,211.84196669293232,104149
2019-01-15,209.9892578125,218.9114791863321,203.79732360776575,203.79732360776575,482343
2019-01-16,214.8647918701172,218.13139076134132,208.18530425962226,210.0380012499315,263461
2019-01-17,209.89175415039062,215.49861866311883,209.16042399655652,215.49861866311883,372823
2019-01-18,206.13758850097656,210.86686282102823,205.74755170051773,210.62308610100393,61452
2019-01-21,202.23715209960938,206.72264950266205,200.8720084790018,206.1375794487162,65409
2019-01-22,209.01416015625,210.62308051415317,200.23819846816028,200.23819846816028,354394
2019-01-23,207.84402465820312,213.40214575430605,203.4073002757685,210.6230852062546,583489
2019-01-24,208.62408447265625,211.59816301151088,205.99129924507685,208.62408447265625,107340
2019-01-25,201.1157989501953,210.62309126420456,197.65416646520185,208.9166541822029,99342
2019-01-28,198.82424926757812,205.84502937857286,193.36366069996234,201.06699764309326,57697
2019-01-29,195.60643005371094,207.6489901077041,193.16866305343513,203.7973212230581,105517
2019-01-30,195.94772338867188,198.53176553259243,191.46224069485993,195.07013315349892,1485682
2019-01-31,194.92384338378906,198.87302889989022,191.4622261466753,196.5327785312853,217205
2019-02-01,195.8989715576172,201.79837131753197,195.36267466222088,197.94670201277788,934274
2019-02-04,194.7288360595703,198.38548676754527,193.1686740182042,197.45913823064825,129618
2019-02-05,194.19253540039062,195.7039540884356,193.99751699395432,195.11889886912672,68150
2019-02-06,194.09503173828125,195.70395217433284,193.3149432412151,194.82636191447753,52984
2019-02-07,193.55873107910156,196.3865353044953,193.11993592398204,194.04628455789023,97057
2019-02-08,195.75270080566406,197.3616211620759,193.07115695901112,195.0213706656678,184837
2019-02-11,195.3626708984375,196.48403786769035,191.60850342928612,195.1676376177411,168815
2019-02-12,196.04522705078125,197.94668235375906,193.26616669177199,193.26616669177199,195059
2019-02-14,192.14480590820312,195.02136811206617,188.53691357391983,195.02136811206617,197387
2019-02-15,189.36573791503906,191.70600316649697,188.53690606096043,190.24334296394164,97149
2019-02-18,200.14068603515625,201.74960642685517,189.7558037710266,189.80454721160223,474891
2019-02-19,206.5276336669922,216.27870216043894,202.09089452668397,202.52968963309914,1100115
2019-02-20,206.9664306640625,213.3533835614054,203.79733337474232,209.25793773253548,457310
2019-02-21,202.7734832763672,206.67391099941904,201.4570978472078,205.30876724793129,208634
2019-02-22,205.74754333496094,208.6728638563111,202.9197394492356,204.77243649451088,469869
2019-02-25,204.82119750976562,213.49964255248412,202.82222548472714,213.49964255248412,584566
2019-02-26,199.84812927246094,203.1635012134629,193.16865683412857,197.21534397271867,436168
2019-02-27,199.94566345214844,202.91974233358528,199.06805835589915,200.57947695587032,415085
2019-02-28,200.7744903564453,201.84711382108398,195.4114027911508,200.6769886008096,328467
2019-03-01,199.3118438720703,202.77347633354512,198.0442168086419,201.06703926313716,76730
2019-03-05,199.79937744140625,200.33568915739195,198.0929405407829,199.1168056569467,124750
2019-03-06,200.14068603515625,202.52969490241682,198.04421220610007,201.6521046667538,815269
2019-03-07,199.60435485839844,202.7246935781114,198.92178308829696,200.628219953025,924983
2019-03-08,196.72781372070312,200.6282412541991,195.99648355817263,200.6282412541991,163654
2019-03-11,198.044189453125,199.50684959715414,195.60642254640976,199.50684959715414,177505
2019-03-12,200.7257537841797,205.7475481791525,198.4830050225506,199.84814867974225,2771263
2019-03-13,202.627197265625,207.60023304893005,199.8968952329943,202.23714561584973,517687
2019-03-14,206.23507690429688,206.91764865112194,201.26202654509626,204.43112347152163,3144220
2019-03-15,210.23304748535156,215.4986186408326,206.52763839718526,209.16042397492578,844890
2019-03-18,243.532958984375,248.65227043449698,212.71957363777452,213.6946805806549,5968646
2019-03-19,239.09619140625,250.99249173984384,234.51319228744126,243.28915374518334,3525209
2019-03-20,246.99459838867188,252.1626683036184,240.36386801924715,243.77674241302958,1487723
2019-03-22,262.35247802734375,278.78303389651865,244.60555175744005,247.96966731077205,3529005
2019-03-25,257.6719970703125,262.8888249114903,251.5775789749882,257.0869269815812,1210116
2019-03-26,252.01638793945312,261.23113020675936,251.09002448963204,260.2072798741367,1307611
2019-03-27,243.04539489746094,254.45415753402273,240.41260924246612,251.5775802750047,485106
2019-03-28,244.4592742919922,250.6999668033816,242.31404228577514,243.0453723932775,191905
2019-04-01,235.24453735351562,248.5547404584142,234.02565374028498,247.67715020846825,324474
2019-04-02,243.5817108154297,246.7020499736942,232.6117580003939,237.14599921236172,781407
2019-04-03,244.8005828857422,253.4302697647975,242.31405738945674,244.2642711310218,4131728
2019-04-04,249.82237243652344,252.016362722238,245.1418419722604,245.7269120000305,1145056
2019-04-05,249.4810791015625,253.13772957767128,244.26425180406773,251.43129268882052,4439155
2019-04-08,252.99147033691406,259.32966451621417,248.6522331879264,248.6522331879264,635878
2019-04-09,261.0848388671875,263.0837958517139,246.06820049176528,252.21136126783438,607316
2019-04-10,261.9137268066406,264.25397748220894,257.42822898635853,261.32865669827305,446488
2019-04-11,260.1584777832031,268.6419186978739,258.40329747708375,261.32861782588094,315299
2019-04-12,266.54547119140625,267.9593583105009,259.2809130433707,259.5734629616629,451247
2019-04-15,269.17822265625,270.1045860277355,265.7166053882957,267.7155624431034,198742
2019-04-16,270.54339599609375,277.4178870947553,269.4219993596909,273.51745985967966,261301
2019-04-18,256.6481628417969,269.12951998124424,253.6740687698712,269.12951998124424,238654
2019-04-22,254.11288452148438,258.4033492748445,248.6522794908881,255.86806517943518,151485
2019-04-23,261.4261779785156,267.03304291381914,252.35766553276153,252.35766553276153,451807
2019-04-24,255.96554565429688,262.74255009954175,254.01533197312128,262.69377690277287,75731
2019-04-25,257.574462890625,261.23111349883345,255.72176586737913,255.96554257459303,235006
2019-04-26,256.74560546875,260.30476905253664,256.16056520205956,260.30476905253664,236275
2019-04-30,254.74671936035156,258.4033708344236,247.67719317714563,255.47804965516596,2631257
2019-05-02,252.7477264404297,256.98941775076383,250.60247930585697,255.47801392270244,254640
2019-05-03,258.8421325683594,265.716624152446,252.50393786380562,252.5526813045267,347613
2019-05-06,255.52676391601562,259.28093161880327,252.6502162730789,255.47802047175833,37972
2019-05-07,257.574462890625,260.15849003551256,251.57756184474286,255.47798916016524,231659
2019-05-08,260.06097412109375,263.0837811467069,251.77256700128703,252.65015709768747,88746
2019-05-09,257.5257263183594,259.37842339100087,253.67404233852864,258.35457309656465,63880
2019-05-10,257.62322998046875,260.3047736962621,255.47798310467482,256.01427994467423,40680
2019-05-13,238.31610107421875,257.62323398260276,233.09928850982064,257.62323398260276,303879
2019-05-14,240.2175750732422,242.75284392024358,237.43851463821713,237.8773097387607,138695
2019-05-15,238.12107849121094,241.7289706891636,236.6584182856397,240.60760381647188,625393
2019-05-16,238.8524169921875,240.85138898587638,236.02461311356876,238.8036586744976,214465
2019-05-17,246.06822204589844,251.5775698527211,238.75492059669142,242.41157132129493,667563
2019-05-20,254.11288452148438,256.1606151276959,249.87116321388265,251.4800837766548,124244
2019-05-21,258.7933349609375,260.35351176956306,250.45618384675657,254.1128342929583,191763
2019-05-22,256.0142822265625,263.1813232642342,253.57651519047678,261.9624397461913,153613
2019-05-23,254.16156005859375,261.279856953708,251.04123641617946,261.279856953708,295965
2019-05-24,258.1108093261719,261.816203657267,251.9188745357699,256.4043722446068,150939
2019-05-27,273.6149597167969,275.2726233353337,257.5256983585428,258.3545450467594,679308
2019-05-28,278.49053955078125,282.5372272772006,274.0050418115388,278.4417663505224,607943
2019-05-29,294.7748107910156,304.720913304433,275.95525908849453,279.85568677879127,653500
2019-05-30,279.70941162109375,305.2084503209266,276.34528101631327,305.2084503209266,637895
2019-05-31,280.6357421875,285.95008647354416,273.56621745797503,279.2218550963349,464447
2019-06-03,281.4158630371094,286.5839178094626,278.8805790937675,286.5839178094626,191982
2019-06-04,279.5631408691406,286.6326654069968,274.7850935820635,282.68346487938607,492068
2019-06-06,277.07659912109375,282.78098001434216,274.98012539325686,280.53824621393966,234129
2019-06-07,265.1803283691406,279.9044184758054,261.81619772427194,278.1979814329098,193968
2019-06-10,264.05889892578125,272.5423396480381,261.8649087139455,265.18029550703693,162249
2019-06-11,260.7923278808594,264.20520171119006,257.91575089213563,264.20520171119006,64831
2019-06-12,256.1117858886719,258.2570326749395,253.28398222160772,257.4281859730681,147974
2019-06-13,256.94061279296875,259.8659328627179,253.9665492918816,256.1117661549609,75388
2019-06-14,255.23419189453125,259.08587546142775,250.504918203932,254.11282508325013,92599
2019-06-17,258.06201171875,261.6211456292399,252.65018081794057,254.64913787840933,302741
2019-06-18,258.0132751464844,262.30373927977826,256.94065167368615,262.30373927977826,89331
2019-06-19,259.37841796875,261.1335983676346,257.33068766478533,258.403311134281,98195
2019-06-20,263.4251403808594,268.54445194201173,257.915791985676,259.475969079703,859919
2019-06-21,266.6429748535156,268.15437853848204,260.84107730561436,264.69276119141756,279176
2019-06-24,262.0599670410156,267.71557489167117,259.4759398292144,267.03301794853667,217798
2019-06-25,259.2321472167969,266.69170824162853,255.8680168732955,260.0609939435332,1196163
2019-06-26,258.598388671875,262.9375969733195,256.9406948663498,258.45209881534316,67590
2019-06-27,271.51849365234375,276.4427709674768,257.9157422253884,258.40329561333806,686861
2019-06-28,265.5703125,269.6169993047124,260.5485190070246,266.1066092753868,658373
2019-07-01,258.4520568847656,265.86287484460144,254.99043949459528,261.3286339753405,141003
2019-07-02,263.52264404296875,265.5703745181022,255.47801198615286,255.7705321577856,348810
2019-07-03,277.9542236328125,284.73122882478253,262.88883914048927,263.2788759681208,868451
2019-07-04,280.5870056152344,286.6814236346791,277.9054616866787,277.9054616866787,331870
2019-07-05,267.6668395996094,284.633693425928,260.5973146921516,284.2436566239932,321617
2019-07-08,250.6024627685547,271.5185167977282,246.50701693645388,263.6688887278643,219452
2019-07-09,269.08074951171875,273.8587671668862,251.8213462127571,252.50393291688093,450999
2019-07-10,263.1813049316406,270.59212215670067,260.0609811975444,263.4250816182683,184407
2019-07-11,264.2539367675781,268.05684724918524,261.5723931287927,263.6201233136265,71335
2019-07-12,266.05792236328125,269.080759690622,264.01019193134715,264.2539686551988,294756
2019-07-15,264.4001770019531,267.6667904139575,259.57341666889744,267.130493629583,43285
2019-07-16,271.6159973144531,280.8307688195027,260.451041894945,265.1803160019921,691847
2019-07-17,269.9095764160156,273.9075206338842,266.2529255627031,273.81000399288234,54998
2019-07-18,269.22698974609375,273.0299002624556,266.2041527558942,273.0299002624556,67493
2019-07-19,269.22698974609375,271.0309432529788,264.7902360120903,266.74044958539355,100742
2019-07-22,260.8410949707031,270.59216394157056,258.598361010564,270.59216394157056,124130
2019-07-23,256.2093505859375,263.57139614014596,254.55165687118338,261.23114541653615,121611
2019-07-24,254.79541015625,258.74461078688194,245.82444491513613,256.89191370779645,120705
2019-07-25,261.7674255371094,268.15436300739947,252.84517474345452,255.33171487335235,296555
2019-07-26,257.1844482421875,261.3286526214455,255.86804795837233,261.3286526214455,61609
2019-07-29,255.77049255371094,258.35454928725187,250.74869866559197,258.35454928725187,33037
2019-07-30,251.48004150390625,259.86596606005037,248.79849776407457,257.3306823908117,50798
2019-07-31,248.70098876953125,251.48003418253512,245.8731701624841,251.48003418253512,53363
2019-08-01,254.16156005859375,261.03608027424303,237.2922257427763,247.18955297747482,195224
2019-08-02,252.9427032470703,258.403307392607,245.82443536167867,245.82443536167867,76802
2019-08-05,257.42822265625,260.8898402622929,249.67611086628204,253.47905159820664,157610
2019-08-06,263.52264404296875,265.1803377032914,253.5277981541975,253.5277981541975,100961
2019-08-07,271.8597412109375,274.2975080071543,262.157447216732,263.52259067103427,202024
2019-08-08,280.34320068359375,281.70834423099524,269.3245059164063,273.9074899511039,214738
2019-08-09,278.7342834472656,290.8256017599733,274.2487862363537,278.6367668161354,173897
2019-08-13,275.8576965332031,280.9770070247023,274.1025162678478,275.126366462989,35079
2019-08-14,276.29656982421875,279.12437412579015,272.9812120307246,274.2000957605315,33222
2019-08-16,275.1751403808594,279.7581243115401,269.22698317586406,274.4925537437021,420836
2019-08-19,290.33807373046875,296.3349750952359,273.2737033180986,273.2737033180986,909557
2019-08-20,287.55902099609375,293.99473253551616,283.12229647127214,290.4843417178402,237754
2019-08-21,282.29345703125,292.53207982512953,276.44281543474744,288.92417227079216,205852
2019-08-22,285.7063293457031,292.92211464722243,273.37123268218744,280.8307947152304,499508
2019-08-23,277.2228698730469,289.4604788860401,273.5174756884489,281.12329733384473,164207
2019-08-26,282.73223876953125,285.4137825663325,275.9552343617285,280.0019217762306,772346
2019-08-27,283.56103515625,293.50713605530274,280.3919381722642,284.2436217944211,586054
2019-08-28,288.43658447265625,290.4355713016023,283.02475354320654,284.8287071056559,348236
2019-08-29,286.8764343261719,291.70319516277874,281.9033836622967,288.8753913759942,294011
2019-08-30,288.19281005859375,290.63057711968116,285.12122951320333,286.68140638387905,499487
2019-09-03,283.0247497558594,285.46251676495376,280.9282760796178,280.9282760796178,105057
2019-09-04,292.1907958984375,295.408666735342,281.02583901203894,282.78101964460285,421743
2019-09-05,287.7052917480469,294.38478026194144,280.34324622851125,293.01963649275694,322892
