Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2021-09-21,2099.02880859375,2131.702297476185,2073.1950632751577,2088.4197216839434,1476000
2021-09-22,2112.10791015625,2146.986110076871,2105.0910880288357,2114.3419333085817,1154190
2021-09-23,2164.88720703125,2191.291827687385,2122.9429375657296,2147.2021948070123,1297800
2021-09-24,2167.879150390625,2184.3930915330866,2135.5893750325567,2177.0610371776525,950790
2021-09-27,2190.101318359375,2218.0117123360033,2164.1298970280072,2204.8733105778706,1628115
2021-09-28,2149.751220703125,2200.5232256441273,2115.9165123047205,2200.5232256441273,1219870
2021-09-29,2203.583740234375,2215.3047910370087,2141.523655860404,2171.0183780664775,1580700
2021-09-30,2220.048583984375,2231.4250896142976,2172.3078177770913,2214.3208068885183,1650025
2021-10-01,2182.76953125,2229.083347111104,2165.1140678341853,2229.083347111104,1386735
2021-10-04,2274.747314453125,2287.167310513192,2188.2018640772762,2191.429880928375,2341100
2021-10-05,2261.195556640625,2301.3978799128045,2254.670806214624,2278.8808114593103,1513805
2021-10-06,2243.707275390625,2296.9886458005717,2237.2512427832426,2267.7301078500186,1807270
2021-10-07,2278.624755859375,2300.9253401096394,2254.3359441171,2265.1418103679366,1186575
2021-10-08,2350.900634765625,2371.784115866381,2278.7038142173037,2290.690846352751,3000465
2021-10-11,2370.60302734375,2465.061026202686,2350.2510232094187,2377.4526222184504,2772030
2021-10-12,2451.863525390625,2480.039413396949,2381.6251509605618,2389.4982919554727,3364095
2021-10-13,2367.45361328125,2497.754001740324,2362.926461063246,2497.754001740324,1731530
2021-10-14,2372.669677734375,2419.022897716122,2365.8791888159303,2385.56204396415,769502
2021-10-18,2296.299560546875,2406.1789658191715,2290.9360324025783,2400.9629629304673,1018333
2021-10-19,2271.056640625,2336.3546001358,2258.6073324817444,2300.728685036768,825693
2021-10-20,2174.070068359375,2266.4809859651473,2141.1502977763953,2264.5127002630497,1691384
2021-10-21,2232.87255859375,2241.877369391201,2141.49480061249,2187.74951367719,1309633
2021-10-22,2182.3857421875,2288.1318296591962,2171.0188456895426,2240.991489362292,896101
2021-10-25,2068.176025390625,2221.8990775823254,2046.9677007023902,2194.638370983152,2013324
2021-10-26,2077.13134765625,2137.508348516305,2032.254351581454,2036.6337378445864,1925640
2021-10-27,2110.7890625,2125.747981724968,2068.815237125262,2081.4615654390313,1690899
2021-10-28,2086.578857421875,2135.5892014349047,2075.7532900413294,2121.368390520657,1291921
2021-10-29,2083.72509765625,2134.6052201330162,2054.0040402937575,2086.3822345237413,1218461
2021-11-01,2088.449462890625,2108.673404546118,2047.0169562737383,2096.224094645703,953721
2021-11-02,2077.1806640625,2106.557419346779,2063.7964676946563,2106.557419346779,614345
2021-11-03,2047.115234375,2094.698387619961,2023.3973002632601,2084.4141449210047,791011
2021-11-04,2065.961669921875,2072.949179561277,2054.545517903219,2061.7790632303577,79875
2021-11-08,2093.81298828125,2108.0338031854008,2040.029441998292,2066.6998070445106,1074704
2021-11-09,2138.00048828125,2191.685513783166,2111.9207100525773,2113.9382503844813,1688961
2021-11-10,2112.560791015625,2140.5103472583482,2091.3524680268783,2140.5103472583482,629894
2021-11-11,2091.8935546875,2122.79553545196,2066.797919011086,2122.79553545196,635400
2021-11-12,2120.729248046875,2172.3967456421765,2091.3527292899485,2124.7643296810616,1747671
2021-11-15,2158.126220703125,2169.6898963027998,2130.8655186198575,2140.4116538270273,1026161
2021-11-16,2155.272705078125,2178.744606672629,2142.3313235274736,2169.050704106022,986146
2021-11-17,2123.3369140625,2166.048606782326,2110.247769432492,2148.383295171333,869570
2021-11-18,2153.20556640625,2209.1049159047584,2119.8924825061126,2124.7639404760603,1984968
2021-11-22,2060.696044921875,2179.875807049262,2011.4890362291699,2179.875807049262,2459397
2021-11-23,2156.945556640625,2181.9919408719816,2010.4068013822468,2056.858289825907,2245983
2021-11-24,2106.606201171875,2214.271290717953,2080.132624706125,2173.970704836495,1886355
2021-11-25,2150.15478515625,2163.3914549777455,2098.241263377528,2106.606475417701,1755041
2021-11-26,2057.8916015625,2125.7481913769166,2047.6073585978747,2125.7481913769166,855393
2021-11-29,2023.5941162109375,2053.708978113048,1941.8118841098535,2022.4131930571543,1362057
2021-11-30,1974.0426025390625,2138.0007516486635,1946.0929259486525,2046.0326647708853,19073002
2021-12-01,1984.720458984375,2064.7805606692664,1962.3804686042556,2000.3192162893374,1502267
2021-12-02,2056.56298828125,2059.810707302173,1980.3411828804574,2003.56692698174,1161648
2021-12-03,2051.14990234375,2086.382254506709,2037.175125862683,2056.8579773202937,626496
2021-12-06,2025.0213623046875,2074.277758130771,2019.7070872241707,2047.0170502747108,360997
2021-12-07,2055.726806640625,2066.650647679988,2004.502125279819,2041.1121897911742,611232
2021-12-08,2091.10693359375,2105.0817150648713,2062.468278389087,2071.128784176728,549828
2021-12-09,2099.619384765625,2107.0497108751038,2081.461998365644,2096.2241401980245,317527
2021-12-10,2114.77490234375,2121.81142576028,2088.793393785173,2099.6189622839497,397700
2021-12-13,2115.36572265625,2145.332823276771,2111.527661790875,2120.8277633256234,383648
2021-12-14,2121.6640625,2140.1657524045304,2108.7224422812096,2120.286118606144,368847
2021-12-15,2124.960693359375,2143.1673317977525,2073.637751923194,2124.7639128895557,786329
2021-12-16,2181.253662109375,2200.2476632103135,2127.7163983330056,2150.15489869119,872308
2021-12-17,2130.225830078125,2206.447623431409,2119.154226258498,2194.6379126904735,1548050
2021-12-20,2041.751708984375,2110.986249209498,1997.3670140599706,2082.446108777295,653629
2021-12-21,2138.394775390625,2156.109345759998,2049.3298521446095,2060.25369304418,752135
2021-12-22,2269.43310546875,2277.3062472049814,2135.589695952813,2139.526266820929,2460901
2021-12-23,2285.621826171875,2304.320534695326,2264.5120164452883,2286.8027491826783,1336372
2021-12-24,2279.22509765625,2313.128763529616,2254.67078685715,2286.212606503644,877618
2021-12-27,2306.83056640625,2332.3197670860704,2256.147215651164,2284.195283544755,940361
2021-12-28,2351.264404296875,2355.988337247832,2312.7353142124666,2318.1480989904107,744414
2021-12-29,2353.77392578125,2371.734529127192,2339.307076893427,2355.0533592789106,516093
2021-12-30,2365.436767578125,2376.7051559780803,2334.0917194133153,2346.196725404449,547990
2021-12-31,2381.7236328125,2389.645788628415,2367.059763723543,2369.8154110926052,348706
2022-01-03,2374.244140625,2405.2446340673578,2367.896468593024,2381.723720864805,385132
2022-01-04,2390.728759765625,2399.2907535806535,2330.4500167232686,2374.244368811185,423163
2022-01-05,2378.279541015625,2401.308385986656,2333.402534087853,2389.498672612951,578855
2022-01-06,2372.276123046875,2411.149762067971,2343.2439116260566,2347.180482666168,594570
2022-01-07,2465.22802734375,2493.768163548676,2312.7351752267846,2391.515840632498,2348058
2022-01-10,2490.126953125,2510.3511327416186,2446.2833497854294,2480.039490909989,811329
2022-01-11,2492.685791015625,2524.3258809005188,2482.4505633603953,2490.1269240345173,573897
2022-01-12,2584.45703125,2593.953911428116,2467.836130745691,2499.86978082076,1090603
2022-01-13,2614.670166015625,2627.464020100804,2569.1043145661106,2588.295095693879,800652
2022-01-14,2610.635009765625,2637.502150622445,2599.5141504050584,2611.914443191033,452448
2022-01-17,2598.5791015625,2636.8131350530375,2571.2691462890225,2612.898423462428,662580
2022-01-18,2573.6806640625,2627.267425840329,2551.9312547377026,2613.5876982643267,616685
2022-01-19,2516.3544921875,2581.8984952060823,2485.058945067049,2575.5015673544185,728794
2022-01-20,2527.03271484375,2534.167750257095,2495.786180447376,2510.1055064686966,289339
2022-01-21,2437.524658203125,2515.0258948993687,2428.91340968132,2499.722428043919,589520
2022-01-24,2332.122802734375,2445.545243783175,2312.735240474451,2439.197571708905,1072181
2022-01-25,2431.324462890625,2483.779315183313,2258.6074245432037,2293.692014572761,2246592
2022-01-27,2311.800537109375,2386.5461296948392,2232.5770470308453,2376.704702355891,1878619
2022-01-28,2363.27099609375,2444.7578134850087,2349.4437441151167,2352.100881157145,1112061
2022-01-31,2368.634521484375,2416.070148027242,2323.5607411374003,2376.704442967735,758878
2022-02-01,2408.393798828125,2445.5944383383794,2328.579975605642,2385.610993025328,812910
2022-02-02,2414.593994140625,2454.4517715046745,2402.0954305272203,2421.5815030701515,498572
2022-02-03,2405.768798828125,2453.3457896553905,2391.1751866553004,2440.477767823451,625410
2022-02-04,2401.923583984375,2440.2811450530244,2392.1617670494034,2392.1617670494034,348955
2022-02-07,2416.615478515625,2486.674497744647,2376.5323337298883,2410.6991685016656,1243759
2022-02-08,2495.99267578125,2512.4596907565,2395.1195403640263,2427.9057588560413,1232058
2022-02-09,2547.76025390625,2557.8179324016405,2507.9236235479666,2514.332959153445,811882
2022-02-10,2548.5,2575.4192598804666,2514.530566673943,2562.551236893813,698527
2022-02-11,2442.00634765625,2542.97794386572,2426.278871433851,2524.2923125895054,792095
2022-02-14,2312.931884765625,2425.6869837388067,2302.4798820410765,2376.384402768506,556722
2022-02-15,2458.96630859375,2468.530961476615,2325.0604460278373,2346.802933114035,664010
2022-02-16,2428.300048828125,2484.8502083966573,2413.164300134808,2482.87810505666,358576
2022-02-17,2398.86669921875,2461.086419000952,2390.8795839038853,2443.43618931094,446606
2022-02-18,2349.71240234375,2413.805777900058,2341.873337634315,2372.933973480833,386111
2022-02-21,2342.266845703125,2373.3768214497427,2301.44440625643,2317.2212316635005,394657
2022-02-22,2342.414794921875,2349.908642219692,2268.0172540288436,2268.0172540288436,548655
2022-02-23,2362.974365234375,2400.050008078932,2347.7892642711327,2366.5242479003437,448332
2022-02-24,2239.717529296875,2337.336638627467,2227.7370985367684,2269.890804838615,736393
2022-02-25,2391.07666015625,2401.923228806897,2300.014930516757,2322.151742933977,949775
2022-02-28,2350.401611328125,2374.4120621543866,2302.775515460309,2374.4120621543866,1157729
2022-03-02,2316.77734375,2385.258572094038,2297.598690273553,2345.816512199965,710813
2022-03-03,2311.05908203125,2359.2278124191284,2293.852524959564,2346.8034625,376606
2022-03-04,2203.184814453125,2306.375033353737,2193.965134336069,2283.6958432010497,636562
2022-03-07,2123.265380859375,2159.4534336320853,2076.6250827530466,2159.4534336320853,721602
2022-03-08,2159.206787109375,2164.3835587190674,2084.612069637158,2119.025178900809,747807
2022-03-09,2192.781982421875,2212.6508293670936,2160.4394360986244,2189.034937534891,716268
2022-03-10,2252.832275390625,2271.863121386097,2215.658174372639,2267.918914578135,631055
2022-03-11,2219.35595703125,2247.211918726744,2203.1848047658577,2246.2258669853104,802073
2022-03-14,2322.54638671875,2440.478282014462,2208.953263921139,2210.7282053642116,839106
2022-03-15,2386.2451171875,2402.6627817203193,2327.131365840593,2334.9704287190084,1467575
2022-03-16,2434.7587890625,2442.7459040595904,2387.231145668368,2442.7459040595904,781770
2022-03-17,2552.099365234375,2560.086481561107,2450.4375633346226,2453.29701742254,1593596
2022-03-21,2569.1083984375,2621.8621653078194,2546.133345279631,2578.9195648766054,1055088
2022-03-22,2593.759765625,2616.931981642656,2524.6867927104186,2577.4899118253693,729721
2022-03-23,2559.00146484375,2636.2093653594816,2517.3901289555847,2620.925563166449,588552
2022-03-24,2571.7216796875,2587.350455570233,2494.7109412926116,2497.6690965589664,834422
2022-03-25,2578.081298828125,2590.949320554335,2563.7341996790237,2583.455231984247,251144
2022-03-28,2569.404541015625,2600.81038791182,2529.272279916084,2579.511572214094,443424
2022-03-29,2584.688232421875,2642.5694238525602,2565.805437099064,2570.834156743856,837632
2022-03-30,2668.1083984375,2696.4573881030847,2590.160954357762,2613.0373083060595,2954341
2022-03-31,2641.977783203125,2694.7315504413104,2608.3533231179435,2694.7315504413104,918574
2022-04-01,2585.279541015625,2677.1301532959287,2576.4050764190642,2652.4788627499256,1104351
2022-04-04,2599.528076171875,2630.2928402519474,2583.603197196478,2613.036935957886,502552
2022-04-05,2671.706787109375,2717.212971761979,2596.3231910879394,2614.0227690079178,1116588
2022-04-06,2647.252685546875,2674.1719424062007,2622.8972591447246,2662.339323192014,636435
2022-04-07,2651.098876953125,2697.7389329422795,2624.869803657769,2642.618735463118,655014
2022-04-08,2709.27587890625,2734.6667114154443,2648.7321571421817,2659.381564166882,1579463
2022-04-11,2661.255126953125,2725.052871486271,2652.775225849854,2721.453637947733,463269
2022-04-12,2598.986328125,2672.2006826211705,2558.854063437128,2662.340163497107,893233
2022-04-13,2574.63037109375,2640.153459217469,2561.219971514723,2611.0649337097507,491749
2022-04-18,2579.2646484375,2606.726283662693,2484.4558769318314,2558.8040763434246,955240
2022-04-19,2493.6748046875,2619.3963664963157,2445.4076336146104,2597.2595592503567,552389
2022-04-20,2507.18408203125,2581.1379543197686,2466.755965180193,2484.850108894222,929202
2022-04-21,2511.8681640625,2548.2536185480976,2495.992875123861,2524.736187713074,531946
2022-04-22,2454.627685546875,2499.542144048497,2440.477748569149,2474.989555114571,614298
2022-04-25,2400.7890625,2453.2963086559193,2390.189008111716,2433.575277235856,641367
2022-04-26,2479.4765625,2506.9873109894193,2429.23727223411,2439.4921144972955,631406
2022-04-27,2448.957763671875,2484.849944351746,2416.812386351639,2465.1289130473674,309632
2022-04-28,2476.912353515625,2496.6333861927296,2432.1457056327017,2474.9896009766594,373688
2022-04-29,2477.65234375,2515.368825618135,2462.270079899866,2509.5018654745973,388136
2022-05-02,2469.8623046875,2477.6026659609006,2432.6388536397512,2450.289082478216,222731
2022-05-04,2369.482177734375,2486.7236257318255,2361.593764325355,2470.1087994302407,347557
2022-05-05,2360.903564453125,2448.3169488091157,2352.7686381658905,2377.6664428631834,425837
2022-05-06,2268.9541015625,2351.0922486858913,2254.9028661433786,2312.2910216028454,527997
2022-05-09,2193.274658203125,2244.9930173291214,2181.2448766317552,2243.2674270006596,1144796
2022-05-10,2083.67529296875,2263.038262248169,2070.708807918052,2248.1981343110283,2412934
2022-05-11,2203.085693359375,2243.2672943460125,2119.912148151833,2131.8434682971774,3174932
2022-05-12,2163.742431640625,2203.0364435845336,2135.8864738519683,2198.8950749984033,1100400
2022-05-13,2200.47314453125,2262.7422152008276,2186.569718796311,2196.923261996925,1293512
2022-05-16,2212.108154296875,2233.7521803969307,2169.313609387607,2218.566840690059,704383
2022-05-17,2301.74072265625,2314.8552595026936,2228.526377849538,2258.0585805706405,807853
2022-05-18,2315.39697265625,2352.5713106352628,2300.458387181897,2316.7282386128873,601249
2022-05-19,2299.275146484375,2310.7625512176483,2243.2673680064386,2267.9186577647515,578956
2022-05-20,2305.0927734375,2350.5498484179375,2280.737347104019,2346.753453469988,462403
2022-05-23,2273.884521484375,2364.5519251806745,2264.7635434577187,2322.1517030027057,689093
2022-05-24,2307.2626953125,2328.0191355119255,2267.9193216356452,2325.110330616022,720316
2022-05-25,2204.761962890625,2321.165399039641,2191.0065916168573,2317.0240305868747,898715
2022-05-26,2239.02734375,2253.916819362218,2156.6426835480765,2208.755607455584,791107
2022-05-27,2329.053955078125,2341.72481484503,2253.1279794045367,2253.1773301331955,609138
2022-05-30,2415.876220703125,2440.478164558381,2346.8525958469286,2352.3743413942448,679917
2022-05-31,2429.680908203125,2461.1358633226505,2403.648997074795,2420.7570915515685,896763
2022-06-01,2364.010009765625,2458.2273141781197,2347.8882061174418,2422.729446825367,465902
2022-06-02,2353.90283203125,2374.4127578206153,2317.2217528564975,2363.5661879136273,387619
2022-06-03,2340.837158203125,2405.9659148231553,2332.110745945022,2367.509902250162,527296
2022-06-06,2348.429443359375,2360.557924877293,2298.4860315043056,2341.8722972212468,211388
2022-06-07,2299.571044921875,2344.732015854597,2280.7373629672993,2338.914407677663,324522
