Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2019-05-14,117.53349304199219,117.95476307793751,111.635757913048,111.78444189999233,83480
2019-05-15,114.83242797851562,118.54948978767592,113.98989548091562,117.9547614106866,69294
2019-05-16,115.20413970947266,116.02189788431296,113.54385655882471,114.03946482392236,44046
2019-05-17,114.16336059570312,117.48393427629836,113.98989468753035,114.98111116307409,83258
2019-05-20,118.89641571044922,123.60469406804121,117.48393674060065,119.93719605655382,706704
2019-05-21,118.89641571044922,120.7053903536899,115.50150374793034,120.20978210552232,138412
2019-05-22,122.56391143798828,123.53034593179895,117.97953551072995,118.94597000454061,595836
2019-05-23,129.00682067871094,134.55763909650145,123.9020617831505,123.9020617831505,829164
2019-05-24,135.1275634765625,135.79663752582073,129.84933953198916,130.84055586429443,387518
2019-05-27,141.4713897705078,142.71041047221215,132.8230192227057,136.04447304713702,358550
2019-05-28,144.0237579345703,150.3427630106117,138.84464576351738,142.68560963326803,498172
2019-05-29,143.23077392578125,146.20442321143761,138.77029999729672,144.81672626136958,250344
2019-05-30,141.34747314453125,146.05575132615448,138.84464250996854,144.2219948265645,143092
2019-05-31,138.89419555664062,146.70002456651426,136.34181639741206,146.70002456651426,767750
2019-06-03,142.7847137451172,143.23075806361575,138.39857850956645,139.7119371069969,443492
2019-06-04,142.93341064453125,143.47858272300823,140.50493334014794,142.23956214681644,201592
2019-06-06,136.88699340820312,143.72638064412197,136.36659571377223,142.9829683304455,181810
2019-06-07,139.09243774414062,140.7527282323977,134.55762575738018,136.54005854938578,336260
2019-06-10,141.62005615234375,142.2395664592219,140.25713347721182,142.19000260971896,768936
2019-06-11,139.53848266601562,143.80071621114885,138.77029600588781,142.5616957110963,123156
2019-06-12,142.8343048095703,144.9654142512213,139.687189372668,139.71196373545507,214196
2019-06-13,143.92462158203125,144.56892133178215,141.37224231798245,143.70160696173318,128822
2019-06-14,141.4961395263672,145.11407329622597,139.88541289428068,144.221984596052,62238
2019-06-17,141.62005615234375,142.2395664592219,140.25713347721182,141.29791381771977,93926
2019-06-18,141.79351806640625,142.73517068136545,139.19157485086052,140.25712952370284,94290
2019-06-19,143.0572967529297,143.60246877062633,141.24832993832098,143.18119879673523,190060
2019-06-20,140.87664794921875,142.7351789248021,138.7703128435576,141.743962404491,133570
2019-06-21,140.5049285888672,141.5952727089503,139.36503574722227,141.24834090944321,198104
2019-06-24,139.31549072265625,141.54572798569313,138.77031858896103,139.31549072265625,53750
2019-06-25,136.06922912597656,139.26590815670264,132.82300137365232,138.77029994262182,112394
2019-06-26,136.04444885253906,136.49049320087374,134.0124522381681,134.0124522381681,34272
2019-06-27,138.42337036132812,138.7703021666498,136.0444569455192,136.0444569455192,38400
2019-06-28,138.72073364257812,140.25712210400553,136.36659466733423,140.25712210400553,182134
2019-07-01,141.79351806640625,143.23077891289796,136.51529342553752,138.57206456144488,124650
2019-07-02,142.46258544921875,143.5777039172948,140.35625056507513,143.08209570926098,63830
2019-07-03,141.2235870361328,143.37947097874996,138.9685602617221,142.68562240384074,80558
2019-07-04,139.98455810546875,142.73517787927852,139.48894984894346,142.73517787927852,236894
2019-07-05,138.84463500976562,143.23077063013926,137.03566809423359,140.75272961577699,280066
2019-07-08,137.63043212890625,139.95978208383218,136.16838158158194,138.7703251786822,115816
2019-07-09,136.49049377441406,137.5312740080762,134.80542893764584,137.03566581345248,48290
2019-07-10,134.43373107910156,138.17556712927836,133.81422079763104,136.68874245374914,40276
2019-07-11,134.408935546875,136.6143827266704,133.8141997204356,134.70628833533434,27808
2019-07-12,134.805419921875,135.25146424225258,133.5663995181813,133.8885417981895,36144
2019-07-15,129.30418395996094,134.80543832846482,128.90770342654704,134.33460446086835,71776
2019-07-16,133.1204071044922,133.76469191572997,127.4209110251374,128.85817222889094,90488
2019-07-17,139.7615203857422,142.66083154635643,135.8214289207071,138.74552956759493,751896
2019-07-18,136.66397094726562,138.7703059482661,133.93812565185326,138.7703059482661,165690
2019-07-19,134.03724670410156,139.36503497192413,133.78944259862146,135.7966498031055,98340
2019-07-22,131.08837890625,133.19471391703095,129.15550980366245,132.82300773865785,142346
2019-07-23,138.05165100097656,139.0180929914634,129.08115513948252,130.3697242937834,118764
2019-07-24,135.97012329101562,138.27469857565728,130.84057499632087,136.04446150185635,350540
2019-07-25,136.31704711914062,138.22514196267485,134.30983969755144,135.05325209440136,81274
2019-07-26,135.57362365722656,137.13480166300442,132.82300406328378,135.8462172553484,62934
2019-07-29,134.06201171875,137.7790730418207,131.93090261009397,137.7790730418207,75032
2019-07-30,131.68313598632812,136.14361084303795,130.54322778142074,132.32742074905778,60950
2019-07-31,132.9468994140625,133.69031171274318,130.44408405840898,130.44408405840898,76790
2019-08-01,128.93246459960938,135.99488114256536,127.47042954802966,130.04758300112874,79084
2019-08-02,129.84934997558594,130.8405663876133,124.89326791544907,128.85813356355857,103012
2019-08-05,130.9892578125,132.64954851788812,121.6222646702206,129.84936485792755,374890
2019-08-06,128.13949584960938,131.33617483415694,125.43844019674535,131.28661098851236,291458
2019-08-07,126.92526245117188,129.7006713831404,124.94282966044607,127.19784090999191,548928
2019-08-08,127.71825408935547,129.37852965323154,126.92527785189546,126.92527785189546,177764
2019-08-09,126.55355834960938,129.3289673264634,126.13228834981474,129.3289673264634,45640
2019-08-13,124.32332611083984,128.8581383389703,121.42401497326047,128.8581383389703,64966
2019-08-14,118.42558288574219,125.09151194516816,113.4199443914823,123.90205523981842,435680
2019-08-16,115.6749496459961,118.35123843545172,113.09778854540916,117.45914217229985,236796
2019-08-19,121.67180633544922,127.19783443326791,116.41835668257129,116.4431386036697,461582
2019-08-20,122.31610870361328,123.90205347562504,117.95475490879504,122.8612732014773,494628
2019-08-21,121.37445831298828,122.48957688387586,118.94598089467473,122.48957688387586,99084
2019-08-22,119.54071044921875,123.82772642308511,117.95476553434261,123.10908839828551,274446
2019-08-23,111.95789337158203,122.41522979169558,109.38073215160153,120.38323307384448,1494616
2019-08-26,114.2129135131836,118.40080148635204,110.074589387283,118.35124520146552,150074
2019-08-27,111.56141662597656,115.92276304026066,110.52063630843334,112.67653515375224,165910
2019-08-28,109.10814666748047,113.98989066209215,108.53820023912253,111.14014339553985,205938
2019-08-29,105.6636734008789,109.00902896216009,102.0952956479886,107.91869236577436,250490
2019-08-30,105.0937271118164,109.95068929806556,103.18563239359591,106.55576988379214,174322
2019-09-03,106.9274673461914,111.51184311885547,105.63888302297673,106.67966325037172,376172
2019-09-04,105.9114761352539,107.62132299846631,104.25119311947778,107.54698478969325,90402
2019-09-05,106.65489196777344,107.54698831419238,105.06894710879624,105.36631507839641,64758
2019-09-06,111.23926544189453,112.62696999501344,106.67967124940218,107.49742180197116,181864
2019-09-09,110.396728515625,112.94910776611798,109.30639196868763,112.94910776611798,148764
2019-09-11,108.81079864501953,111.28884002813369,107.79480016546628,110.76844982520329,173410
2019-09-12,109.77721405029297,113.49427547411779,109.03380176552801,109.97545430127796,83910
2019-09-13,109.82678985595703,110.81800634360148,107.81957495600071,109.52942188471104,69552
2019-09-16,109.0833740234375,111.83399363932787,108.1169319287934,109.0338101756778,277304
2019-09-17,110.396728515625,111.33838108743882,108.78600183694584,109.97545851317184,339622
2019-09-18,111.90834045410156,113.27126309400178,111.01624412278149,111.01624412278149,94380
2019-09-19,110.57019805908203,112.5030671122698,109.00902761238603,112.5030671122698,70734
2019-09-20,114.66629791259766,115.63446822630372,110.74396379000838,112.45688166440587,206574
2019-09-23,114.12015533447266,117.17361733201889,113.07750570918348,117.07431917150659,560242
2019-09-24,114.49253845214844,117.17362688437107,113.27611126482287,114.19463637036164,116582
2019-09-25,115.31175231933594,116.13097164127274,113.69813253445825,116.13097164127274,99734
2019-09-26,115.11315155029297,116.13096716071354,113.84707917581285,116.13096716071354,281260
2019-09-27,116.62748718261719,117.76943517499166,115.21247109342818,116.18064159149759,279032
2019-09-30,114.79043579101562,117.04950516841987,113.40023866830802,116.67713134497845,74840
2019-10-01,113.00304412841797,115.90755535798628,111.21564677486462,114.96421138447822,304338
2019-10-03,109.13035583496094,114.09534010792581,108.28631002374986,114.09534010792581,338512
2019-10-04,107.24365234375,110.61984291420904,106.49890475802951,110.61984291420904,180104
2019-10-07,108.46007537841797,110.04886876393259,106.97058015900468,108.18699973966598,65970
2019-10-09,109.40343475341797,111.16599816220243,107.44225984623809,109.18000439368811,96916
2019-10-10,110.99221801757812,111.71213917708202,108.53455247087518,111.16598791071945,82072
2019-10-11,111.86109161376953,113.20163578551032,109.08069752900282,111.66248770716368,106584
2019-10-14,112.63067626953125,114.59184362934208,109.72615731034205,112.70514800655042,124380
2019-10-15,116.42887878417969,117.4218756181599,111.96039303126874,111.96039303126874,142838
2019-10-16,112.4568862915039,117.71977230065315,111.71213870016945,117.67011943084515,62570
2019-10-17,114.79043579101562,115.18763605121278,109.72615330740527,110.02405539654434,122500
2019-10-18,113.67330169677734,116.57782022744695,112.0348555403987,113.44987894271752,81878
2019-10-22,113.25128936767578,115.73378139611265,112.25829255630103,114.19463330809602,96644
2019-10-23,113.822265625,115.31176092216467,112.35759676464771,113.25129545813948,46606
2019-10-24,111.91073608398438,114.66630371312912,111.0170450267174,113.20163495153676,209428
2019-10-25,113.89674377441406,114.54219328806501,110.71915665854594,110.71915665854594,183350
2019-10-27,113.97120666503906,116.25509470795672,112.82925885559816,113.89672736114002,24244
2019-10-29,115.70894622802734,116.60264480600966,114.41804744027914,115.53516876876606,351374
2019-10-30,114.12015533447266,118.58864074120218,113.44987949307762,118.58864074120218,56216
2019-10-31,114.93936920166016,117.62045728872162,111.26528440443316,113.69812331395325,150264
2019-11-01,115.70894622802734,117.42186408318119,114.26909641462143,114.26909641462143,64658
2019-11-04,130.3060302734375,133.06159073726138,116.20546909749172,117.39706240206607,2012510
2019-11-05,120.8725357055664,130.0825826733988,119.65611612324088,130.0825826733988,524608
2019-11-06,119.78024291992188,121.17044000061026,117.17362623461787,120.10296386009747,202014
2019-11-07,122.61028289794922,125.5148016757207,120.15261724227737,121.12078764287966,207540
2019-11-08,118.68794250488281,122.61027678392422,117.27291905274176,122.58545034905146,118646
2019-11-11,117.02467346191406,119.82989401776283,116.67712609087882,118.687946162106,57228
2019-11-13,114.71595764160156,118.56382026865055,114.26910453288174,118.56382026865055,90496
2019-11-14,122.23789978027344,124.62109352218533,110.52054254448305,114.31875212543098,529904
2019-11-15,121.61727905273438,126.13541742979545,120.15261031818079,124.09977100145711,465154
2019-11-18,122.48616027832031,124.57145215401813,121.74141263871645,122.48616027832031,164888
2019-11-19,117.19844055175781,123.33019081279498,116.18061738850338,123.13159449721725,157060
2019-11-20,119.82988739013672,120.62428025485703,116.03167022656741,116.77641779872249,94112
2019-11-21,124.27355194091797,142.99154024214474,123.1316040974024,127.35184052816014,2889276
2019-11-22,120.27674102783203,125.96164636410941,119.65611800911257,124.4721511191827,440460
2019-11-25,117.17362213134766,121.04631115766134,116.67712373248601,120.42568815908427,323026
2019-11-26,117.32257080078125,120.10295723277063,115.5600000051659,117.57081999520695,406386
2019-11-27,115.33658599853516,119.73059252776292,114.93938574211674,118.31557655772609,355784
2019-11-28,115.95719909667969,118.16661539025422,115.48552714707948,116.03167082389295,242192
2019-11-29,114.49253845214844,117.62047243108663,113.77260968382444,116.05650544161753,273664
2019-12-02,113.89674377441406,116.67713818277262,112.58102588486678,115.43589203189207,145440
2019-12-03,114.91455078125,117.17361996958527,112.33276066999436,115.06350181335334,229874
2019-12-04,113.74778747558594,115.03867878141506,112.85408883249536,114.79042957922125,122308
2019-12-05,113.2016372680664,114.8897288285202,111.98521768103667,114.8897288285202,199432
2019-12-06,112.05968475341797,113.57400635332176,111.2156390082801,113.47470819082864,188486
2019-12-09,112.23345947265625,115.06349870224355,111.21563628609516,114.56700032596633,241168
2019-12-10,112.4568862915039,113.5491812436016,110.02404719019704,112.63066375986766,285524
2019-12-11,111.88591003417969,113.64847317626403,110.57018481604733,112.72995574288952,240600
2019-12-12,119.43267822265625,120.32637675748494,112.08450121267884,112.7051241429816,482600
2019-12-13,122.43650817871094,124.07494683403627,116.67712372204551,119.60646124468134,423946
2019-12-16,119.5816421508789,123.87635026183537,118.43969432064708,122.43650793847631,175376
2019-12-17,118.43968963623047,120.62427946995119,117.22327012481861,120.62427946995119,99404
2019-12-18,116.97502899169922,120.20226867229572,116.67712691387372,119.358215310445,106730
2019-12-19,115.8082504272461,117.47152307791593,115.08832927097268,116.67712261694676,85398
2019-12-20,114.66629791259766,116.40404222087766,114.19462597268587,116.40404222087766,80540
2019-12-23,115.03868103027344,115.68413048378791,114.19463524150738,115.53517944436695,120164
2019-12-24,114.5173568725586,116.08133143198637,114.19463593183274,115.98203326376031,109202
2019-12-26,114.44287872314453,115.18762630702616,113.82225573657651,114.24428239782844,695260
2019-12-27,116.10615539550781,117.1736239391439,114.5173544338665,115.68412871957851,108712
2019-12-30,116.70195007324219,117.37221836558473,115.58482867670693,117.37221836558473,217428
2019-12-31,123.87635040283203,127.35183919168904,116.75159535528942,117.59564869335473,1766126
2020-01-01,125.9119873046875,126.50778382233844,120.54980349390144,123.03229529741685,795450
