Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2018-07-26,393.98431396484375,398.2144366262163,381.09947566130927,388.9762506727388,231082
2018-07-27,396.65850830078125,400.54827063700174,391.84494521562726,393.9842966946296,190927
2018-07-30,397.77685546875,400.6455673971836,390.5321900778044,395.7833639093537,153829
2018-07-31,400.1593322753906,402.5904339295546,391.89358665123314,396.9016501235041,175796
2018-08-01,399.4786071777344,404.5353104287066,394.324683602982,402.493179128255,133771
2018-08-02,396.17230224609375,401.52072565060456,391.3587389879536,398.60340379359866,111346
2018-08-03,406.0426025390625,412.21760692126554,395.7833650215264,395.7833650215264,108724
2018-08-06,423.6924133300781,425.8317650059359,405.50776086434854,405.50776086434854,376176
2018-08-07,425.4914245605469,428.7004967379066,423.0117125986861,428.7004967379066,126961
2018-08-08,423.01165771484375,434.0974745334437,399.86758348519606,423.01165771484375,3429786
2018-08-09,440.3697814941406,443.4329637955794,423.01170888394086,425.9290310141749,263003
2018-08-10,444.35675048828125,446.3502418765942,430.8884420475481,438.5707169637124,108972
2018-08-13,447.8089599609375,457.92233770335827,442.50914606689827,446.00993865988056,518205
2018-08-14,450.9207458496094,454.1297881565475,445.0861018904246,450.24002551709094,97393
2018-08-16,449.4620666503906,453.59493928737476,446.7392151071639,450.24000727615106,108738
2018-08-17,463.4652099609375,473.5299764116979,444.98883800020104,451.2124520937741,210348
2018-08-20,464.7293701171875,476.3986576514623,453.30319273987675,464.7293701171875,187774
2018-08-21,474.3078918457031,479.3645947211289,466.7714773673757,466.7714773673757,99941
2018-08-23,487.6303405761719,490.887992777042,472.21715145214665,479.2187058202831,259356
2018-08-24,506.3012390136719,511.50377265592306,473.6271981523285,486.2203162128546,1012259
2018-08-27,497.98681640625,512.8165358209131,492.39531253299145,509.07266318532254,173886
2018-08-28,499.494140625,504.9397842731428,490.1586752028154,496.91714927987664,272513
2018-08-29,499.54278564453125,507.1278110241347,493.9998619372204,502.2656076586109,281034
2018-08-30,498.2299499511719,503.0921532662143,495.0209076338574,503.0921532662143,221110
2018-08-31,494.7778015136719,502.7518268861549,481.747102458119,499.5427845426016,339942
2018-09-03,486.5606689453125,491.32562203618573,479.02425415900785,490.59629157299497,180796
2018-09-04,465.2156066894531,487.1927715823677,456.99850090281655,487.1927715823677,214849
2018-09-05,472.363037109375,479.80220201068545,457.6305674662832,462.59002062600115,108368
2018-09-06,469.0567321777344,475.8638164188394,465.7990502127563,475.8638164188394,128581
2018-09-07,468.7650146484375,472.21719684424005,462.9303706092002,472.21719684424005,93079
2018-09-10,463.4652099609375,472.02267563003386,459.4781974446299,470.1750443692668,74220
2018-09-11,452.1849060058594,466.7715158770161,447.565812879993,463.1248634092269,177696
2018-09-12,449.51068115234375,460.83960855489505,434.8754615435783,452.4280030419209,208492
2018-09-14,465.3128662109375,470.32092978657386,448.7813746214162,455.58845939357207,166907
2018-09-17,463.65972900390625,469.348513219658,456.2205633417091,465.7018604757833,204184
2018-09-18,447.8575134277344,468.61912649607683,443.53017049632314,466.2852749550701,122826
2018-09-19,456.00390625,462.73566536635735,450.19899626297183,451.7111924492433,118808
2018-09-21,453.56488037109375,470.19918800042456,411.7108669165095,459.85762946440866,232637
2018-09-24,434.63787841796875,456.2966128882652,412.29622911841227,456.2966128882652,189166
2018-09-25,428.1500244140625,486.83344926790846,403.61323427840654,425.41827577250575,243425
2018-09-26,415.22308349609375,431.3207826958893,413.6620885280797,430.6866368639312,387323
2018-09-27,393.61322021484375,418.0036780352329,388.8814654429866,414.58901394037844,239398
2018-09-28,391.51556396484375,399.02783586485515,383.41794497527644,391.2716594196941,324880
2018-10-01,383.90576171875,392.9789990697913,373.7593383929554,385.46675679352717,352976
2018-10-03,384.637451171875,389.61310963380845,380.68620961965,383.4179284985336,190303
2018-10-04,361.51531982421875,383.9545389036231,353.0762281686221,380.7350106842411,188961
2018-10-05,345.076171875,369.66173283796263,336.58828156101595,360.8811689711535,369695
2018-10-08,334.6858215332031,352.63722076475767,324.8808702416195,346.5883758358418,325369
2018-10-09,324.44183349609375,341.3688158988038,317.07592770045477,341.3688158988038,231860
2018-10-10,333.8077697753906,341.2712432429757,324.44182885938926,330.73457832091503,175198
2018-10-11,331.4662780761719,335.41751981271136,312.6368590308418,324.8808553329367,91240
2018-10-12,346.3444519042969,355.51525678875214,328.0516111347037,331.7589482879397,340465
2018-10-15,355.56402587890625,359.36893048664547,342.4419506195541,351.12494569195934,155134
2018-10-16,356.63720703125,366.9299964993019,345.66150271424186,354.83233725125586,183810
2018-10-17,340.5882873535156,352.6859459343217,328.39306100723894,349.8566593766859,256060
2018-10-19,326.2955322265625,341.4663839467964,322.24669271238866,332.68581978816445,143288
2018-10-22,304.3441162109375,330.5882404236072,299.4660251017608,326.9784410934143,188416
2018-10-23,303.3684997558594,315.5637275998237,288.58785979017017,301.22212774591947,570186
2018-10-24,310.58807373046875,314.9783558256186,303.90508280870614,305.27094239471825,158833
2018-10-25,307.22216796875,314.9295458628749,301.5635942676216,308.6855952818182,248617
2018-10-26,302.9782409667969,310.83198588178936,292.24644002769463,310.83198588178936,352083
2018-10-29,315.9539489746094,340.4907398917651,302.97820950431674,304.53920452442384,196221
2018-10-30,319.612548828125,326.63698245574466,305.6611898068478,310.2466075511256,246116
2018-10-31,316.2466125488281,321.9539845940597,310.2465669724575,317.0758939183921,174777
2018-11-01,331.17364501953125,335.8078319609751,313.9539581446232,315.2222798032283,194866
2018-11-02,339.56390380859375,347.90545731237154,332.19799828179146,332.19799828179146,189876
2018-11-05,334.44189453125,342.4419753811804,329.85650702700013,338.44193495621516,135708
2018-11-06,326.39306640625,336.97853013923486,325.07600561669653,334.4419167906593,88893
2018-11-07,335.41754150390625,340.49076829914117,326.8808818402458,329.5638320202534,80100
2018-11-09,331.5638732910156,338.14929657929025,325.0760177839353,338.14929657929025,97240
2018-11-12,326.5393981933594,339.17363504206725,323.124734757465,333.6613985931096,107616
2018-11-13,317.075927734375,324.88087364783655,315.1734602585664,324.88087364783655,111490
2018-11-14,332.197998046875,343.12493382742224,319.36862463500796,320.97838871489535,593074
2018-11-15,339.02734375,342.4420076438849,330.8809253627448,332.7345940932953,189274
2018-11-16,339.36883544921875,341.4664088632485,333.7102313810944,340.8322629157755,126790
2018-11-19,351.0273742675781,355.02741436159357,340.1492385995065,341.46632896593246,250925
2018-11-20,353.3689270019531,364.100727294659,345.02737345579243,349.1737508416106,300842
2018-11-21,344.2956237792969,359.5152721931935,340.5394881151154,348.78347302324744,239137
2018-11-22,341.4663391113281,347.9054246035564,338.1004447164014,342.4419572230748,144914
2018-11-26,345.9054260253906,348.2957025602058,341.4663750590253,342.5395610496261,114493
2018-11-27,347.12493896484375,355.4176935529019,340.00293811038375,343.80784308432135,295464
2018-11-28,337.7102355957031,343.32004027262013,333.7101950018092,343.0761357214499,136429
2018-11-29,331.5638732910156,341.4176237215056,328.783355281265,338.53953793056075,133951
2018-11-30,328.978515625,344.83231362434293,318.8808598676398,333.46633616293,754505
2018-12-03,334.7345886230469,345.759061657255,323.0759399812449,329.66136240331235,196737
2018-12-04,342.6371154785156,346.3444526396227,333.2711750298983,335.31997915514336,116139
2018-12-05,339.6614990234375,344.24691685958817,334.92974439964524,340.49078051808266,80027
2018-12-06,342.44195556640625,345.36880988748663,335.0760507677546,337.56386503127226,92117
2018-12-07,339.02734375,343.4176258992806,336.1492579871802,342.4420076438849,120494
2018-12-10,336.44195556640625,341.4663835409505,331.80776893263624,336.49072456893833,135878
2018-12-11,331.5150451660156,336.9297439211379,327.80770799688105,331.7101807111297,164059
2018-12-12,335.4663391113281,339.4663798659193,332.1980120396437,336.1004850151461,126047
2018-12-13,341.2712707519531,348.53963902449834,334.8322137658281,334.8322137658281,168196
2018-12-14,344.88104248046875,348.393274044589,337.6126747960185,340.49076046869476,157416
2018-12-17,340.44195556640625,349.27128766071905,338.8809606165741,349.27128766071905,89264
2018-12-18,341.3688049316406,344.1493227783853,336.9785229968349,338.588287084896,116075
2018-12-19,351.5152282714844,356.978696188475,340.7346589874398,340.7346589874398,142808
2018-12-20,350.0517883300781,352.58840153289106,343.9054057536694,349.9542503316461,184439
2018-12-21,350.6859436035156,355.1737631170076,346.7346723707646,347.9054260190246,130917
2018-12-24,343.61273193359375,351.2225417623771,337.71022413154043,348.4908227914045,128751
2018-12-26,348.6371765136719,352.0030415051122,334.73461689294896,342.3932258667851,176517
2018-12-27,340.1492614746094,353.46644324516353,337.56387933612865,349.95424172983286,102444
2018-12-28,339.1249084472656,345.5151960526109,336.19805370768654,343.4176227772804,155922
2018-12-31,337.4175720214844,343.90542731976603,336.58829056828165,339.17367293243836,87429
2019-01-01,339.6614990234375,342.9298262237996,334.78340761200366,337.5151566665109,97347
2019-01-02,341.3688049316406,341.75904626003353,335.80779901165624,338.5395180839112,99087
2019-01-03,341.2712707519531,345.7103518982452,335.8566010753913,342.05178325907974,263856
2019-01-04,338.8321838378906,340.8809879816767,334.68580655045616,340.3444098891751,124256
2019-01-07,342.2956848144531,346.881072937639,334.4907384531078,340.29564944525384,213144
2019-01-08,338.2468566894531,343.4176214669105,336.1004846458826,341.6127217630224,91606
2019-01-09,335.27117919921875,341.9054006397699,332.97847053795107,338.9785461207483,79651
2019-01-10,331.0760498046875,336.3931512539258,326.83210458153957,336.34438225219634,118616
2019-01-11,328.3442687988281,334.344344099893,324.9296053536378,330.1491682888435,105080
2019-01-14,324.4906005859375,330.34430944879807,321.95398745733064,327.7101285511096,82612
2019-01-15,327.41748046875,328.7833400215569,323.5637765917362,324.88086714296276,91206
2019-01-16,335.7590026855469,340.29562142989323,325.8564837595316,326.9784387519068,132526
2019-01-17,337.07611083984375,340.78344834054644,331.85654716302037,336.4907339256521,77360
2019-01-18,330.9297180175781,339.1249052565936,327.8077277486647,336.7346286656906,101745
2019-01-21,327.124755859375,332.8809267996682,325.85646416573604,331.46626856379885,73017
2019-01-22,327.36865234375,330.10040097795684,322.2954559205132,325.7588883803528,99625
2019-01-23,326.8321228027344,331.02726948453085,325.17355982239235,328.7833593567805,63164
2019-01-24,334.24676513671875,341.27119755315067,327.7589107628714,329.85648371138575,115985
2019-01-25,330.4418640136719,340.9785276363826,325.9540147767759,327.8564522170839,222604
2019-01-28,321.71014404296875,335.0761270619663,317.1735247670418,335.0761270619663,220283
2019-01-29,320.53936767578125,324.1003981464991,318.19788980456735,319.9540205381076,128471
2019-01-30,324.4906005859375,333.4662696448886,320.83203254664966,322.1978919932832,177508
2019-01-31,335.66143798828125,338.9297649927055,324.6857329705544,324.6857329705544,254407
2019-02-01,332.8321533203125,346.29570276288626,314.685648281586,333.71020377290296,422554
2019-02-04,333.9053649902344,338.05174278777565,330.8809422890909,333.6126914080464,123352
2019-02-05,336.63702392578125,341.0761042824203,332.78335017548204,332.78335017548204,849249
2019-02-06,337.1736755371094,341.4663899127397,333.80778064142413,334.88096667870826,754654
2019-02-07,341.2712707519531,349.27135275233144,335.12488734755823,335.12488734755823,208315
2019-02-08,338.68585205078125,350.73474277105237,329.7101824781839,340.49075167481857,350151
2019-02-11,339.07611083984375,341.9541965864215,329.9053052455796,336.73463299480915,272862
2019-02-12,344.9298095703125,348.10056878346217,337.2224315915112,339.759044916732,151932
2019-02-14,332.39312744140625,348.2956919428401,327.07599642531414,344.7834605231695,210296
2019-02-15,321.8564147949219,333.12482204871156,320.00274630456545,330.783314720364,135056
2019-02-18,322.9784240722656,331.6126519222632,317.07594530748315,323.8077055762328,230742
2019-02-19,330.7833557128906,334.63705970932466,323.12477627012646,324.9784449901999,172143
2019-02-20,336.63702392578125,340.29559191413637,325.2223096662148,330.78331514441305,202235
2019-02-21,336.0028991699219,343.3688343792362,332.44189872594427,334.78337643064845,145609
2019-02-22,331.61260986328125,336.24679616847516,327.8077049568754,334.637032143477,167939
2019-02-25,328.1979675292969,354.6372275904675,324.10038881601383,336.58829028531306,280738
2019-02-26,318.2954406738281,322.8320593908001,312.00269131662174,322.8320593908001,125632
2019-02-27,325.7589111328125,328.83210250912583,314.3929650537622,318.3930056297833,194103
2019-02-28,337.9541320800781,341.4663634877963,321.5149597688934,324.00280399554975,146087
2019-03-01,339.56390380859375,343.51517539675314,332.78337515857487,337.61266740165223,86822
2019-03-05,349.368896484375,353.9055153299056,335.90534695506767,337.5151408642771,171107
2019-03-06,372.63739013671875,382.63747686752123,348.63717602809186,351.2225583501349,2959268
2019-03-07,384.97900390625,399.02790208358647,377.564298548528,378.53991689103066,666193
2019-03-08,395.3692932128906,398.8815248444985,376.2471696839201,379.12525541189876,901321
2019-03-11,414.6377258300781,418.97923863346523,393.71070399348787,395.3204978066902,318719
2019-03-12,424.58905029296875,440.93065505612304,415.66211999160623,418.296301027009,323790
2019-03-13,438.0037841796875,441.9550258123168,424.6378034984788,425.71098942755816,327421
2019-03-14,444.9306945800781,446.8331620922753,435.3696475626154,435.3696475626154,120733
2019-03-15,454.8819580078125,458.2478525019363,445.32091214032016,448.68677686094117,317926
2019-03-18,459.6136779785156,462.8820044623598,451.3209243971052,452.10140694242597,162251
2019-03-19,451.5160827636719,461.9552092214786,447.51607203589,457.71126417466917,116102
2019-03-20,457.6625061035156,461.4674111498387,443.2233387996292,451.7112290959309,139018
2019-03-22,459.3210144042969,463.4186225552392,454.6380591805084,457.8088181769389,125351
2019-03-25,458.3454284667969,459.51618224178316,445.66239158963515,458.39422724196606,197772
