Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2018-06-22,93.17756652832031,95.6660294510692,92.66220388822062,93.442611370095,373223
2018-06-25,94.88560485839844,95.54821384760925,93.03030328349202,93.17754972553885,431325
2018-06-26,93.54566955566406,94.73836218885295,92.8388854074003,94.2082785712601,415917
2018-06-27,90.40930938720703,94.95922174642365,88.34785933603293,93.76652924027081,699997
2018-06-28,89.5847396850586,92.75053842726015,88.86323446133228,91.14555448477994,292351
2018-06-29,92.19100189208984,92.76526063275092,89.64363718753077,90.12955165580648,411933
2018-07-02,90.2178955078125,93.00085690871146,89.9234026182871,92.17627442145107,215330
2018-07-03,88.45095825195312,90.68910352218455,87.00794156737149,90.64493437190642,275613
2018-07-04,87.42021179199219,89.51111007906404,86.5809082672876,88.59818333304372,193661
2018-07-05,84.37222290039062,88.34787738260799,83.95993160764368,88.0092093210132,325575
2018-07-06,83.50347137451172,85.90358392278937,82.75251201832526,84.19552855074741,399447
2018-07-09,83.07644653320312,85.41766870116555,82.4580126367224,83.78323069695543,456226
2018-07-10,81.25060272216797,83.60654622412876,80.41129904788926,83.54764404169525,1218925
2018-07-11,81.58926391601562,83.81268181353956,80.21987067272782,81.6923352372365,1239034
2018-07-12,93.05976104736328,95.32735409401651,81.86903028850314,83.00282681182975,5816159
2018-07-13,99.99506378173828,101.01106186159949,91.61673741728437,93.13337700796163,9703053
2018-07-16,94.38497161865234,98.56676827661802,93.3542464995719,97.77163986705953,2127351
2018-07-17,97.91889953613281,99.80365549241634,90.20318714220609,93.64875203756462,2589826
2018-07-18,96.50534057617188,101.30557821980479,94.23774718121376,97.91890918047993,1216706
2018-07-19,97.5507583618164,98.65510656968603,94.26716182545624,97.77162800339032,649597
2018-07-20,97.83055114746094,99.53861257642716,95.12121852717742,97.15322098812712,662157
2018-07-23,99.06742858886719,100.09815390357289,96.01942778510372,97.91890489704309,875645
2018-07-24,102.42464447021484,104.25049825780141,99.53861133089514,99.59750752089184,1488733
2018-07-25,103.21975708007812,105.92908924878621,101.71783856048478,103.36700352384428,1276530
2018-07-26,103.05778503417969,104.32410686483759,102.24792958215907,103.07251207535117,283026
2018-07-27,103.83821105957031,104.54498929259461,103.07252465467074,103.30812139332814,399231
2018-07-30,102.24793243408203,104.5449794495632,101.6147774925662,103.95599364984736,350306
2018-07-31,101.57060241699219,102.98417081708652,101.29083654205468,102.45408116918271,208261
2018-08-01,104.47136688232422,105.1634300607704,100.89328257720817,101.57060672962172,703575
2018-08-02,101.37922668457031,107.77359566723278,100.86888062448529,106.87298066165702,644317
2018-08-03,99.06767272949219,103.27054369377367,97.80681388328284,102.00968484756433,406247
2018-08-06,97.23641204833984,100.86889174994016,96.96622629532938,99.36786657508986,309402
2018-08-07,95.33011627197266,98.67739770039434,94.56459094978044,96.8161288295371,471570
2018-08-08,94.38446807861328,97.17637135347546,93.75403870091455,95.85547403170187,483306
2018-08-09,96.74108123779297,98.99261920298598,94.57960723428273,94.86479960013213,521434
2018-08-10,97.28146362304688,98.36220074512254,96.66604073430285,97.56665602064729,326322
2018-08-13,100.22347259521484,101.87460066468358,95.25508179624471,96.8761844692087,1269450
2018-08-14,98.10701751708984,102.14477319135106,96.9662358289681,101.46931179625764,1186298
2018-08-16,107.15821075439453,110.25032580689407,98.30216007691767,98.30216007691767,4559815
2018-08-17,109.51483154296875,111.07589574276449,105.58213953727653,106.48275490816381,1462407
2018-08-20,107.57849884033203,109.51481922690506,105.22188399871803,108.73428110709783,662829
2018-08-21,108.40404510498047,110.16023726420823,107.0230970313297,107.44337920224547,532122
2018-08-23,107.48843383789062,109.2746516623734,105.68720331598337,107.87870289404579,457378
2018-08-24,105.34194946289062,108.07382036379204,104.65148760508863,107.77361530722595,245111
2018-08-27,106.34764099121094,107.17320489445957,105.13180807244248,105.94235927982979,238122
2018-08-28,105.25191497802734,107.17322276896725,104.77158192260384,106.57281255737641,188791
2018-08-29,104.86164093017578,106.00242272123556,103.63079516856826,104.3662951998514,265106
2018-08-30,104.60646057128906,105.05676820372283,103.30057576645692,104.74155041794393,158727
2018-08-31,106.15251159667969,108.37402410209626,100.5837054220427,105.07176852003792,1131957
2018-09-03,103.79589080810547,107.14317206081445,103.57073703194905,106.87299241557642,259770
2018-09-04,106.04745483398438,108.2239418758708,103.72086523748507,104.59145516808877,1655253
2018-09-05,108.11884307861328,110.61054741841883,106.88800971186271,107.09815080224698,1256303
2018-09-06,111.91645812988281,112.27670178880375,107.77362551385173,109.37972760473508,1257599
2018-09-07,110.25031280517578,112.5769021155641,108.67423617555788,112.56188941887356,1015389
2018-09-10,108.61419677734375,111.31604240754945,106.87300492813608,111.31604240754945,847061
2018-09-11,110.46044158935547,114.00286349046179,107.35332676683211,109.18457017438651,1910186
2018-09-12,111.72130584716797,112.57689513635422,108.70425482981359,111.0758698678695,876823
2018-09-14,118.40086364746094,118.88119660068418,109.5448149107938,111.52617307362165,3649570
2018-09-17,123.0240707397461,125.03544276613765,118.58103215516056,118.58103215516056,4175773
2018-09-18,121.73316955566406,125.78593845579098,120.71247708919029,123.99972053177339,1036511
2018-09-19,124.10475158691406,128.66787770752106,121.88323930349247,122.72381581072922,2105149
2018-09-21,116.62966918945312,126.47639788584627,100.74881983375323,125.78592378476411,3037762
2018-09-24,114.10795593261719,117.38018642243755,110.76066195732975,116.64468641862024,835141
2018-09-25,114.7533950805664,118.50595868686354,112.63694676353956,112.63694676353956,951458
2018-09-26,114.87346649169922,117.07997866813356,108.89939041503962,114.40815840006233,1414605
2018-09-27,111.40608978271484,116.77975484980846,110.77565434339157,116.17934479916677,1040450
2018-09-28,110.9407730102539,115.41382314088403,110.01013251658632,111.67627290215295,1263642
2018-10-01,107.9237289428711,109.6048823188132,106.04744714622868,108.19390863543708,571165
2018-10-03,106.22756958007812,110.31035122877394,105.38699293566627,107.77362081424361,303453
2018-10-04,99.00762176513672,105.04173556500099,97.56663517183179,104.4413255024051,876266
2018-10-05,94.87980651855469,105.61213683242401,92.16294842959118,97.61167119509307,943746
2018-10-08,95.76542663574219,98.52731110504561,93.06358074319775,94.14431787867785,1114789
2018-10-09,95.75040435791016,97.26644240012298,93.73903283777285,95.4652119853059,335741
2018-10-10,100.40357208251953,101.88959067881572,96.51591930027983,96.96622685533558,434530
2018-10-11,96.6209945678711,99.0076283910226,95.16500129017405,97.6266802684853,318031
2018-10-12,96.39584350585938,100.41859252978593,94.93985018697997,97.56664446092803,311775
2018-10-15,101.43930053710938,102.06973000087125,96.36583332435197,96.36583332435197,744431
2018-10-16,102.83526611328125,105.04176641206816,101.16912525721597,102.18982388490961,346530
2018-10-17,103.33058166503906,104.26122225930997,101.88960100740026,102.97033802755129,214445
2018-10-19,94.92485809326172,102.33992834626068,94.09929399941312,102.05472981286327,856231
2018-10-22,91.99784851074219,97.47659147013906,91.27736117209541,95.69037360590416,419645
2018-10-23,86.90937042236328,92.92848470298038,85.82863335885594,90.67694660913678,444498
2018-10-24,82.6464614868164,88.63555042740497,81.17545536402805,88.56049915693299,807109
2018-10-25,80.9502944946289,83.75721054401077,79.55433976402456,83.15680043258416,369002
2018-10-26,82.4513168334961,85.78359161156811,80.95029160844679,82.5563873777121,659773
2018-10-29,84.88298034667969,86.72924267920598,82.63144240644945,83.15680125916984,459341
2018-10-30,86.00875854492188,88.23027743917304,84.95804072674656,84.95804072674656,284642
2018-10-31,92.6282730102539,93.96418307414355,86.158851572777,87.35967180375647,887173
2018-11-01,93.28872680664062,94.54958567519184,91.78770143565687,93.06357300099306,290469
2018-11-02,92.6432876586914,94.0692618070423,90.97715310786266,94.0692618070423,271861
2018-11-05,93.81407928466797,96.66602729492188,92.86843214394104,93.96418181152345,545466
2018-11-06,96.18571472167969,97.8668620507063,93.79908052546203,93.90415719602298,430063
2018-11-07,98.99262237548828,99.48796196524285,96.96623814187328,97.02627671312749,302607
2018-11-09,100.56867980957031,101.72446789330715,99.09767401768404,99.96826978085646,272805
2018-11-12,101.49933624267578,103.21050886187601,98.54231742865436,101.16911187648597,284751
2018-11-13,102.01696014404297,102.76294049344142,100.20528384666103,101.6211300435143,195986
2018-11-14,102.0778579711914,103.78296040007375,101.84949587282185,102.01696388951355,350834
2018-11-15,102.04741668701172,104.13312273083469,100.20529317835947,100.84470585092085,389709
2018-11-16,100.92081451416016,104.74207586442688,100.17483418429198,100.92081451416016,268589
2018-11-19,98.850341796875,101.89516978264218,98.10435522353102,101.17963644493057,224498
2018-11-20,97.08433532714844,98.95690570481393,95.91207783697351,98.85033796838316,161223
2018-11-21,93.97859191894531,98.08910860185485,92.30393697405624,97.08431315703471,273869
2018-11-22,96.00341796875,97.28224309968508,94.08517407762969,94.08517407762969,288687
2018-11-26,96.7646255493164,98.04345068911341,94.146068804951,96.21655409242186,726994
2018-11-27,94.64846801757812,97.43448660796828,94.28309117068538,96.82552106666849,187183
2018-11-28,93.40010070800781,95.8207365369783,92.62366707509051,95.409685987965,164093
2018-11-29,93.15648651123047,96.82550579682717,92.56274767998572,94.22217604044083,1211333
2018-11-30,93.29351806640625,94.99862026817354,93.00425573016942,93.90248358094583,183437
2018-12-03,91.80155944824219,94.31354241821897,91.63409143902317,93.32397336944024,247693
2018-12-04,92.22783660888672,93.96338600161248,91.64931807973876,92.76068148144334,337053
2018-12-05,90.88810729980469,92.07559134769042,89.82241759947196,92.07559134769042,332495
2018-12-06,94.8311538696289,95.88162311671775,91.34482871810818,91.34482871810818,1255354
2018-12-07,95.02906799316406,96.81029089714855,93.55232784865446,94.84637957642266,361909
2018-12-10,92.89769744873047,93.47621598530301,89.8224225265941,91.34483646772281,303271
2018-12-11,96.03386688232422,96.33834965227787,90.62929771564697,90.64451813731397,485602
2018-12-12,96.82553100585938,97.67808532908137,95.42491135603906,96.06432400109632,351962
2018-12-13,96.84074401855469,98.01300140225405,95.97296319926575,97.43448292096728,360458
2018-12-14,96.77984619140625,98.04345091260858,95.97296562041794,96.84074646159877,348626
2018-12-17,96.00341796875,98.02822339361092,95.63803493511305,96.87119260722149,175906
2018-12-18,94.84638214111328,96.32312232555464,94.60279344905959,96.0643132119462,213834
2018-12-19,94.06995391845703,96.21656002992326,93.17173218087505,95.3031116752088,264567
2018-12-20,93.01948547363281,95.16609146244991,92.86724408987892,94.08517515991012,188135
2018-12-21,91.83198547363281,93.97859108919741,91.64929708383761,93.44574633870998,178957
2018-12-24,91.877685546875,92.69978663477572,91.36006726111802,92.01470032995229,152205
2018-12-26,90.78154754638672,91.46663384251869,90.11168167333776,90.99468302729598,117914
2018-12-27,91.67976379394531,93.26307796634245,91.34483397498066,91.95379953481385,262770
2018-12-28,91.37528228759766,92.69978115975185,91.05557908106007,91.67976507175807,242154
2018-12-31,92.15170288085938,92.86723608387365,91.66453173378906,91.95378786009785,114391
2019-01-01,92.0908203125,92.56277113003063,91.40573401301786,92.3496356480791,96615
2019-01-02,91.81678009033203,93.71979736799007,91.45139705619107,92.21260396725428,199295
2019-01-03,89.8985366821289,92.2582781191704,89.82241599061145,91.81678058625617,297090
2019-01-04,89.98987579345703,91.04033876283363,89.51792507114745,90.12689054782193,214202
2019-01-07,90.05079650878906,91.77112572837413,89.822434387465,91.04036570119334,95757
2019-01-08,93.88726043701172,94.54189962829288,89.6092812560082,89.82241671609147,699109
2019-01-09,92.89769744873047,94.84638853231885,91.71021333570643,94.38966434998024,247735
2019-01-10,90.78154754638672,93.38487175485717,90.20302899070937,93.38487175485717,206423
2019-01-11,90.59884643554688,92.25827497620884,89.9746543084809,91.0403439534206,281535
2019-01-14,90.49227142333984,91.34482560689115,89.8528588830351,90.15734163505807,167717
2019-01-15,92.88247680664062,93.3087477533747,90.43138788932879,90.43138788932879,282730
2019-01-16,93.44576263427734,94.34398432099185,92.54753475284508,93.11083282879318,205693
2019-01-17,95.12041473388672,101.08827554520212,93.47620660354534,93.47620660354534,3118343
2019-01-18,93.21739196777344,95.88161593928173,92.56275283868796,95.27265046007983,365237
2019-01-21,95.33354949951172,96.64282782593068,91.64930939723737,93.17172317460012,582021
2019-01-22,96.47535705566406,98.13479174205612,94.38965147965389,95.33354675550696,357237
2019-01-23,97.84553527832031,99.10913999181386,96.06431234229578,96.06431234229578,506981
2019-01-24,97.73896026611328,98.92644419987866,96.41446157621688,98.92644419987866,184181
2019-01-25,96.9168701171875,98.95690223931072,95.18131457646729,97.96733321691762,311314
2019-01-28,96.2774658203125,98.04346866546621,94.1308656424496,97.2822616106101,351543
2019-01-29,96.50581359863281,97.00821141913897,95.05952040928601,95.91207466194604,107906
2019-01-30,99.76378631591797,105.96000978723355,95.72938939154773,95.72938939154773,165317
2019-01-31,97.75418853759766,99.61153205792607,97.0995493916977,98.22613307927075,119823
2019-02-01,99.44407653808594,100.4793192480703,97.02344087045151,97.46493843168456,392847
2019-02-04,98.95690155029297,100.17483264629658,98.34793600229118,98.92645451183647,130823
2019-02-05,99.06349182128906,99.85514597486589,98.48497318011854,98.65244122180873,70965
2019-02-06,99.42884826660156,101.21007118280725,96.55148245299145,100.78379407767417,703869
2019-02-07,100.12916564941406,101.21008204688074,99.30706458283258,99.42885893947533,425717
2019-02-08,101.56023406982422,102.74771195982571,98.83510946332818,99.94647285280564,375050
2019-02-11,99.24616241455078,101.56023656247913,98.16525223241511,101.10351237981719,335583
2019-02-12,100.5706558227539,101.83425429229389,98.95689475350211,99.24615089104844,189055
2019-02-14,101.27096557617188,102.6411380075249,99.12436581721605,102.30620820769325,161973
2019-02-15,100.43364715576172,102.61070034565925,98.98735390163151,101.21008074902417,470381
2019-02-18,99.3679428100586,100.47930607069306,98.36315346618206,100.43363241989927,129698
2019-02-19,101.97126770019531,102.61068019540727,99.04823472585709,100.47930108155609,361573
2019-02-20,104.93997955322266,107.48241558588677,101.9560521857992,101.9864992232256,1309314
2019-02-21,103.05220031738281,106.87346190320528,102.32144655928944,105.65553071342516,1235053
2019-02-22,102.58024597167969,104.60505762164341,102.04740112667439,102.30621024101912,148813
2019-02-25,103.99609375,105.04655684051802,102.6868153462745,103.32622793157756,820693
